Time(s),Value(%)
164.0553807,-3.36999988555908
164.0710057,-3.20000004768372
164.0866307,-3.03999996185303
164.1022557,-2.73000001907349
164.1178807,-2.04999995231628
164.1335057,-0.769999980926514
164.1491307,1.13999998569489
164.1647557,3.41000008583069
164.1803807,5.55000019073486
164.1960057,7.07000017166138
164.2116307,7.80000019073486
164.2272557,7.80999994277954
164.2428807,7.30999994277954
164.2585057,6.48999977111816
164.2741307,5.51000022888184
164.2897557,4.48999977111816
164.3053807,3.46000003814697
164.3210057,2.42000007629395
164.3366307,1.37999999523163
164.3522557,0.400000005960464
164.3678807,-0.46000000834465
164.3835057,-1.12999999523163
164.3991307,-1.55999994277954
164.4147557,-1.83000004291534
164.4303807,-1.99000000953674
164.4460057,-2.05999994277954
164.4616307,-2.11999988555908
164.4772557,-2.26999998092651
164.4928807,-2.53999996185303
164.5085057,-2.88000011444092
164.5241307,-3.22000002861023
164.5397557,-3.42000007629395
164.5553807,-3.40000009536743
164.5710057,-3.19000005722046
164.5866307,-2.98000001907349
164.6022557,-2.99000000953674
164.6178807,-3.29999995231628
164.6335057,-3.78999996185303
164.6491307,-4.1399998664856
164.6647557,-4.01000022888184
164.6803807,-3.20000004768372
164.6960057,-1.62999999523163
164.7116307,0.550000011920929
164.7272557,2.92000007629395
164.7428807,4.8899998664856
164.7585057,6.1100001335144
164.7741307,6.51999998092651
164.7897557,6.28999996185303
164.8053807,5.71999979019165
164.8210057,5.09999990463257
164.8366307,4.57999992370605
164.8522557,4.09999990463257
164.8678807,3.49000000953674
164.8835057,2.60999989509583
164.8991307,1.5
164.9147557,0.319999992847443
164.9303807,-0.75
164.9460057,-1.57000005245209
164.9616307,-2.08999991416931
164.9772557,-2.3199999332428
164.9928807,-2.26999998092651
165.0085057,-2.03999996185303
165.0241307,-1.86000001430511
165.0397557,-1.89999997615814
165.0553807,-2.24000000953674
165.0710057,-2.84999990463257
165.0866307,-3.65000009536743
165.1022557,-4.48999977111816
165.1178807,-5.15000009536743
165.1335057,-5.3899998664856
165.1491307,-5.15000009536743
165.1647557,-4.61999988555908
165.1803807,-4.1100001335144
165.1960057,-3.80999994277954
165.2116307,-3.69000005722046
165.2272557,-3.53999996185303
165.2428807,-3.03999996185303
165.2585057,-2.0
165.2741307,-0.419999986886978
165.2897557,1.51999998092651
165.3053807,3.5
165.3210057,5.17000007629395
165.3366307,6.26000022888184
165.3522557,6.73999977111816
165.3678807,6.80999994277954
165.3835057,6.69999980926514
165.3991307,6.40000009536743
165.4147557,5.80000019073486
165.4303807,4.8899998664856
165.4460057,3.75
165.4616307,2.49000000953674
165.4772557,1.22000002861023
165.4928807,0.119999997317791
165.5085057,-0.589999973773956
165.5241307,-0.949999988079071
165.5397557,-1.08000004291534
165.5553807,-1.17999994754791
165.5710057,-1.37999999523163
165.5866307,-1.66999995708466
165.6022557,-1.88999998569489
165.6178807,-1.94000005722046
165.6335057,-1.86000001430511
165.6491307,-1.78999996185303
165.6647557,-1.78999996185303
165.6803807,-1.87999999523163
165.6960057,-1.99000000953674
165.7116307,-1.97000002861023
165.7272557,-1.77999997138977
165.7428807,-1.52999997138977
165.7585057,-1.32000005245209
165.7741307,-1.16999995708466
165.7897557,-0.970000028610229
165.8053807,-0.469999998807907
165.8210057,0.519999980926514
165.8366307,1.99000000953674
165.8522557,3.65000009536743
165.8678807,5.15000009536743
165.8835057,6.19999980926514
165.8991307,6.67999982833862
165.9147557,6.55999994277954
165.9303807,5.92999982833862
165.9460057,4.92999982833862
165.9616307,3.77999997138977
165.9772557,2.71000003814697
165.9928807,1.86000001430511
166.0085057,1.13999998569489
166.0241307,0.340000003576279
166.0397557,-0.660000026226044
166.0553807,-1.77999997138977
166.0710057,-2.82999992370605
166.0866307,-3.64000010490417
166.1022557,-4.15000009536743
166.1178807,-4.3600001335144
166.1335057,-4.3600001335144
166.1491307,-4.34000015258789
166.1647557,-4.40000009536743
166.1803807,-4.51999998092651
166.1960057,-4.55000019073486
166.2116307,-4.48999977111816
166.2272557,-4.42000007629395
166.2428807,-4.44999980926514
166.2585057,-4.59000015258789
166.2741307,-4.8600001335144
166.2897557,-5.15999984741211
166.3053807,-5.3600001335144
166.3210057,-5.30999994277954
166.3366307,-4.88000011444092
166.3522557,-4.03999996185303
166.3678807,-2.75999999046326
166.3835057,-1.03999996185303
166.3991307,0.980000019073486
166.4147557,3.02999997138977
166.4303807,4.71000003814697
166.4460057,5.73999977111816
166.4616307,6.03999996185303
166.4772557,5.8600001335144
166.4928807,5.5
166.5085057,5.1100001335144
166.5241307,4.55999994277954
166.5397557,3.72000002861023
166.5553807,2.65000009536743
166.5710057,1.5900000333786
166.5866307,0.75
166.6022557,0.180000007152557
166.6178807,-0.189999997615814
166.6335057,-0.479999989271164
166.6491307,-0.629999995231628
166.6647557,-0.620000004768372
166.6803807,-0.519999980926514
166.6960057,-0.430000007152557
166.7116307,-0.409999996423721
166.7272557,-0.449999988079071
166.7428807,-0.519999980926514
166.7585057,-0.569999992847443
166.7741307,-0.620000004768372
166.7897557,-0.740000009536743
166.8053807,-0.959999978542328
166.8210057,-1.33000004291534
166.8366307,-1.79999995231628
166.8522557,-2.23000001907349
166.8678807,-2.5
166.8835057,-2.58999991416931
166.8991307,-2.55999994277954
166.9147557,-2.38000011444092
166.9303807,-1.94000005722046
166.9460057,-1.07000005245209
166.9616307,0.300000011920929
166.9772557,2.10999989509583
166.9928807,4.05000019073486
167.0085057,5.69999980926514
167.0241307,6.78999996185303
167.0397557,7.32999992370605
167.0553807,7.46000003814697
167.0710057,7.25
167.0866307,6.65999984741211
167.1022557,5.71000003814697
167.1178807,4.53000020980835
167.1335057,3.27999997138977
167.1491307,2.02999997138977
167.1647557,0.850000023841858
167.1803807,-0.129999995231628
167.1960057,-0.769999980926514
167.2116307,-1.04999995231628
167.2272557,-1.16999995708466
167.2428807,-1.33000004291534
167.2585057,-1.57000005245209
167.2741307,-1.75
167.2897557,-1.74000000953674
167.3053807,-1.61000001430511
167.3210057,-1.5
167.3366307,-1.48000001907349
167.3522557,-1.53999996185303
167.3678807,-1.69000005722046
167.3835057,-1.92999994754791
167.3991307,-2.27999997138977
167.4147557,-2.61999988555908
167.4303807,-2.82999992370605
167.4460057,-2.85999989509583
167.4616307,-2.79999995231628
167.4772557,-2.77999997138977
167.4928807,-2.79999995231628
167.5085057,-2.70000004768372
167.5241307,-2.23000001907349
167.5397557,-1.24000000953674
167.5553807,0.180000007152557
167.5710057,1.82000005245209
167.5866307,3.46000003814697
167.6022557,4.84000015258789
167.6178807,5.71999979019165
167.6335057,5.94999980926514
167.6491307,5.59000015258789
167.6647557,4.86999988555908
167.6803807,4.09999990463257
167.6960057,3.4300000667572
167.7116307,2.77999997138977
167.7272557,1.95000004768372
167.7428807,0.769999980926514
167.7585057,-0.720000028610229
167.7741307,-2.25999999046326
167.7897557,-3.44000005722046
167.8053807,-4.01999998092651
167.8210057,-4.03999996185303
167.8366307,-3.77999997138977
167.8522557,-3.51999998092651
167.8678807,-3.40000009536743
167.8835057,-3.49000000953674
167.8991307,-3.78999996185303
167.9147557,-4.19000005722046
167.9303807,-4.57000017166138
167.9460057,-4.82000017166138
167.9616307,-4.94000005722046
167.9772557,-5.07999992370605
167.9928807,-5.40000009536743
168.0085057,-5.82000017166138
168.0241307,-6.05000019073486
168.0397557,-5.90999984741211
168.0553807,-5.3899998664856
168.0710057,-4.55000019073486
168.0866307,-3.35999989509583
168.1022557,-1.76999998092651
168.1178807,0.109999999403954
168.1335057,2.10999989509583
168.1491307,3.97000002861023
168.1647557,5.48999977111816
168.1803807,6.5
168.1960057,6.92999982833862
168.2116307,6.82999992370605
168.2272557,6.34000015258789
168.2428807,5.59999990463257
168.2585057,4.69999980926514
168.2741307,3.69000005722046
168.2897557,2.61999988555908
168.3053807,1.50999999046326
168.3210057,0.419999986886978
168.3366307,-0.550000011920929
168.3522557,-1.28999996185303
168.3678807,-1.75
168.3835057,-2.00999999046326
168.3991307,-2.21000003814697
168.4147557,-2.35999989509583
168.4303807,-2.39000010490417
168.4460057,-2.28999996185303
168.4616307,-2.13000011444092
168.4772557,-1.97000002861023
168.4928807,-1.89999997615814
168.5085057,-1.9099999666214
168.5241307,-1.97000002861023
168.5397557,-2.0699999332428
168.5553807,-2.17000007629395
168.5710057,-2.22000002861023
168.5866307,-2.22000002861023
168.6022557,-2.17000007629395
168.6178807,-2.02999997138977
168.6335057,-1.71000003814697
168.6491307,-1.07000005245209
168.6647557,0.0199999995529652
168.6803807,1.52999997138977
168.6960057,3.1800000667572
168.7116307,4.51999998092651
168.7272557,5.1399998664856
168.7428807,4.84000015258789
168.7585057,3.90000009536743
168.7741307,2.99000000953674
168.7897557,2.5699999332428
168.8053807,2.61999988555908
168.8210057,2.73000001907349
168.8366307,2.51999998092651
168.8522557,1.89999997615814
168.8678807,1.10000002384186
168.8835057,0.340000003576279
168.8991307,-0.259999990463257
168.9147557,-0.790000021457672
168.9303807,-1.33000004291534
168.9460057,-1.75999999046326
168.9616307,-1.89999997615814
168.9772557,-1.66999995708466
168.9928807,-1.19000005722046
169.0085057,-0.660000026226044
169.0241307,-0.170000001788139
169.0397557,0.340000003576279
169.0553807,0.949999988079071
169.0710057,1.61000001430511
169.0866307,2.24000000953674
169.1022557,2.79999995231628
169.1178807,3.30999994277954
169.1335057,3.59999990463257
169.1491307,3.41000008583069
169.1647557,2.63000011444092
169.1803807,1.54999995231628
169.1960057,0.839999973773956
169.2116307,1.16999995708466
169.2272557,2.74000000953674
169.2428807,5.07999992370605
169.2585057,7.34999990463257
169.2741307,8.86999988555908
169.2897557,9.38000011444092
169.3053807,9.0600004196167
169.3210057,8.22000026702881
169.3366307,7.15999984741211
169.3522557,6.03000020980835
169.3678807,4.76999998092651
169.3835057,3.28999996185303
169.3991307,1.54999995231628
169.4147557,-0.270000010728836
169.4303807,-1.80999994277954
169.4460057,-2.74000000953674
169.4616307,-3.09999990463257
169.4772557,-3.21000003814697
169.4928807,-3.41000008583069
169.5085057,-3.78999996185303
169.5241307,-4.17999982833862
169.5397557,-4.3899998664856
169.5553807,-4.36999988555908
169.5710057,-4.21999979019165
169.5866307,-4.05999994277954
169.6022557,-3.99000000953674
169.6178807,-4.03999996185303
169.6335057,-4.17000007629395
169.6491307,-4.38000011444092
169.6647557,-4.67000007629395
169.6803807,-4.96000003814697
169.6960057,-5.09999990463257
169.7116307,-5.01000022888184
169.7272557,-4.63000011444092
169.7428807,-3.84999990463257
169.7585057,-2.52999997138977
169.7741307,-0.629999995231628
169.7897557,1.63999998569489
169.8053807,3.89000010490417
169.8210057,5.65000009536743
169.8366307,6.55999994277954
169.8522557,6.51000022888184
169.8678807,5.6399998664856
169.8835057,4.30000019073486
169.8991307,2.86999988555908
169.9147557,1.58000004291534
169.9303807,0.509999990463257
169.9460057,-0.449999988079071
169.9616307,-1.42999994754791
169.9772557,-2.46000003814697
169.9928807,-3.44000005722046
170.0085057,-4.21000003814697
170.0241307,-4.63000011444092
170.0397557,-4.65000009536743
170.0553807,-4.3899998664856
170.0710057,-4.01999998092651
170.0866307,-3.71000003814697
170.1022557,-3.53999996185303
170.1178807,-3.48000001907349
170.1335057,-3.41000008583069
170.1491307,-3.26999998092651
170.1647557,-3.13000011444092
170.1803807,-3.05999994277954
170.1960057,-3.03999996185303
170.2116307,-3.02999997138977
170.2272557,-2.98000001907349
170.2428807,-2.94000005722046
170.2585057,-3.00999999046326
170.2741307,-3.21000003814697
170.2897557,-3.44000005722046
170.3053807,-3.45000004768372
170.3210057,-2.88000011444092
170.3366307,-1.52999997138977
170.3522557,0.479999989271164
170.3678807,2.73000001907349
170.3835057,4.67000007629395
170.3991307,5.90000009536743
170.4147557,6.28000020980835
170.4303807,5.92999982833862
170.4460057,5.11999988555908
170.4616307,4.09999990463257
170.4772557,3.04999995231628
170.4928807,2.00999999046326
170.5085057,0.949999988079071
170.5241307,-0.119999997317791
170.5397557,-1.13999998569489
170.5553807,-1.99000000953674
170.5710057,-2.5699999332428
170.5866307,-2.86999988555908
170.6022557,-2.91000008583069
170.6178807,-2.77999997138977
170.6335057,-2.51999998092651
170.6491307,-2.20000004768372
170.6647557,-1.92999994754791
170.6803807,-1.8400000333786
170.6960057,-1.89999997615814
170.7116307,-1.95000004768372
170.7272557,-1.87999999523163
170.7428807,-1.78999996185303
170.7585057,-1.89999997615814
170.7741307,-2.33999991416931
170.7897557,-2.92000007629395
170.8053807,-3.34999990463257
170.8210057,-3.45000004768372
170.8366307,-3.25999999046326
170.8522557,-2.83999991416931
170.8678807,-2.13000011444092
170.8835057,-0.930000007152557
170.8991307,0.870000004768372
170.9147557,3.07999992370605
170.9303807,5.23999977111816
170.9460057,6.88000011444092
170.9616307,7.73000001907349
170.9772557,7.82999992370605
170.9928807,7.30999994277954
