Time(s),Value(μS)
164.6022557,1.17599999904633
164.6178807,1.17599999904633
164.6335057,1.17599999904633
164.6491307,1.17599999904633
164.6647557,1.17599999904633
164.6803807,1.17599999904633
164.6960057,1.17599999904633
164.7116307,1.17599999904633
164.7272557,1.17599999904633
164.7428807,1.17599999904633
164.7585057,1.17599999904633
164.7741307,1.17599999904633
164.7897557,1.17599999904633
164.8053807,1.17599999904633
164.8210057,1.17599999904633
164.8366307,1.17599999904633
164.8522557,1.17599999904633
164.8678807,1.17599999904633
164.8835057,1.17599999904633
164.8991307,1.17599999904633
164.9147557,1.17599999904633
164.9303807,1.17599999904633
164.9460057,1.17599999904633
164.9616307,1.17599999904633
164.9772557,1.17599999904633
164.9928807,1.17599999904633
165.0085057,1.17599999904633
165.0241307,1.17599999904633
165.0397557,1.17599999904633
165.0553807,1.17599999904633
165.0710057,1.17599999904633
165.0866307,1.17599999904633
165.1022557,1.17599999904633
165.1178807,1.17599999904633
165.1335057,1.17599999904633
165.1491307,1.17599999904633
165.1647557,1.17599999904633
165.1803807,1.17599999904633
165.1960057,1.17599999904633
165.2116307,1.17599999904633
165.2272557,1.17599999904633
165.2428807,1.17599999904633
165.2585057,1.17599999904633
165.2741307,1.17599999904633
165.2897557,1.17599999904633
165.3053807,1.17599999904633
165.3210057,1.17599999904633
165.3366307,1.17599999904633
165.3522557,1.17599999904633
165.3678807,1.17599999904633
165.3835057,1.17599999904633
165.3991307,1.17599999904633
165.4147557,1.17599999904633
165.4303807,1.17599999904633
165.4460057,1.17599999904633
165.4616307,1.17599999904633
165.4772557,1.17599999904633
165.4928807,1.17599999904633
165.5085057,1.17599999904633
165.5241307,1.17599999904633
165.5397557,1.17599999904633
165.5553807,1.17700004577637
165.5710057,1.17700004577637
165.5866307,1.17700004577637
165.6022557,1.17700004577637
165.6178807,1.17700004577637
165.6335057,1.17799997329712
165.6491307,1.17799997329712
165.6647557,1.17799997329712
165.6803807,1.17799997329712
165.6960057,1.17799997329712
165.7116307,1.17799997329712
165.7272557,1.17799997329712
165.7428807,1.17799997329712
165.7585057,1.17900002002716
165.7741307,1.17900002002716
165.7897557,1.17999994754791
165.8053807,1.17999994754791
165.8210057,1.18099999427795
165.8366307,1.18099999427795
165.8522557,1.18099999427795
165.8678807,1.182000041008
165.8835057,1.182000041008
165.8991307,1.182000041008
165.9147557,1.182000041008
165.9303807,1.182000041008
165.9460057,1.18299996852875
165.9616307,1.18299996852875
165.9772557,1.18299996852875
165.9928807,1.18299996852875
166.0085057,1.18299996852875
166.0241307,1.18299996852875
166.0397557,1.18299996852875
166.0553807,1.18299996852875
166.0710057,1.18299996852875
166.0866307,1.18299996852875
166.1022557,1.18299996852875
166.1178807,1.18400001525879
166.1335057,1.18400001525879
166.1491307,1.18400001525879
166.1647557,1.18400001525879
166.1803807,1.18400001525879
166.1960057,1.18400001525879
166.2116307,1.18400001525879
166.2272557,1.18400001525879
166.2428807,1.18400001525879
166.2585057,1.18400001525879
166.2741307,1.18400001525879
166.2897557,1.18400001525879
166.3053807,1.18400001525879
166.3210057,1.18400001525879
166.3366307,1.18400001525879
166.3522557,1.18400001525879
166.3678807,1.18400001525879
166.3835057,1.18400001525879
166.3991307,1.18400001525879
166.4147557,1.18400001525879
166.4303807,1.18400001525879
166.4460057,1.18400001525879
166.4616307,1.18400001525879
166.4772557,1.18400001525879
166.4928807,1.18400001525879
166.5085057,1.18400001525879
166.5241307,1.18400001525879
166.5397557,1.18400001525879
166.5553807,1.18400001525879
166.5710057,1.18400001525879
166.5866307,1.18400001525879
166.6022557,1.18400001525879
166.6178807,1.18400001525879
166.6335057,1.18400001525879
166.6491307,1.18400001525879
166.6647557,1.18400001525879
166.6803807,1.18400001525879
166.6960057,1.18400001525879
166.7116307,1.18400001525879
166.7272557,1.18400001525879
166.7428807,1.18400001525879
166.7585057,1.18400001525879
166.7741307,1.18400001525879
166.7897557,1.18400001525879
166.8053807,1.18400001525879
166.8210057,1.18400001525879
166.8366307,1.18400001525879
166.8522557,1.18400001525879
166.8678807,1.18400001525879
166.8835057,1.18499994277954
166.8991307,1.18499994277954
166.9147557,1.18499994277954
166.9303807,1.18499994277954
166.9460057,1.18499994277954
166.9616307,1.18499994277954
166.9772557,1.18499994277954
166.9928807,1.18499994277954
167.0085057,1.18499994277954
167.0241307,1.18499994277954
167.0397557,1.18499994277954
167.0553807,1.18499994277954
167.0710057,1.18499994277954
167.0866307,1.18499994277954
167.1022557,1.18499994277954
167.1178807,1.18499994277954
167.1335057,1.18499994277954
167.1491307,1.18499994277954
167.1647557,1.18599998950958
167.1803807,1.18599998950958
167.1960057,1.18700003623962
167.2116307,1.18799996376038
167.2272557,1.18900001049042
167.2428807,1.19099998474121
167.2585057,1.19200003147125
167.2741307,1.19400000572205
167.2897557,1.19500005245209
167.3053807,1.19700002670288
167.3210057,1.19900000095367
167.3366307,1.20099997520447
167.3522557,1.2039999961853
167.3678807,1.2059999704361
167.3835057,1.20799994468689
167.3991307,1.21000003814697
167.4147557,1.21200001239777
167.4303807,1.21300005912781
167.4460057,1.2150000333786
167.4616307,1.21599996089935
167.4772557,1.21700000762939
167.4928807,1.21800005435944
167.5085057,1.21899998188019
167.5241307,1.22000002861023
167.5397557,1.22000002861023
167.5553807,1.22000002861023
167.5710057,1.22099995613098
167.5866307,1.22000002861023
167.6022557,1.22000002861023
167.6178807,1.22000002861023
167.6335057,1.21899998188019
167.6491307,1.21899998188019
167.6647557,1.21899998188019
167.6803807,1.21899998188019
167.6960057,1.22000002861023
167.7116307,1.22000002861023
167.7272557,1.22099995613098
167.7428807,1.22099995613098
167.7585057,1.22099995613098
167.7741307,1.22099995613098
167.7897557,1.22099995613098
167.8053807,1.22099995613098
167.8210057,1.22099995613098
167.8366307,1.22200000286102
167.8522557,1.22300004959106
167.8678807,1.22300004959106
167.8835057,1.22399997711182
167.8991307,1.22500002384186
167.9147557,1.22500002384186
167.9303807,1.22599995136261
167.9460057,1.22599995136261
167.9616307,1.22599995136261
167.9772557,1.22599995136261
167.9928807,1.22699999809265
168.0085057,1.22699999809265
168.0241307,1.22699999809265
168.0397557,1.22699999809265
168.0553807,1.22800004482269
168.0710057,1.22800004482269
168.0866307,1.22800004482269
168.1022557,1.22800004482269
168.1178807,1.22800004482269
168.1335057,1.22899997234344
168.1491307,1.22899997234344
168.1647557,1.22899997234344
168.1803807,1.22899997234344
168.1960057,1.23000001907349
168.2116307,1.23000001907349
168.2272557,1.23000001907349
168.2428807,1.23000001907349
168.2585057,1.23000001907349
168.2741307,1.23099994659424
168.2897557,1.23099994659424
168.3053807,1.23099994659424
168.3210057,1.23099994659424
168.3366307,1.23099994659424
168.3522557,1.23099994659424
168.3678807,1.23099994659424
168.3835057,1.23199999332428
168.3991307,1.23199999332428
168.4147557,1.23199999332428
168.4303807,1.23199999332428
168.4460057,1.23199999332428
168.4616307,1.23199999332428
168.4772557,1.23199999332428
168.4928807,1.23199999332428
168.5085057,1.23300004005432
168.5241307,1.23300004005432
168.5397557,1.23399996757507
168.5553807,1.23500001430511
168.5710057,1.23500001430511
168.5866307,1.23500001430511
168.6022557,1.23599994182587
168.6178807,1.23599994182587
168.6335057,1.23599994182587
168.6491307,1.23599994182587
168.6647557,1.23599994182587
168.6803807,1.23500001430511
168.6960057,1.23300004005432
168.7116307,1.23099994659424
168.7272557,1.22899997234344
168.7428807,1.22599995136261
168.7585057,1.22399997711182
168.7741307,1.22200000286102
168.7897557,1.21899998188019
168.8053807,1.2150000333786
168.8210057,1.21000003814697
168.8366307,1.20299994945526
168.8522557,1.192999958992
168.8678807,1.17999994754791
168.8835057,1.16499996185303
168.8991307,1.14900004863739
168.9147557,1.13399994373322
168.9303807,1.12000000476837
168.9460057,1.11000001430511
168.9616307,1.10199999809265
168.9772557,1.09599995613098
168.9928807,1.09200000762939
169.0085057,1.0900000333786
169.0241307,1.08800005912781
169.0397557,1.08599996566772
169.0553807,1.08599996566772
169.0710057,1.08500003814697
169.0866307,1.08500003814697
169.1022557,1.08500003814697
169.1178807,1.08399999141693
169.1335057,1.08500003814697
169.1491307,1.08500003814697
169.1647557,1.08500003814697
169.1803807,1.08500003814697
169.1960057,1.08500003814697
169.2116307,1.08500003814697
169.2272557,1.08599996566772
169.2428807,1.08599996566772
169.2585057,1.08599996566772
169.2741307,1.08599996566772
169.2897557,1.08599996566772
169.3053807,1.08599996566772
169.3210057,1.08700001239777
169.3366307,1.08700001239777
169.3522557,1.08700001239777
169.3678807,1.08800005912781
169.3835057,1.08800005912781
169.3991307,1.08800005912781
169.4147557,1.08800005912781
169.4303807,1.08899998664856
169.4460057,1.08899998664856
169.4616307,1.08899998664856
169.4772557,1.0900000333786
169.4928807,1.0900000333786
169.5085057,1.0900000333786
169.5241307,1.09099996089935
169.5397557,1.09099996089935
169.5553807,1.09099996089935
169.5710057,1.09200000762939
169.5866307,1.09200000762939
169.6022557,1.09300005435944
169.6178807,1.09300005435944
169.6335057,1.09300005435944
169.6491307,1.09399998188019
169.6647557,1.09399998188019
169.6803807,1.09399998188019
169.6960057,1.09399998188019
169.7116307,1.09399998188019
169.7272557,1.09500002861023
169.7428807,1.09500002861023
169.7585057,1.09500002861023
169.7741307,1.09500002861023
169.7897557,1.09500002861023
169.8053807,1.09500002861023
169.8210057,1.09500002861023
169.8366307,1.09500002861023
169.8522557,1.09500002861023
169.8678807,1.09500002861023
169.8835057,1.09500002861023
169.8991307,1.09599995613098
169.9147557,1.09599995613098
169.9303807,1.09599995613098
169.9460057,1.09599995613098
169.9616307,1.09599995613098
169.9772557,1.09599995613098
169.9928807,1.09599995613098
170.0085057,1.09599995613098
170.0241307,1.09599995613098
170.0397557,1.09599995613098
170.0553807,1.09599995613098
170.0710057,1.09599995613098
170.0866307,1.09599995613098
170.1022557,1.09599995613098
170.1178807,1.09599995613098
170.1335057,1.09599995613098
170.1491307,1.09700000286102
170.1647557,1.09700000286102
170.1803807,1.09700000286102
170.1960057,1.09700000286102
170.2116307,1.09700000286102
170.2272557,1.09700000286102
170.2428807,1.09700000286102
170.2585057,1.09700000286102
170.2741307,1.09700000286102
170.2897557,1.09700000286102
170.3053807,1.09700000286102
170.3210057,1.09700000286102
170.3366307,1.09700000286102
170.3522557,1.09700000286102
170.3678807,1.09700000286102
170.3835057,1.09800004959106
170.3991307,1.09800004959106
170.4147557,1.09800004959106
170.4303807,1.09800004959106
170.4460057,1.09800004959106
170.4616307,1.09800004959106
170.4772557,1.09800004959106
170.4928807,1.09800004959106
170.5085057,1.09800004959106
170.5241307,1.09800004959106
170.5397557,1.09800004959106
170.5553807,1.09800004959106
170.5710057,1.09800004959106
170.5866307,1.09800004959106
170.6022557,1.09800004959106
170.6178807,1.09800004959106
170.6335057,1.09800004959106
170.6491307,1.09800004959106
170.6647557,1.09800004959106
170.6803807,1.09800004959106
170.6960057,1.09800004959106
170.7116307,1.09800004959106
170.7272557,1.09800004959106
170.7428807,1.09800004959106
170.7585057,1.09800004959106
170.7741307,1.09899997711182
170.7897557,1.10099995136261
170.8053807,1.10500001907349
170.8210057,1.11099994182587
170.8366307,1.12000000476837
170.8522557,1.12899994850159
170.8678807,1.13800001144409
170.8835057,1.14499998092651
170.8991307,1.14999997615814
170.9147557,1.15400004386902
170.9303807,1.15600001811981
170.9460057,1.15799999237061
170.9616307,1.1599999666214
170.9772557,1.16100001335144
170.9928807,1.16199994087219
