Time(s),Value(%)
164.1491307,-18.3500003814697
164.1647557,-17.0200004577637
164.1803807,-16.4799995422363
164.1960057,-16.5400009155273
164.2116307,-16.5900001525879
164.2272557,-16.3999996185303
164.2428807,-16.3600006103516
164.2585057,-16.9899997711182
164.2741307,-18.2099990844727
164.2897557,-19.1700000762939
164.3053807,-18.4599990844727
164.3210057,-14.4700002670288
164.3366307,-6.21000003814697
164.3522557,5.90000009536743
164.3678807,19.8600006103516
164.3835057,32.7299995422363
164.3991307,41.7299995422363
164.4147557,45.4199981689453
164.4303807,44.3699989318848
164.4460057,40.8899993896484
164.4616307,37.6500015258789
164.4772557,36.1199989318848
164.4928807,35.7599983215332
164.5085057,34.560001373291
164.5241307,30.3999996185303
164.5397557,22.4400005340576
164.5553807,11.8100004196167
164.5710057,0.949999988079071
164.5866307,-7.84999990463257
164.6022557,-13.539999961853
164.6178807,-16.25
164.6335057,-16.7900009155273
164.6491307,-16.1100006103516
164.6647557,-15.2399997711182
164.6803807,-15.1400003433228
164.6960057,-16.3999996185303
164.7116307,-18.9099998474121
164.7272557,-21.8500003814697
164.7428807,-24.2600002288818
164.7585057,-25.7000007629395
164.7741307,-26.3799991607666
164.7897557,-26.6100006103516
164.8053807,-26.3700008392334
164.8210057,-25.4699993133545
164.8366307,-23.8899993896484
164.8522557,-21.75
164.8678807,-18.8799991607666
164.8835057,-14.5200004577637
164.8991307,-7.59999990463257
164.9147557,2.28999996185303
164.9303807,14.3000001907349
164.9460057,26.2900009155273
164.9616307,35.7900009155273
164.9772557,41.0099983215332
164.9928807,41.7200012207031
165.0085057,39.25
165.0241307,35.560001373291
165.0397557,31.9500007629395
165.0553807,28.5100002288818
165.0710057,24.5300006866455
165.0866307,19.0900001525879
165.1022557,11.789999961853
165.1178807,3.20000004768372
165.1335057,-5.23999977111816
165.1491307,-11.8400001525879
165.1647557,-15.3999996185303
165.1803807,-15.8000001907349
165.1960057,-14.0600004196167
165.2116307,-11.8199996948242
165.2272557,-10.6000003814697
165.2428807,-11.25
165.2585057,-13.789999961853
165.2741307,-17.5599994659424
165.2897557,-21.5699996948242
165.3053807,-24.7399997711182
165.3210057,-26.1499996185303
165.3366307,-25.6299991607666
165.3522557,-23.7600002288818
165.3678807,-21.6299991607666
165.3835057,-20.2199993133545
165.3991307,-19.7800006866455
165.4147557,-19.6000003814697
165.4303807,-18.4200000762939
165.4460057,-15.0299997329712
165.4616307,-8.76000022888184
165.4772557,0.409999996423721
165.4928807,11.6000003814697
165.5085057,22.9799995422363
165.5241307,32.2700004577637
165.5397557,37.7900009155273
165.5553807,39.2099990844727
165.5710057,37.4700012207031
165.5866307,34.2599983215332
165.6022557,31.2399997711182
165.6178807,29.2099990844727
165.6335057,27.8700008392334
165.6491307,26.0300006866455
165.6647557,22.3999996185303
165.6803807,16.4099998474121
165.6960057,8.68000030517578
165.7116307,0.740000009536743
165.7272557,-5.65000009536743
165.7428807,-9.47000026702881
165.7585057,-10.75
165.7741307,-10.3599996566772
165.7897557,-9.47000026702881
165.8053807,-9.19999980926514
165.8210057,-10.3599996566772
165.8366307,-13.0799999237061
165.8522557,-16.75
165.8678807,-20.25
165.8835057,-22.5300006866455
165.8991307,-23.0300006866455
165.9147557,-21.8500003814697
165.9303807,-19.4699993133545
165.9460057,-16.6499996185303
165.9616307,-14.3500003814697
165.9772557,-13.2200002670288
165.9928807,-12.8599996566772
166.0085057,-11.6499996185303
166.0241307,-7.71000003814697
166.0397557,-0.239999994635582
166.0553807,9.89000034332275
166.0710057,20.5
166.0866307,29.2099990844727
166.1022557,34.3600006103516
166.1178807,35.560001373291
166.1335057,33.7599983215332
166.1491307,30.75
166.1647557,28.0400009155273
166.1803807,25.7099990844727
166.1960057,22.4500007629395
166.2116307,16.8299999237061
166.2272557,8.68000030517578
166.2428807,-0.540000021457672
166.2585057,-8.47000026702881
166.2741307,-13.0699996948242
166.2897557,-13.6899995803833
166.3053807,-11.3299999237061
166.3210057,-7.98999977111816
166.3366307,-5.6399998664856
166.3522557,-5.32999992370605
166.3678807,-6.80000019073486
166.3835057,-9.05000019073486
166.3991307,-11.3000001907349
166.4147557,-13.5600004196167
166.4303807,-16.1399993896484
166.4460057,-18.9500007629395
166.4616307,-21.3700008392334
166.4772557,-22.7399997711182
166.4928807,-22.8899993896484
166.5085057,-22.0599994659424
166.5241307,-20.7399997711182
166.5397557,-19.5
166.5553807,-18.5599994659424
166.5710057,-16.9599990844727
166.5866307,-12.8000001907349
166.6022557,-4.78000020980835
166.6178807,6.30999994277954
166.6335057,18.0200004577637
166.6491307,27.8700008392334
166.6647557,34.6800003051758
166.6803807,38.439998626709
166.6960057,39.6500015258789
166.7116307,38.7400016784668
166.7272557,36.0299987792969
166.7428807,31.8600006103516
166.7585057,26.6200008392334
166.7741307,20.7600002288818
166.7897557,14.6300001144409
166.8053807,8.38000011444092
166.8210057,2.1800000667572
166.8366307,-3.57999992370605
166.8522557,-8.35999965667725
166.8678807,-11.7600002288818
166.8835057,-14.0200004577637
166.8991307,-15.6400003433228
166.9147557,-16.7299995422363
166.9303807,-16.8999996185303
166.9460057,-15.9399995803833
166.9616307,-14.3400001525879
166.9772557,-12.8500003814697
166.9928807,-12.0100002288818
167.0085057,-11.9300003051758
167.0241307,-12.3800001144409
167.0397557,-12.8999996185303
167.0553807,-13.210000038147
167.0710057,-13.5100002288818
167.0866307,-14.210000038147
167.1022557,-15.5299997329712
167.1178807,-17.1800003051758
167.1335057,-18.2700004577637
167.1491307,-17.1700000762939
167.1647557,-11.9099998474121
167.1803807,-1.45000004768372
167.1960057,12.9300003051758
167.2116307,27.5599994659424
167.2272557,38.3499984741211
167.2428807,43.1599998474121
167.2585057,42.560001373291
167.2741307,38.810001373291
167.2897557,34.1800003051758
167.3053807,29.7600002288818
167.3210057,25.25
167.3366307,19.7600002288818
167.3522557,12.7799997329712
167.3678807,4.69000005722046
167.3835057,-3.40000009536743
167.3991307,-10.3500003814697
167.4147557,-15.5699996948242
167.4303807,-19.1200008392334
167.4460057,-21.3799991607666
167.4616307,-22.5900001525879
167.4772557,-22.8500003814697
167.4928807,-22.4200000762939
167.5085057,-21.8700008392334
167.5241307,-21.7000007629395
167.5397557,-21.8899993896484
167.5553807,-21.9400005340576
167.5710057,-21.1800003051758
167.5866307,-19.25
167.6022557,-16.4400005340576
167.6178807,-13.6899995803833
167.6335057,-12.0200004577637
167.6491307,-11.8999996185303
167.6647557,-13.0500001907349
167.6803807,-14.5699996948242
167.6960057,-15.0699996948242
167.7116307,-12.8699998855591
167.7272557,-6.71999979019165
167.7428807,3.39000010490417
167.7585057,15.9200000762939
167.7741307,28.1800003051758
167.7897557,37.2999992370605
167.8053807,41.2599983215332
167.8210057,39.8300018310547
167.8366307,34.5800018310547
167.8522557,27.9099998474121
167.8678807,21.6599998474121
167.8835057,16.5599994659424
167.8991307,12.4300003051758
167.9147557,8.69999980926514
167.9303807,4.71000003814697
167.9460057,0.0
167.9616307,-5.34000015258789
167.9772557,-10.3500003814697
167.9928807,-13.789999961853
168.0085057,-14.960000038147
168.0241307,-14.2299995422363
168.0397557,-12.7299995422363
168.0553807,-11.5699996948242
168.0710057,-11.3599996566772
168.0866307,-12.1599998474121
168.1022557,-13.5900001525879
168.1178807,-14.8299999237061
168.1335057,-15.1899995803833
168.1491307,-14.8000001907349
168.1647557,-14.5
168.1803807,-14.9799995422363
168.1960057,-16.1299991607666
168.2116307,-17.1900005340576
168.2272557,-17.4099998474121
168.2428807,-16.3999996185303
168.2585057,-13.960000038147
168.2741307,-9.52999973297119
168.2897557,-2.23000001907349
168.3053807,8.10999965667725
168.3210057,20.1200008392334
168.3366307,31.0799999237061
168.3522557,38.2000007629395
168.3678807,39.939998626709
168.3835057,36.810001373291
168.3991307,31.0900001525879
168.4147557,25.2399997711182
168.4303807,20.3700008392334
168.4460057,15.9700002670288
168.4616307,11.1099996566772
168.4772557,5.46999979019165
168.4928807,-0.28999999165535
168.5085057,-5.09999990463257
168.5241307,-8.32999992370605
168.5397557,-10.0699996948242
168.5553807,-10.9099998474121
168.5710057,-11.460000038147
168.5866307,-11.960000038147
168.6022557,-12.210000038147
168.6178807,-12.0200004577637
168.6335057,-11.7399997711182
168.6491307,-12.0900001525879
168.6647557,-13.7399997711182
168.6803807,-16.8700008392334
168.6960057,-21.1100006103516
168.7116307,-25.5799999237061
168.7272557,-29.1900005340576
168.7428807,-31.1299991607666
168.7585057,-31.2299995422363
168.7741307,-29.8899993896484
168.7897557,-27.3099994659424
168.8053807,-23.0799999237061
168.8210057,-16.4599990844727
168.8366307,-7.05999994277954
168.8522557,4.80999994277954
168.8678807,18.0300006866455
168.8835057,30.6700000762939
168.8991307,40.5200004577637
168.9147557,46.0
168.9303807,46.7900009155273
168.9460057,43.9700012207031
168.9616307,39.4099998474121
168.9772557,34.810001373291
168.9928807,30.8299999237061
169.0085057,26.8700008392334
169.0241307,21.5799999237061
169.0397557,13.8800001144409
169.0553807,3.82999992370605
169.0710057,-7.09000015258789
169.0866307,-16.6900005340576
169.1022557,-23.1800003051758
169.1178807,-25.8799991607666
169.1335057,-25.1900005340576
169.1491307,-22.2700004577637
169.1647557,-18.6900005340576
169.1803807,-15.8800001144409
169.1960057,-14.5799999237061
169.2116307,-14.5200004577637
169.2272557,-14.710000038147
169.2428807,-14.2299995422363
169.2585057,-12.7600002288818
169.2741307,-10.6499996185303
169.2897557,-8.60000038146973
169.3053807,-7.34999990463257
169.3210057,-7.38000011444092
169.3366307,-8.59000015258789
169.3522557,-10.1099996566772
169.3678807,-10.6899995803833
169.3835057,-9.0600004196167
169.3991307,-4.28999996185303
169.4147557,3.83999991416931
169.4303807,14.5600004196167
169.4460057,26.1900005340576
169.4616307,36.5699996948242
169.4772557,43.6599998474121
169.4928807,46.189998626709
169.5085057,44.1100006103516
169.5241307,38.4900016784668
169.5397557,31.0599994659424
169.5553807,23.5300006866455
169.5710057,16.8199996948242
169.5866307,10.8299999237061
169.6022557,4.98999977111816
169.6178807,-0.980000019073486
169.6335057,-6.67999982833862
169.6491307,-11.3500003814697
169.6647557,-14.5500001907349
169.6803807,-16.5300006866455
169.6960057,-17.9200000762939
169.7116307,-19.0699996948242
169.7272557,-19.8299999237061
169.7428807,-19.8600006103516
169.7585057,-19.0300006866455
169.7741307,-17.5400009155273
169.7897557,-15.8400001525879
169.8053807,-14.3999996185303
169.8210057,-13.3999996185303
169.8366307,-12.8500003814697
169.8522557,-12.6899995803833
169.8678807,-12.6599998474121
169.8835057,-12.2600002288818
169.8991307,-11.3900003433228
169.9147557,-10.4799995422363
169.9303807,-9.5600004196167
169.9460057,-7.46000003814697
169.9616307,-2.3199999332428
169.9772557,6.82000017166138
169.9928807,18.7299995422363
170.0085057,30.1700000762939
170.0241307,37.8699989318848
170.0397557,40.560001373291
170.0553807,39.2000007629395
170.0710057,35.7700004577637
170.0866307,31.9300003051758
170.1022557,28.4699993133545
170.1178807,25.1000003814697
170.1335057,21.0100002288818
170.1491307,15.6300001144409
170.1647557,9.0600004196167
170.1803807,1.77999997138977
170.1960057,-5.6100001335144
170.2116307,-12.460000038147
170.2272557,-18.0900001525879
170.2428807,-22.0200004577637
170.2585057,-24.0200004577637
170.2741307,-24.0599994659424
170.2897557,-22.6000003814697
170.3053807,-20.5900001525879
170.3210057,-19.0900001525879
170.3366307,-18.75
170.3522557,-19.3500003814697
170.3678807,-19.9599990844727
170.3835057,-19.6000003814697
170.3991307,-18.0799999237061
170.4147557,-16.1200008392334
170.4303807,-14.6199998855591
170.4460057,-13.8900003433228
170.4616307,-13.5500001907349
170.4772557,-12.8199996948242
170.4928807,-10.7700004577637
170.5085057,-6.40000009536743
170.5241307,1.00999999046326
170.5397557,11.0900001525879
170.5553807,21.9200000762939
170.5710057,30.7700004577637
170.5866307,35.3800010681152
170.6022557,35.0200004577637
170.6178807,30.5699996948242
170.6335057,23.9300003051758
170.6491307,16.9899997711182
170.6647557,10.9799995422363
170.6803807,6.26999998092651
170.6960057,2.6800000667572
170.7116307,-0.150000005960464
170.7272557,-2.78999996185303
170.7428807,-5.96999979019165
170.7585057,-10.4200000762939
170.7741307,-16.2399997711182
170.7897557,-22.5400009155273
170.8053807,-27.7900009155273
170.8210057,-30.6800003051758
170.8366307,-30.8799991607666
170.8522557,-28.9799995422363
170.8678807,-26.0499992370605
170.8835057,-22.9300003051758
170.8991307,-19.9599990844727
170.9147557,-17.0400009155273
170.9303807,-14.0200004577637
170.9460057,-11.1000003814697
170.9616307,-8.73999977111816
170.9772557,-7.11999988555908
170.9928807,-5.96999979019165
