Time(s),Value(℃)
449.2530072,34.5999984741211
449.2686322,34.5999984741211
449.2842572,34.5999984741211
449.2998822,34.5999984741211
449.3155072,34.5999984741211
449.3311322,34.5999984741211
449.3467572,34.5999984741211
449.3623822,34.5999984741211
449.3780072,34.5999984741211
449.3936322,34.5999984741211
449.4092572,34.5999984741211
449.4248822,34.5999984741211
449.4405072,34.5999984741211
449.4561322,34.5999984741211
449.4717572,34.5999984741211
449.4873822,34.5999984741211
449.5030072,34.5999984741211
449.5186322,34.5999984741211
449.5342572,34.5999984741211
449.5498822,34.6100006103516
449.5655072,34.6100006103516
449.5811322,34.6100006103516
449.5967572,34.6100006103516
449.6123822,34.6100006103516
449.6280072,34.6100006103516
449.6436322,34.6100006103516
449.6592572,34.6100006103516
449.6748822,34.6100006103516
449.6905072,34.6100006103516
449.7061322,34.6100006103516
449.7217572,34.6100006103516
449.7373822,34.6100006103516
449.7530072,34.6100006103516
449.7686322,34.6199989318848
449.7842572,34.6199989318848
449.7998822,34.6199989318848
449.8155072,34.6199989318848
449.8311322,34.6199989318848
449.8467572,34.6199989318848
449.8623822,34.6199989318848
449.8780072,34.6199989318848
449.8936322,34.6199989318848
449.9092572,34.6199989318848
449.9248822,34.6199989318848
449.9405072,34.6199989318848
449.9561322,34.6199989318848
449.9717572,34.6199989318848
449.9873822,34.6199989318848
450.0030072,34.6199989318848
450.0186322,34.6199989318848
450.0342572,34.6199989318848
450.0498822,34.6199989318848
450.0655072,34.6300010681152
450.0811322,34.6300010681152
450.0967572,34.6300010681152
450.1123822,34.6300010681152
450.1280072,34.6300010681152
450.1436322,34.6399993896484
450.1592572,34.6399993896484
450.1748822,34.6399993896484
450.1905072,34.6399993896484
450.2061322,34.6399993896484
450.2217572,34.6399993896484
450.2373822,34.6399993896484
450.2530072,34.6399993896484
450.2686322,34.6399993896484
450.2842572,34.6399993896484
450.2998822,34.6399993896484
450.3155072,34.6399993896484
450.3311322,34.6399993896484
450.3467572,34.6399993896484
450.3623822,34.6399993896484
450.3780072,34.6399993896484
450.3936322,34.6399993896484
450.4092572,34.6399993896484
450.4248822,34.6399993896484
450.4405072,34.6399993896484
450.4561322,34.6399993896484
450.4717572,34.6399993896484
450.4873822,34.6399993896484
450.5030072,34.6399993896484
450.5186322,34.6399993896484
450.5342572,34.6399993896484
450.5498822,34.6399993896484
450.5655072,34.6399993896484
450.5811322,34.6399993896484
450.5967572,34.6399993896484
450.6123822,34.6399993896484
450.6280072,34.6399993896484
450.6436322,34.6399993896484
450.6592572,34.6399993896484
450.6748822,34.6399993896484
450.6905072,34.6399993896484
450.7061322,34.6399993896484
450.7217572,34.6300010681152
450.7373822,34.6300010681152
450.7530072,34.6300010681152
450.7686322,34.6300010681152
450.7842572,34.6300010681152
450.7998822,34.6300010681152
450.8155072,34.6300010681152
450.8311322,34.6300010681152
450.8467572,34.6300010681152
450.8623822,34.6300010681152
450.8780072,34.6300010681152
450.8936322,34.6300010681152
450.9092572,34.6300010681152
450.9248822,34.6300010681152
450.9405072,34.6300010681152
450.9561322,34.6300010681152
450.9717572,34.6300010681152
450.9873822,34.6300010681152
451.0030072,34.6300010681152
451.0186322,34.6300010681152
451.0342572,34.6300010681152
451.0498822,34.6300010681152
451.0655072,34.6300010681152
451.0811322,34.6300010681152
451.0967572,34.6300010681152
451.1123822,34.6300010681152
451.1280072,34.6300010681152
451.1436322,34.6300010681152
451.1592572,34.6300010681152
451.1748822,34.6300010681152
451.1905072,34.6300010681152
451.2061322,34.6300010681152
451.2217572,34.6300010681152
451.2373822,34.6300010681152
451.2530072,34.6199989318848
451.2686322,34.6199989318848
451.2842572,34.6199989318848
451.2998822,34.6100006103516
451.3155072,34.6100006103516
451.3311322,34.6100006103516
451.3467572,34.6100006103516
451.3623822,34.6100006103516
451.3780072,34.6100006103516
451.3936322,34.6100006103516
451.4092572,34.6100006103516
451.4248822,34.6100006103516
451.4405072,34.6100006103516
451.4561322,34.6100006103516
451.4717572,34.6100006103516
451.4873822,34.6100006103516
451.5030072,34.6100006103516
451.5186322,34.6100006103516
451.5342572,34.6100006103516
451.5498822,34.6100006103516
451.5655072,34.6100006103516
451.5811322,34.5999984741211
451.5967572,34.5999984741211
451.6123822,34.5999984741211
451.6280072,34.6100006103516
451.6436322,34.6100006103516
451.6592572,34.6100006103516
451.6748822,34.6100006103516
451.6905072,34.6100006103516
451.7061322,34.6100006103516
451.7217572,34.6100006103516
451.7373822,34.6100006103516
451.7530072,34.6100006103516
451.7686322,34.6100006103516
451.7842572,34.5999984741211
451.7998822,34.5999984741211
451.8155072,34.5999984741211
451.8311322,34.5999984741211
451.8467572,34.5999984741211
451.8623822,34.5900001525879
451.8780072,34.5900001525879
451.8936322,34.5900001525879
451.9092572,34.5900001525879
451.9248822,34.5900001525879
451.9405072,34.5900001525879
451.9561322,34.5900001525879
451.9717572,34.5900001525879
451.9873822,34.5900001525879
452.0030072,34.5900001525879
452.0186322,34.5900001525879
452.0342572,34.5900001525879
452.0498822,34.5900001525879
452.0655072,34.5900001525879
452.0811322,34.5900001525879
452.0967572,34.5900001525879
452.1123822,34.5900001525879
452.1280072,34.5900001525879
452.1436322,34.5900001525879
452.1592572,34.5999984741211
452.1748822,34.5999984741211
452.1905072,34.5999984741211
452.2061322,34.5999984741211
452.2217572,34.6100006103516
452.2373822,34.6100006103516
452.2530072,34.6100006103516
452.2686322,34.6100006103516
452.2842572,34.6100006103516
452.2998822,34.6100006103516
452.3155072,34.6100006103516
452.3311322,34.6100006103516
452.3467572,34.6100006103516
452.3623822,34.6100006103516
452.3780072,34.6100006103516
452.3936322,34.6100006103516
452.4092572,34.6100006103516
452.4248822,34.6100006103516
452.4405072,34.6100006103516
452.4561322,34.6100006103516
452.4717572,34.6100006103516
452.4873822,34.6100006103516
452.5030072,34.6100006103516
452.5186322,34.6100006103516
452.5342572,34.6100006103516
452.5498822,34.6100006103516
452.5655072,34.6100006103516
452.5811322,34.5999984741211
452.5967572,34.5999984741211
452.6123822,34.5999984741211
452.6280072,34.5999984741211
452.6436322,34.5999984741211
452.6592572,34.5999984741211
452.6748822,34.5999984741211
452.6905072,34.5999984741211
452.7061322,34.5999984741211
452.7217572,34.5999984741211
452.7373822,34.5999984741211
452.7530072,34.5999984741211
452.7686322,34.5999984741211
452.7842572,34.5999984741211
452.7998822,34.6100006103516
452.8155072,34.6100006103516
452.8311322,34.6100006103516
452.8467572,34.6100006103516
452.8623822,34.6100006103516
452.8780072,34.6100006103516
452.8936322,34.6100006103516
452.9092572,34.6100006103516
452.9248822,34.6100006103516
452.9405072,34.6100006103516
452.9561322,34.6100006103516
452.9717572,34.6100006103516
452.9873822,34.6100006103516
453.0030072,34.6100006103516
453.0186322,34.6199989318848
453.0342572,34.6199989318848
453.0498822,34.6199989318848
453.0655072,34.6199989318848
453.0811322,34.6199989318848
453.0967572,34.6199989318848
453.1123822,34.6199989318848
453.1280072,34.6199989318848
453.1436322,34.6199989318848
453.1592572,34.6199989318848
453.1748822,34.6199989318848
453.1905072,34.6199989318848
453.2061322,34.6199989318848
453.2217572,34.6199989318848
453.2373822,34.6199989318848
453.2530072,34.6300010681152
453.2686322,34.6300010681152
453.2842572,34.6300010681152
453.2998822,34.6300010681152
453.3155072,34.6300010681152
453.3311322,34.6300010681152
453.3467572,34.6300010681152
453.3623822,34.6300010681152
453.3780072,34.6300010681152
453.3936322,34.6300010681152
453.4092572,34.6300010681152
453.4248822,34.6300010681152
453.4405072,34.6300010681152
453.4561322,34.6300010681152
453.4717572,34.6300010681152
453.4873822,34.6300010681152
453.5030072,34.6399993896484
453.5186322,34.6399993896484
453.5342572,34.6399993896484
453.5498822,34.6399993896484
453.5655072,34.6399993896484
453.5811322,34.6399993896484
453.5967572,34.6399993896484
453.6123822,34.6399993896484
453.6280072,34.6500015258789
453.6436322,34.6500015258789
453.6592572,34.6500015258789
453.6748822,34.6500015258789
453.6905072,34.6500015258789
453.7061322,34.6500015258789
453.7217572,34.6500015258789
453.7373822,34.6500015258789
453.7530072,34.6500015258789
453.7686322,34.6500015258789
453.7842572,34.6500015258789
453.7998822,34.6500015258789
453.8155072,34.6500015258789
453.8311322,34.6500015258789
453.8467572,34.6500015258789
453.8623822,34.6500015258789
453.8780072,34.6500015258789
453.8936322,34.6500015258789
453.9092572,34.6399993896484
453.9248822,34.6399993896484
453.9405072,34.6399993896484
453.9561322,34.6399993896484
453.9717572,34.6399993896484
453.9873822,34.6399993896484
454.0030072,34.6399993896484
454.0186322,34.6399993896484
454.0342572,34.6399993896484
454.0498822,34.6399993896484
454.0655072,34.6399993896484
454.0811322,34.6399993896484
454.0967572,34.6399993896484
454.1123822,34.6399993896484
454.1280072,34.6399993896484
454.1436322,34.6399993896484
454.1592572,34.6399993896484
454.1748822,34.6399993896484
454.1905072,34.6399993896484
454.2061322,34.6399993896484
454.2217572,34.6399993896484
454.2373822,34.6300010681152
454.2530072,34.6300010681152
454.2686322,34.6300010681152
454.2842572,34.6300010681152
454.2998822,34.6300010681152
454.3155072,34.6300010681152
454.3311322,34.6199989318848
454.3467572,34.6199989318848
454.3623822,34.6300010681152
454.3780072,34.6300010681152
454.3936322,34.6300010681152
454.4092572,34.6300010681152
454.4248822,34.6300010681152
454.4405072,34.6300010681152
454.4561322,34.6300010681152
454.4717572,34.6300010681152
454.4873822,34.6300010681152
454.5030072,34.6300010681152
454.5186322,34.6300010681152
454.5342572,34.6300010681152
454.5498822,34.6300010681152
454.5655072,34.6300010681152
454.5811322,34.6300010681152
454.5967572,34.6300010681152
454.6123822,34.6300010681152
454.6280072,34.6300010681152
454.6436322,34.6300010681152
454.6592572,34.6300010681152
454.6748822,34.6300010681152
454.6905072,34.6300010681152
454.7061322,34.6399993896484
454.7217572,34.6399993896484
454.7373822,34.6399993896484
454.7530072,34.6300010681152
454.7686322,34.6300010681152
454.7842572,34.6300010681152
454.7998822,34.6300010681152
454.8155072,34.6300010681152
454.8311322,34.6300010681152
454.8467572,34.6300010681152
454.8623822,34.6300010681152
454.8780072,34.6300010681152
454.8936322,34.6300010681152
454.9092572,34.6300010681152
454.9248822,34.6300010681152
454.9405072,34.6300010681152
454.9561322,34.6300010681152
454.9717572,34.6300010681152
454.9873822,34.6300010681152
455.0030072,34.6300010681152
455.0186322,34.6300010681152
455.0342572,34.6300010681152
455.0498822,34.6300010681152
455.0655072,34.6300010681152
455.0811322,34.6300010681152
455.0967572,34.6300010681152
455.1123822,34.6300010681152
455.1280072,34.6300010681152
455.1436322,34.6300010681152
455.1592572,34.6300010681152
455.1748822,34.6399993896484
455.1905072,34.6399993896484
455.2061322,34.6399993896484
455.2217572,34.6399993896484
455.2373822,34.6399993896484
455.2530072,34.6399993896484
455.2686322,34.6399993896484
455.2842572,34.6399993896484
455.2998822,34.6300010681152
455.3155072,34.6300010681152
455.3311322,34.6300010681152
455.3467572,34.6300010681152
455.3623822,34.6300010681152
455.3780072,34.6300010681152
455.3936322,34.6300010681152
455.4092572,34.6300010681152
455.4248822,34.6300010681152
455.4405072,34.6300010681152
455.4561322,34.6300010681152
455.4717572,34.6300010681152
455.4873822,34.6300010681152
455.5030072,34.6300010681152
455.5186322,34.6300010681152
455.5342572,34.6300010681152
455.5498822,34.6300010681152
455.5655072,34.6300010681152
455.5811322,34.6300010681152
455.5967572,34.6199989318848
455.6123822,34.6199989318848
455.6280072,34.6199989318848
455.6436322,34.6199989318848
455.6592572,34.6199989318848
455.6748822,34.6199989318848
455.6905072,34.6199989318848
455.7061322,34.6199989318848
455.7217572,34.6199989318848
455.7373822,34.6199989318848
455.7530072,34.6199989318848
455.7686322,34.6199989318848
455.7842572,34.6199989318848
455.7998822,34.6199989318848
455.8155072,34.6100006103516
455.8311322,34.6100006103516
455.8467572,34.6100006103516
455.8623822,34.6100006103516
455.8780072,34.6100006103516
455.8936322,34.6100006103516
455.9092572,34.6100006103516
455.9248822,34.6100006103516
455.9405072,34.6100006103516
455.9561322,34.6100006103516
455.9717572,34.6100006103516
455.9873822,34.6100006103516
456.0030072,34.6100006103516
456.0186322,34.6100006103516
456.0342572,34.6100006103516
456.0498822,34.6100006103516
456.0655072,34.6100006103516
456.0811322,34.6100006103516
456.0967572,34.6100006103516
456.1123822,34.6100006103516
456.1280072,34.6199989318848
456.1436322,34.6199989318848
456.1592572,34.6199989318848
456.1748822,34.6199989318848
456.1905072,34.6199989318848
456.2061322,34.6199989318848
456.2217572,34.6199989318848
456.2373822,34.6199989318848
456.2530072,34.6300010681152
456.2686322,34.6300010681152
456.2842572,34.6199989318848
456.2998822,34.6199989318848
456.3155072,34.6199989318848
456.3311322,34.6199989318848
456.3467572,34.6199989318848
456.3623822,34.6199989318848
456.3780072,34.6199989318848
456.3936322,34.6199989318848
456.4092572,34.6199989318848
456.4248822,34.6199989318848
456.4405072,34.6199989318848
456.4561322,34.6199989318848
456.4717572,34.6199989318848
456.4873822,34.6199989318848
456.5030072,34.6199989318848
456.5186322,34.6300010681152
456.5342572,34.6300010681152
456.5498822,34.6300010681152
456.5655072,34.6300010681152
456.5811322,34.6300010681152
456.5967572,34.6300010681152
456.6123822,34.6300010681152
456.6280072,34.6300010681152
456.6436322,34.6300010681152
456.6592572,34.6399993896484
456.6748822,34.6399993896484
456.6905072,34.6399993896484
456.7061322,34.6399993896484
456.7217572,34.6399993896484
456.7373822,34.6399993896484
456.7530072,34.6399993896484
456.7686322,34.6399993896484
456.7842572,34.6399993896484
456.7998822,34.6399993896484
456.8155072,34.6399993896484
456.8311322,34.6399993896484
456.8467572,34.6399993896484
456.8623822,34.6399993896484
456.8780072,34.6399993896484
456.8936322,34.6399993896484
456.9092572,34.6399993896484
456.9248822,34.6399993896484
456.9405072,34.6399993896484
456.9561322,34.6399993896484
456.9717572,34.6399993896484
456.9873822,34.6399993896484
457.0030072,34.6399993896484
457.0186322,34.6399993896484
457.0342572,34.6399993896484
457.0498822,34.6399993896484
457.0655072,34.6399993896484
457.0811322,34.6399993896484
457.0967572,34.6399993896484
457.1123822,34.6300010681152
457.1280072,34.6300010681152
457.1436322,34.6300010681152
457.1592572,34.6300010681152
457.1748822,34.6300010681152
457.1905072,34.6300010681152
457.2061322,34.6199989318848
457.2217572,34.6199989318848
457.2373822,34.6199989318848
457.2530072,34.6199989318848
457.2686322,34.6199989318848
457.2842572,34.6199989318848
457.2998822,34.6199989318848
457.3155072,34.6199989318848
457.3311322,34.6199989318848
457.3467572,34.6199989318848
457.3623822,34.6199989318848
457.3780072,34.6199989318848
457.3936322,34.6199989318848
457.4092572,34.6199989318848
457.4248822,34.6199989318848
457.4405072,34.6199989318848
457.4561322,34.6199989318848
457.4717572,34.6100006103516
457.4873822,34.6100006103516
457.5030072,34.6100006103516
457.5186322,34.6100006103516
457.5342572,34.6100006103516
457.5498822,34.6100006103516
457.5655072,34.6100006103516
457.5811322,34.6100006103516
457.5967572,34.6100006103516
457.6123822,34.6100006103516
457.6280072,34.6100006103516
457.6436322,34.6100006103516
457.6592572,34.6100006103516
457.6748822,34.6100006103516
457.6905072,34.6100006103516
457.7061322,34.6100006103516
457.7217572,34.5999984741211
457.7373822,34.5999984741211
457.7530072,34.5999984741211
457.7686322,34.5999984741211
457.7842572,34.5999984741211
457.7998822,34.5999984741211
457.8155072,34.5999984741211
457.8311322,34.5999984741211
457.8467572,34.5999984741211
457.8623822,34.5999984741211
457.8780072,34.5999984741211
457.8936322,34.5999984741211
457.9092572,34.5999984741211
457.9248822,34.5999984741211
457.9405072,34.5999984741211
457.9561322,34.5999984741211
457.9717572,34.5999984741211
457.9873822,34.5999984741211
458.0030072,34.5999984741211
458.0186322,34.5999984741211
458.0342572,34.5999984741211
458.0498822,34.5999984741211
458.0655072,34.5999984741211
458.0811322,34.5999984741211
458.0967572,34.5999984741211
458.1123822,34.5999984741211
458.1280072,34.6100006103516
458.1436322,34.6100006103516
458.1592572,34.6100006103516
458.1748822,34.6100006103516
458.1905072,34.6100006103516
458.2061322,34.6100006103516
458.2217572,34.6100006103516
458.2373822,34.6100006103516
458.2530072,34.6100006103516
458.2686322,34.6100006103516
458.2842572,34.6100006103516
458.2998822,34.6100006103516
458.3155072,34.6100006103516
458.3311322,34.6100006103516
458.3467572,34.6100006103516
458.3623822,34.5999984741211
458.3780072,34.5999984741211
458.3936322,34.5999984741211
458.4092572,34.5999984741211
458.4248822,34.5999984741211
458.4405072,34.5999984741211
458.4561322,34.5999984741211
458.4717572,34.5900001525879
458.4873822,34.5900001525879
458.5030072,34.5900001525879
458.5186322,34.5900001525879
458.5342572,34.5900001525879
458.5498822,34.5800018310547
458.5655072,34.5800018310547
458.5811322,34.5800018310547
458.5967572,34.5800018310547
458.6123822,34.5900001525879
458.6280072,34.5900001525879
458.6436322,34.5900001525879
458.6592572,34.5900001525879
458.6748822,34.5900001525879
458.6905072,34.5900001525879
458.7061322,34.5900001525879
458.7217572,34.5900001525879
458.7373822,34.5800018310547
458.7530072,34.5800018310547
458.7686322,34.5800018310547
458.7842572,34.5800018310547
458.7998822,34.5800018310547
458.8155072,34.5800018310547
458.8311322,34.5800018310547
458.8467572,34.5699996948242
458.8623822,34.5699996948242
458.8780072,34.5699996948242
458.8936322,34.5699996948242
458.9092572,34.5699996948242
458.9248822,34.5699996948242
458.9405072,34.5699996948242
458.9561322,34.5699996948242
458.9717572,34.5699996948242
458.9873822,34.5699996948242
459.0030072,34.5699996948242
459.0186322,34.5699996948242
459.0342572,34.5699996948242
459.0498822,34.5699996948242
459.0655072,34.5699996948242
459.0811322,34.5699996948242
459.0967572,34.5699996948242
459.1123822,34.5800018310547
459.1280072,34.5800018310547
459.1436322,34.5800018310547
459.1592572,34.5800018310547
459.1748822,34.5800018310547
459.1905072,34.5800018310547
459.2061322,34.5800018310547
459.2217572,34.5800018310547
459.2373822,34.5800018310547
459.2530072,34.5800018310547
459.2686322,34.5800018310547
459.2842572,34.5800018310547
459.2998822,34.5800018310547
459.3155072,34.5800018310547
459.3311322,34.5800018310547
459.3467572,34.5800018310547
459.3623822,34.5800018310547
459.3780072,34.5800018310547
459.3936322,34.5800018310547
459.4092572,34.5800018310547
459.4248822,34.5900001525879
459.4405072,34.5900001525879
459.4561322,34.5900001525879
459.4717572,34.5900001525879
459.4873822,34.5900001525879
459.5030072,34.5900001525879
459.5186322,34.5900001525879
459.5342572,34.5900001525879
459.5498822,34.5900001525879
459.5655072,34.5900001525879
459.5811322,34.5900001525879
459.5967572,34.5900001525879
459.6123822,34.5900001525879
459.6280072,34.5900001525879
459.6436322,34.5900001525879
459.6592572,34.5900001525879
459.6748822,34.5999984741211
459.6905072,34.5999984741211
459.7061322,34.5999984741211
459.7217572,34.5999984741211
459.7373822,34.6100006103516
459.7530072,34.6100006103516
459.7686322,34.6100006103516
459.7842572,34.6199989318848
459.7998822,34.6199989318848
459.8155072,34.6199989318848
459.8311322,34.6199989318848
459.8467572,34.6199989318848
459.8623822,34.6199989318848
459.8780072,34.6199989318848
459.8936322,34.6199989318848
459.9092572,34.6199989318848
459.9248822,34.6199989318848
459.9405072,34.6199989318848
459.9561322,34.6199989318848
459.9717572,34.6199989318848
459.9873822,34.6199989318848
460.0030072,34.6199989318848
460.0186322,34.6199989318848
460.0342572,34.6100006103516
460.0498822,34.6100006103516
460.0655072,34.6100006103516
460.0811322,34.6100006103516
460.0967572,34.6100006103516
460.1123822,34.6100006103516
460.1280072,34.6100006103516
460.1436322,34.6100006103516
460.1592572,34.6100006103516
460.1748822,34.6100006103516
460.1905072,34.6100006103516
460.2061322,34.6100006103516
460.2217572,34.6100006103516
460.2373822,34.6199989318848
460.2530072,34.6199989318848
460.2686322,34.6199989318848
460.2842572,34.6199989318848
460.2998822,34.6300010681152
460.3155072,34.6300010681152
460.3311322,34.6300010681152
460.3467572,34.6300010681152
460.3623822,34.6300010681152
460.3780072,34.6300010681152
460.3936322,34.6399993896484
460.4092572,34.6399993896484
460.4248822,34.6399993896484
460.4405072,34.6399993896484
460.4561322,34.6399993896484
460.4717572,34.6399993896484
460.4873822,34.6399993896484
460.5030072,34.6399993896484
460.5186322,34.6399993896484
460.5342572,34.6399993896484
460.5498822,34.6399993896484
460.5655072,34.6399993896484
460.5811322,34.6399993896484
460.5967572,34.6300010681152
460.6123822,34.6300010681152
460.6280072,34.6300010681152
460.6436322,34.6300010681152
460.6592572,34.6199989318848
460.6748822,34.6199989318848
460.6905072,34.6199989318848
460.7061322,34.6199989318848
460.7217572,34.6199989318848
460.7373822,34.6199989318848
460.7530072,34.6199989318848
460.7686322,34.6199989318848
460.7842572,34.6199989318848
460.7998822,34.6199989318848
460.8155072,34.6199989318848
460.8311322,34.6199989318848
460.8467572,34.6199989318848
460.8623822,34.6199989318848
460.8780072,34.6199989318848
460.8936322,34.6300010681152
460.9092572,34.6300010681152
460.9248822,34.6300010681152
460.9405072,34.6300010681152
460.9561322,34.6300010681152
460.9717572,34.6300010681152
460.9873822,34.6300010681152
461.0030072,34.6300010681152
461.0186322,34.6300010681152
461.0342572,34.6300010681152
461.0498822,34.6300010681152
461.0655072,34.6300010681152
461.0811322,34.6300010681152
461.0967572,34.6300010681152
461.1123822,34.6300010681152
461.1280072,34.6199989318848
461.1436322,34.6199989318848
461.1592572,34.6199989318848
461.1748822,34.6199989318848
461.1905072,34.6199989318848
461.2061322,34.6199989318848
461.2217572,34.6199989318848
461.2373822,34.6199989318848
461.2530072,34.6100006103516
461.2686322,34.6100006103516
461.2842572,34.6100006103516
461.2998822,34.6100006103516
461.3155072,34.6100006103516
461.3311322,34.6100006103516
461.3467572,34.6100006103516
461.3623822,34.6100006103516
461.3780072,34.6100006103516
461.3936322,34.6100006103516
461.4092572,34.6100006103516
461.4248822,34.6100006103516
461.4405072,34.6100006103516
461.4561322,34.6100006103516
461.4717572,34.6100006103516
461.4873822,34.6100006103516
461.5030072,34.6100006103516
461.5186322,34.6100006103516
461.5342572,34.6100006103516
461.5498822,34.6100006103516
461.5655072,34.6199989318848
461.5811322,34.6199989318848
461.5967572,34.6199989318848
461.6123822,34.6100006103516
461.6280072,34.6100006103516
461.6436322,34.6100006103516
461.6592572,34.6100006103516
461.6748822,34.6100006103516
461.6905072,34.6100006103516
461.7061322,34.6100006103516
461.7217572,34.6100006103516
461.7373822,34.6100006103516
461.7530072,34.6100006103516
461.7686322,34.6100006103516
461.7842572,34.6100006103516
461.7998822,34.6100006103516
461.8155072,34.6100006103516
461.8311322,34.6100006103516
461.8467572,34.6100006103516
461.8623822,34.6100006103516
461.8780072,34.6100006103516
461.8936322,34.6100006103516
461.9092572,34.6100006103516
461.9248822,34.6100006103516
461.9405072,34.6100006103516
461.9561322,34.6100006103516
461.9717572,34.6100006103516
461.9873822,34.6100006103516
462.0030072,34.6100006103516
462.0186322,34.6100006103516
462.0342572,34.6100006103516
462.0498822,34.6100006103516
462.0655072,34.6100006103516
462.0811322,34.6100006103516
462.0967572,34.6100006103516
462.1123822,34.6100006103516
462.1280072,34.6100006103516
462.1436322,34.6100006103516
462.1592572,34.6100006103516
462.1748822,34.6100006103516
462.1905072,34.5999984741211
462.2061322,34.5999984741211
462.2217572,34.5999984741211
462.2373822,34.5999984741211
462.2530072,34.5999984741211
462.2686322,34.5999984741211
462.2842572,34.5999984741211
462.2998822,34.5999984741211
462.3155072,34.5999984741211
462.3311322,34.5999984741211
462.3467572,34.5999984741211
462.3623822,34.5999984741211
462.3780072,34.5999984741211
462.3936322,34.5999984741211
462.4092572,34.5999984741211
462.4248822,34.5999984741211
462.4405072,34.5999984741211
462.4561322,34.5999984741211
462.4717572,34.5999984741211
462.4873822,34.5999984741211
462.5030072,34.5999984741211
462.5186322,34.6100006103516
462.5342572,34.6100006103516
462.5498822,34.6100006103516
462.5655072,34.6100006103516
462.5811322,34.6100006103516
462.5967572,34.6199989318848
462.6123822,34.6199989318848
462.6280072,34.6199989318848
462.6436322,34.6199989318848
462.6592572,34.6199989318848
462.6748822,34.6199989318848
462.6905072,34.6100006103516
462.7061322,34.6100006103516
462.7217572,34.6100006103516
462.7373822,34.6100006103516
462.7530072,34.6100006103516
462.7686322,34.6100006103516
462.7842572,34.6100006103516
462.7998822,34.5999984741211
462.8155072,34.5999984741211
462.8311322,34.5999984741211
462.8467572,34.6100006103516
462.8623822,34.6100006103516
462.8780072,34.6100006103516
462.8936322,34.6100006103516
462.9092572,34.6100006103516
462.9248822,34.6100006103516
462.9405072,34.6100006103516
462.9561322,34.6100006103516
462.9717572,34.6100006103516
462.9873822,34.6100006103516
463.0030072,34.6100006103516
463.0186322,34.6100006103516
463.0342572,34.6100006103516
463.0498822,34.6100006103516
463.0655072,34.6100006103516
463.0811322,34.6100006103516
463.0967572,34.6100006103516
463.1123822,34.6100006103516
463.1280072,34.6100006103516
463.1436322,34.6199989318848
463.1592572,34.6199989318848
463.1748822,34.6199989318848
463.1905072,34.6199989318848
463.2061322,34.6199989318848
463.2217572,34.6199989318848
463.2373822,34.6199989318848
463.2530072,34.6199989318848
463.2686322,34.6199989318848
463.2842572,34.6199989318848
463.2998822,34.6199989318848
463.3155072,34.6199989318848
463.3311322,34.6199989318848
463.3467572,34.6300010681152
463.3623822,34.6300010681152
463.3780072,34.6300010681152
463.3936322,34.6300010681152
463.4092572,34.6300010681152
463.4248822,34.6300010681152
463.4405072,34.6300010681152
463.4561322,34.6300010681152
463.4717572,34.6300010681152
463.4873822,34.6300010681152
463.5030072,34.6300010681152
463.5186322,34.6300010681152
463.5342572,34.6300010681152
463.5498822,34.6300010681152
463.5655072,34.6300010681152
463.5811322,34.6300010681152
463.5967572,34.6300010681152
463.6123822,34.6300010681152
463.6280072,34.6300010681152
463.6436322,34.6399993896484
463.6592572,34.6399993896484
463.6748822,34.6399993896484
463.6905072,34.6399993896484
463.7061322,34.6399993896484
463.7217572,34.6399993896484
463.7373822,34.6500015258789
463.7530072,34.6500015258789
463.7686322,34.6500015258789
463.7842572,34.6500015258789
463.7998822,34.6500015258789
463.8155072,34.6500015258789
463.8311322,34.6500015258789
463.8467572,34.6500015258789
463.8623822,34.6500015258789
463.8780072,34.6500015258789
463.8936322,34.6500015258789
463.9092572,34.6500015258789
463.9248822,34.6500015258789
463.9405072,34.6500015258789
463.9561322,34.6500015258789
463.9717572,34.6500015258789
463.9873822,34.6500015258789
464.0030072,34.6500015258789
464.0186322,34.6500015258789
464.0342572,34.6500015258789
464.0498822,34.6500015258789
464.0655072,34.6500015258789
464.0811322,34.6500015258789
464.0967572,34.6500015258789
464.1123822,34.6399993896484
464.1280072,34.6399993896484
464.1436322,34.6399993896484
464.1592572,34.6399993896484
464.1748822,34.6399993896484
464.1905072,34.6399993896484
464.2061322,34.6399993896484
464.2217572,34.6399993896484
464.2373822,34.6399993896484
464.2530072,34.6399993896484
464.2686322,34.6399993896484
464.2842572,34.6399993896484
464.2998822,34.6399993896484
464.3155072,34.6399993896484
464.3311322,34.6399993896484
464.3467572,34.6300010681152
464.3623822,34.6300010681152
464.3780072,34.6300010681152
464.3936322,34.6300010681152
464.4092572,34.6300010681152
464.4248822,34.6300010681152
464.4405072,34.6300010681152
464.4561322,34.6300010681152
464.4717572,34.6300010681152
464.4873822,34.6300010681152
464.5030072,34.6300010681152
464.5186322,34.6300010681152
464.5342572,34.6300010681152
464.5498822,34.6300010681152
464.5655072,34.6300010681152
464.5811322,34.6300010681152
464.5967572,34.6300010681152
464.6123822,34.6300010681152
464.6280072,34.6300010681152
464.6436322,34.6300010681152
464.6592572,34.6300010681152
464.6748822,34.6300010681152
464.6905072,34.6300010681152
464.7061322,34.6300010681152
464.7217572,34.6300010681152
464.7373822,34.6300010681152
464.7530072,34.6300010681152
464.7686322,34.6300010681152
464.7842572,34.6300010681152
464.7998822,34.6300010681152
464.8155072,34.6300010681152
464.8311322,34.6300010681152
464.8467572,34.6300010681152
