Time(s),Value(℃)
631.2530072,74.1500015258789
631.2686322,74.1500015258789
631.2842572,74.1600036621094
631.2998822,74.1600036621094
631.3155072,74.1699981689453
631.3311322,74.1800003051758
631.3467572,74.1900024414063
631.3623822,74.1999969482422
631.3780072,74.2099990844727
631.3936322,74.2300033569336
631.4092572,74.25
631.4248822,74.2699966430664
631.4405072,74.2900009155273
631.4561322,74.3099975585938
631.4717572,74.3300018310547
631.4873822,74.3600006103516
631.5030072,74.370002746582
631.5186322,74.3899993896484
631.5342572,74.4000015258789
631.5498822,74.4100036621094
631.5655072,74.4199981689453
631.5811322,74.4300003051758
631.5967572,74.4400024414063
631.6123822,74.4400024414063
631.6280072,74.4499969482422
631.6436322,74.4499969482422
631.6592572,74.4599990844727
631.6748822,74.4599990844727
631.6905072,74.4599990844727
631.7061322,74.4599990844727
631.7217572,74.4499969482422
631.7373822,74.4400024414063
631.7530072,74.4300003051758
631.7686322,74.4199981689453
631.7842572,74.4100036621094
631.7998822,74.4000015258789
631.8155072,74.3899993896484
631.8311322,74.370002746582
631.8467572,74.3600006103516
631.8623822,74.3499984741211
631.8780072,74.3300018310547
631.8936322,74.3199996948242
631.9092572,74.3099975585938
631.9248822,74.2900009155273
631.9405072,74.2799987792969
631.9561322,74.2699966430664
631.9717572,74.25
631.9873822,74.2399978637695
632.0030072,74.2200012207031
632.0186322,74.2099990844727
632.0342572,74.1999969482422
632.0498822,74.1800003051758
632.0655072,74.1699981689453
632.0811322,74.1600036621094
632.0967572,74.1500015258789
632.1123822,74.129997253418
632.1280072,74.120002746582
632.1436322,74.0999984741211
632.1592572,74.0899963378906
632.1748822,74.0699996948242
632.1905072,74.0500030517578
632.2061322,74.0400009155273
632.2217572,74.0199966430664
632.2373822,74.0100021362305
632.2530072,73.9899978637695
632.2686322,73.9800033569336
632.2842572,73.9700012207031
632.2998822,73.9499969482422
632.3155072,73.9400024414063
632.3311322,73.9199981689453
632.3467572,73.9000015258789
632.3623822,73.879997253418
632.3780072,73.8600006103516
632.3936322,73.8399963378906
632.4092572,73.8199996948242
632.4248822,73.8000030517578
632.4405072,73.7799987792969
632.4561322,73.7600021362305
632.4717572,73.7399978637695
632.4873822,73.7200012207031
632.5030072,73.6999969482422
632.5186322,73.6900024414063
632.5342572,73.6699981689453
632.5498822,73.6600036621094
632.5655072,73.6500015258789
632.5811322,73.6399993896484
632.5967572,73.629997253418
632.6123822,73.629997253418
632.6280072,73.629997253418
632.6436322,73.6399993896484
632.6592572,73.6399993896484
632.6748822,73.6500015258789
632.6905072,73.6600036621094
632.7061322,73.6800003051758
632.7217572,73.6900024414063
632.7373822,73.6999969482422
632.7530072,73.7200012207031
632.7686322,73.7300033569336
632.7842572,73.75
632.7998822,73.7600021362305
632.8155072,73.7699966430664
632.8311322,73.7799987792969
632.8467572,73.7900009155273
632.8623822,73.8099975585938
632.8780072,73.8199996948242
632.8936322,73.8300018310547
632.9092572,73.8399963378906
632.9248822,73.8499984741211
632.9405072,73.8600006103516
632.9561322,73.870002746582
632.9717572,73.870002746582
632.9873822,73.870002746582
633.0030072,73.879997253418
633.0186322,73.879997253418
633.0342572,73.879997253418
633.0498822,73.879997253418
633.0655072,73.879997253418
633.0811322,73.8899993896484
633.0967572,73.9000015258789
633.1123822,73.9100036621094
633.1280072,73.9199981689453
633.1436322,73.9400024414063
633.1592572,73.9499969482422
633.1748822,73.9700012207031
633.1905072,73.9800033569336
633.2061322,74.0
633.2217572,74.0100021362305
633.2373822,74.0299987792969
633.2530072,74.0400009155273
633.2686322,74.0400009155273
633.2842572,74.0500030517578
633.2998822,74.0599975585938
633.3155072,74.0599975585938
633.3311322,74.0699996948242
633.3467572,74.0800018310547
633.3623822,74.0899963378906
633.3780072,74.0999984741211
633.3936322,74.1100006103516
633.4092572,74.129997253418
633.4248822,74.1500015258789
633.4405072,74.1699981689453
633.4561322,74.1900024414063
633.4717572,74.2200012207031
633.4873822,74.2399978637695
633.5030072,74.2699966430664
633.5186322,74.2900009155273
633.5342572,74.3099975585938
633.5498822,74.3199996948242
633.5655072,74.3300018310547
633.5811322,74.3399963378906
633.5967572,74.3399963378906
633.6123822,74.3399963378906
633.6280072,74.3300018310547
633.6436322,74.3199996948242
633.6592572,74.3000030517578
633.6748822,74.2900009155273
633.6905072,74.2699966430664
633.7061322,74.25
633.7217572,74.2300033569336
633.7373822,74.2099990844727
633.7530072,74.1900024414063
633.7686322,74.1699981689453
633.7842572,74.1399993896484
633.7998822,74.120002746582
633.8155072,74.0999984741211
633.8311322,74.0699996948242
633.8467572,74.0500030517578
633.8623822,74.0400009155273
633.8780072,74.0199966430664
633.8936322,74.0199966430664
633.9092572,74.0100021362305
633.9248822,74.0100021362305
633.9405072,74.0100021362305
633.9561322,74.0100021362305
633.9717572,74.0100021362305
633.9873822,74.0100021362305
634.0030072,74.0199966430664
634.0186322,74.0199966430664
634.0342572,74.0100021362305
634.0498822,74.0100021362305
634.0655072,74.0
634.0811322,74.0
634.0967572,73.9899978637695
634.1123822,73.9700012207031
634.1280072,73.9599990844727
634.1436322,73.9499969482422
634.1592572,73.9499969482422
634.1748822,73.9400024414063
634.1905072,73.9400024414063
634.2061322,73.9400024414063
634.2217572,73.9400024414063
634.2373822,73.9400024414063
634.2530072,73.9400024414063
634.2686322,73.9499969482422
634.2842572,73.9499969482422
634.2998822,73.9499969482422
634.3155072,73.9400024414063
634.3311322,73.9400024414063
634.3467572,73.9300003051758
634.3623822,73.9199981689453
634.3780072,73.9000015258789
634.3936322,73.879997253418
634.4092572,73.8600006103516
634.4248822,73.8399963378906
634.4405072,73.8199996948242
634.4561322,73.7900009155273
634.4717572,73.7699966430664
634.4873822,73.75
634.5030072,73.7300033569336
634.5186322,73.7200012207031
634.5342572,73.7099990844727
634.5498822,73.7099990844727
634.5655072,73.7099990844727
634.5811322,73.7200012207031
634.5967572,73.7399978637695
634.6123822,73.75
634.6280072,73.7699966430664
634.6436322,73.7900009155273
634.6592572,73.8199996948242
634.6748822,73.8399963378906
634.6905072,73.8600006103516
634.7061322,73.8899993896484
634.7217572,73.9100036621094
634.7373822,73.9300003051758
634.7530072,73.9499969482422
634.7686322,73.9700012207031
634.7842572,73.9800033569336
634.7998822,73.9899978637695
634.8155072,74.0
634.8311322,74.0
634.8467572,74.0100021362305
634.8623822,74.0100021362305
634.8780072,74.0100021362305
634.8936322,74.0199966430664
634.9092572,74.0199966430664
634.9248822,74.0199966430664
634.9405072,74.0299987792969
634.9561322,74.0299987792969
634.9717572,74.0400009155273
634.9873822,74.0500030517578
635.0030072,74.0599975585938
635.0186322,74.0599975585938
635.0342572,74.0699996948242
635.0498822,74.0800018310547
635.0655072,74.0899963378906
635.0811322,74.0899963378906
635.0967572,74.0999984741211
635.1123822,74.0999984741211
635.1280072,74.0899963378906
635.1436322,74.0899963378906
635.1592572,74.0899963378906
635.1748822,74.0899963378906
635.1905072,74.0800018310547
635.2061322,74.0800018310547
635.2217572,74.0800018310547
635.2373822,74.0800018310547
635.2530072,74.0800018310547
635.2686322,74.0800018310547
635.2842572,74.0899963378906
635.2998822,74.0999984741211
635.3155072,74.1100006103516
635.3311322,74.129997253418
635.3467572,74.1500015258789
635.3623822,74.1699981689453
635.3780072,74.1900024414063
635.3936322,74.2099990844727
635.4092572,74.2300033569336
635.4248822,74.25
635.4405072,74.2699966430664
635.4561322,74.2900009155273
635.4717572,74.3000030517578
635.4873822,74.3099975585938
635.5030072,74.3199996948242
635.5186322,74.3300018310547
635.5342572,74.3300018310547
635.5498822,74.3300018310547
635.5655072,74.3300018310547
635.5811322,74.3300018310547
635.5967572,74.3300018310547
635.6123822,74.3300018310547
635.6280072,74.3399963378906
635.6436322,74.3399963378906
635.6592572,74.3399963378906
635.6748822,74.3499984741211
635.6905072,74.3499984741211
635.7061322,74.3600006103516
635.7217572,74.3600006103516
635.7373822,74.3600006103516
635.7530072,74.3600006103516
635.7686322,74.3600006103516
635.7842572,74.3499984741211
635.7998822,74.3399963378906
635.8155072,74.3300018310547
635.8311322,74.3199996948242
635.8467572,74.3000030517578
635.8623822,74.2900009155273
635.8780072,74.2699966430664
635.8936322,74.25
635.9092572,74.2300033569336
635.9248822,74.2200012207031
635.9405072,74.1999969482422
635.9561322,74.1800003051758
635.9717572,74.1699981689453
635.9873822,74.1600036621094
636.0030072,74.1500015258789
636.0186322,74.1500015258789
636.0342572,74.1399993896484
636.0498822,74.129997253418
636.0655072,74.129997253418
636.0811322,74.120002746582
636.0967572,74.1100006103516
636.1123822,74.0999984741211
636.1280072,74.0899963378906
636.1436322,74.0800018310547
636.1592572,74.0699996948242
636.1748822,74.0500030517578
636.1905072,74.0400009155273
636.2061322,74.0199966430664
636.2217572,74.0100021362305
636.2373822,73.9899978637695
636.2530072,73.9599990844727
636.2686322,73.9400024414063
636.2842572,73.9100036621094
636.2998822,73.879997253418
636.3155072,73.8499984741211
636.3311322,73.8199996948242
636.3467572,73.7900009155273
636.3623822,73.7600021362305
636.3780072,73.7300033569336
636.3936322,73.6999969482422
636.4092572,73.6699981689453
636.4248822,73.6500015258789
636.4405072,73.629997253418
636.4561322,73.6100006103516
636.4717572,73.5899963378906
636.4873822,73.5800018310547
636.5030072,73.5699996948242
636.5186322,73.5599975585938
636.5342572,73.5599975585938
636.5498822,73.5500030517578
636.5655072,73.5500030517578
636.5811322,73.5500030517578
636.5967572,73.5400009155273
636.6123822,73.5400009155273
636.6280072,73.5400009155273
636.6436322,73.5400009155273
636.6592572,73.5400009155273
636.6748822,73.5400009155273
636.6905072,73.5400009155273
636.7061322,73.5400009155273
636.7217572,73.5400009155273
636.7373822,73.5400009155273
636.7530072,73.5400009155273
636.7686322,73.5500030517578
636.7842572,73.5500030517578
636.7998822,73.5500030517578
636.8155072,73.5599975585938
636.8311322,73.5599975585938
636.8467572,73.5699996948242
636.8623822,73.5800018310547
636.8780072,73.5899963378906
636.8936322,73.5999984741211
636.9092572,73.6100006103516
636.9248822,73.6100006103516
636.9405072,73.620002746582
636.9561322,73.629997253418
636.9717572,73.6399993896484
636.9873822,73.6500015258789
637.0030072,73.6699981689453
637.0186322,73.6900024414063
637.0342572,73.6999969482422
637.0498822,73.7200012207031
637.0655072,73.7399978637695
637.0811322,73.7600021362305
637.0967572,73.7900009155273
637.1123822,73.8099975585938
637.1280072,73.8300018310547
637.1436322,73.8600006103516
637.1592572,73.879997253418
637.1748822,73.9100036621094
637.1905072,73.9300003051758
637.2061322,73.9599990844727
637.2217572,73.9899978637695
637.2373822,74.0299987792969
637.2530072,74.0599975585938
637.2686322,74.0899963378906
637.2842572,74.129997253418
637.2998822,74.1600036621094
637.3155072,74.1999969482422
637.3311322,74.2300033569336
637.3467572,74.2699966430664
637.3623822,74.3000030517578
637.3780072,74.3300018310547
637.3936322,74.3499984741211
637.4092572,74.370002746582
637.4248822,74.3899993896484
637.4405072,74.4000015258789
637.4561322,74.4100036621094
637.4717572,74.4199981689453
637.4873822,74.4199981689453
637.5030072,74.4300003051758
637.5186322,74.4400024414063
637.5342572,74.4499969482422
637.5498822,74.4599990844727
637.5655072,74.4700012207031
637.5811322,74.4800033569336
637.5967572,74.4899978637695
637.6123822,74.5100021362305
637.6280072,74.5199966430664
637.6436322,74.5299987792969
637.6592572,74.5500030517578
637.6748822,74.5599975585938
637.6905072,74.5800018310547
637.7061322,74.5999984741211
637.7217572,74.620002746582
637.7373822,74.629997253418
637.7530072,74.6500015258789
637.7686322,74.6699981689453
637.7842572,74.6900024414063
637.7998822,74.7099990844727
637.8155072,74.7200012207031
637.8311322,74.7399978637695
637.8467572,74.75
637.8623822,74.7600021362305
637.8780072,74.7699966430664
637.8936322,74.7799987792969
637.9092572,74.7900009155273
637.9248822,74.7900009155273
637.9405072,74.8000030517578
637.9561322,74.8000030517578
637.9717572,74.8099975585938
637.9873822,74.8099975585938
638.0030072,74.8099975585938
638.0186322,74.8099975585938
638.0342572,74.8099975585938
638.0498822,74.8000030517578
638.0655072,74.8000030517578
638.0811322,74.7900009155273
638.0967572,74.7900009155273
638.1123822,74.7799987792969
638.1280072,74.7699966430664
638.1436322,74.7699966430664
638.1592572,74.7699966430664
638.1748822,74.7600021362305
638.1905072,74.7600021362305
638.2061322,74.75
638.2217572,74.75
638.2373822,74.7399978637695
638.2530072,74.7300033569336
638.2686322,74.7099990844727
638.2842572,74.6999969482422
638.2998822,74.6800003051758
638.3155072,74.6600036621094
638.3311322,74.6399993896484
638.3467572,74.6100006103516
638.3623822,74.5899963378906
638.3780072,74.5599975585938
638.3936322,74.5400009155273
638.4092572,74.5100021362305
638.4248822,74.4800033569336
638.4405072,74.4499969482422
638.4561322,74.4199981689453
638.4717572,74.3899993896484
638.4873822,74.3600006103516
638.5030072,74.3199996948242
638.5186322,74.2900009155273
638.5342572,74.25
638.5498822,74.2200012207031
638.5655072,74.1900024414063
638.5811322,74.1500015258789
638.5967572,74.120002746582
638.6123822,74.0899963378906
638.6280072,74.0599975585938
638.6436322,74.0299987792969
638.6592572,74.0
638.6748822,73.9700012207031
638.6905072,73.9400024414063
638.7061322,73.9100036621094
638.7217572,73.879997253418
638.7373822,73.8499984741211
638.7530072,73.8199996948242
638.7686322,73.7900009155273
638.7842572,73.7600021362305
638.7998822,73.7300033569336
638.8155072,73.7099990844727
638.8311322,73.6800003051758
638.8467572,73.6600036621094
638.8623822,73.6399993896484
638.8780072,73.620002746582
638.8936322,73.6100006103516
638.9092572,73.5899963378906
638.9248822,73.5800018310547
638.9405072,73.5699996948242
638.9561322,73.5699996948242
638.9717572,73.5599975585938
638.9873822,73.5500030517578
639.0030072,73.5500030517578
639.0186322,73.5400009155273
639.0342572,73.5299987792969
639.0498822,73.5199966430664
639.0655072,73.5
639.0811322,73.4899978637695
639.0967572,73.4700012207031
639.1123822,73.4499969482422
639.1280072,73.4400024414063
639.1436322,73.4199981689453
639.1592572,73.4100036621094
639.1748822,73.3899993896484
639.1905072,73.379997253418
639.2061322,73.370002746582
639.2217572,73.3600006103516
639.2373822,73.3600006103516
639.2530072,73.3600006103516
639.2686322,73.3499984741211
639.2842572,73.3499984741211
639.2998822,73.3499984741211
639.3155072,73.3499984741211
639.3311322,73.3499984741211
639.3467572,73.3499984741211
639.3623822,73.3499984741211
639.3780072,73.3399963378906
639.3936322,73.3300018310547
639.4092572,73.3300018310547
639.4248822,73.3199996948242
639.4405072,73.3199996948242
639.4561322,73.3199996948242
639.4717572,73.3199996948242
639.4873822,73.3300018310547
639.5030072,73.3499984741211
639.5186322,73.3600006103516
639.5342572,73.379997253418
639.5498822,73.4000015258789
639.5655072,73.4199981689453
639.5811322,73.4400024414063
639.5967572,73.4599990844727
639.6123822,73.4800033569336
639.6280072,73.5
639.6436322,73.5199966430664
639.6592572,73.5400009155273
639.6748822,73.5599975585938
639.6905072,73.5699996948242
639.7061322,73.5899963378906
639.7217572,73.6100006103516
639.7373822,73.620002746582
639.7530072,73.629997253418
639.7686322,73.6399993896484
639.7842572,73.6500015258789
639.7998822,73.6600036621094
639.8155072,73.6699981689453
639.8311322,73.6800003051758
639.8467572,73.6800003051758
639.8623822,73.6900024414063
639.8780072,73.6900024414063
639.8936322,73.6900024414063
639.9092572,73.6800003051758
639.9248822,73.6800003051758
639.9405072,73.6699981689453
639.9561322,73.6500015258789
639.9717572,73.6399993896484
639.9873822,73.629997253418
640.0030072,73.620002746582
640.0186322,73.6100006103516
640.0342572,73.6100006103516
640.0498822,73.6100006103516
640.0655072,73.6100006103516
640.0811322,73.6100006103516
640.0967572,73.6100006103516
640.1123822,73.620002746582
640.1280072,73.620002746582
640.1436322,73.629997253418
640.1592572,73.629997253418
640.1748822,73.6399993896484
640.1905072,73.6500015258789
640.2061322,73.6600036621094
640.2217572,73.6699981689453
640.2373822,73.6900024414063
640.2530072,73.7099990844727
640.2686322,73.7300033569336
640.2842572,73.75
640.2998822,73.7699966430664
640.3155072,73.8000030517578
640.3311322,73.8300018310547
640.3467572,73.8600006103516
640.3623822,73.8899993896484
640.3780072,73.9199981689453
640.3936322,73.9499969482422
640.4092572,73.9700012207031
640.4248822,73.9899978637695
640.4405072,74.0
640.4561322,74.0100021362305
640.4717572,74.0199966430664
640.4873822,74.0199966430664
640.5030072,74.0299987792969
640.5186322,74.0299987792969
640.5342572,74.0299987792969
640.5498822,74.0299987792969
640.5655072,74.0299987792969
640.5811322,74.0299987792969
640.5967572,74.0299987792969
640.6123822,74.0299987792969
640.6280072,74.0199966430664
640.6436322,74.0199966430664
640.6592572,74.0199966430664
640.6748822,74.0199966430664
640.6905072,74.0100021362305
640.7061322,74.0100021362305
640.7217572,74.0
640.7373822,73.9899978637695
640.7530072,73.9800033569336
640.7686322,73.9599990844727
640.7842572,73.9499969482422
640.7998822,73.9400024414063
640.8155072,73.9199981689453
640.8311322,73.9100036621094
640.8467572,73.9100036621094
640.8623822,73.9000015258789
640.8780072,73.9000015258789
640.8936322,73.9000015258789
640.9092572,73.9000015258789
640.9248822,73.9100036621094
640.9405072,73.9100036621094
640.9561322,73.9100036621094
640.9717572,73.9100036621094
640.9873822,73.9100036621094
641.0030072,73.9100036621094
641.0186322,73.9100036621094
641.0342572,73.9000015258789
641.0498822,73.9000015258789
641.0655072,73.8899993896484
641.0811322,73.879997253418
641.0967572,73.870002746582
641.1123822,73.8499984741211
641.1280072,73.8399963378906
641.1436322,73.8199996948242
641.1592572,73.7900009155273
641.1748822,73.7699966430664
641.1905072,73.7399978637695
641.2061322,73.7099990844727
641.2217572,73.6800003051758
641.2373822,73.6399993896484
641.2530072,73.6100006103516
641.2686322,73.5699996948242
641.2842572,73.5400009155273
641.2998822,73.5100021362305
641.3155072,73.4800033569336
641.3311322,73.4499969482422
641.3467572,73.4300003051758
641.3623822,73.4100036621094
641.3780072,73.3899993896484
641.3936322,73.370002746582
641.4092572,73.3600006103516
641.4248822,73.3499984741211
641.4405072,73.3300018310547
641.4561322,73.3199996948242
641.4717572,73.3099975585938
641.4873822,73.3000030517578
641.5030072,73.2900009155273
641.5186322,73.2900009155273
641.5342572,73.2799987792969
641.5498822,73.2699966430664
641.5655072,73.2699966430664
641.5811322,73.2600021362305
641.5967572,73.2600021362305
641.6123822,73.2600021362305
641.6280072,73.25
641.6436322,73.25
641.6592572,73.25
641.6748822,73.25
641.6905072,73.25
641.7061322,73.25
641.7217572,73.25
641.7373822,73.2600021362305
641.7530072,73.2600021362305
641.7686322,73.2600021362305
641.7842572,73.2600021362305
641.7998822,73.2699966430664
641.8155072,73.2699966430664
641.8311322,73.2699966430664
641.8467572,73.2799987792969
641.8623822,73.2799987792969
641.8780072,73.2900009155273
641.8936322,73.2900009155273
641.9092572,73.2900009155273
641.9248822,73.2900009155273
641.9405072,73.2900009155273
641.9561322,73.3000030517578
641.9717572,73.3000030517578
641.9873822,73.3000030517578
642.0030072,73.3000030517578
642.0186322,73.3000030517578
642.0342572,73.3099975585938
642.0498822,73.3099975585938
642.0655072,73.3199996948242
642.0811322,73.3300018310547
642.0967572,73.3499984741211
642.1123822,73.370002746582
642.1280072,73.3899993896484
642.1436322,73.4100036621094
642.1592572,73.4300003051758
642.1748822,73.4499969482422
642.1905072,73.4800033569336
642.2061322,73.5
642.2217572,73.5299987792969
642.2373822,73.5500030517578
642.2530072,73.5699996948242
642.2686322,73.5899963378906
642.2842572,73.5999984741211
642.2998822,73.620002746582
642.3155072,73.629997253418
642.3311322,73.6399993896484
642.3467572,73.6500015258789
642.3623822,73.6600036621094
642.3780072,73.6699981689453
642.3936322,73.6800003051758
642.4092572,73.6900024414063
642.4248822,73.6999969482422
642.4405072,73.6999969482422
642.4561322,73.7099990844727
642.4717572,73.7200012207031
642.4873822,73.7200012207031
642.5030072,73.7300033569336
642.5186322,73.7399978637695
642.5342572,73.75
642.5498822,73.75
642.5655072,73.7600021362305
642.5811322,73.7699966430664
642.5967572,73.7799987792969
642.6123822,73.7900009155273
642.6280072,73.7900009155273
642.6436322,73.8000030517578
642.6592572,73.8000030517578
642.6748822,73.8000030517578
642.6905072,73.8099975585938
642.7061322,73.8099975585938
642.7217572,73.8099975585938
642.7373822,73.8199996948242
642.7530072,73.8199996948242
642.7686322,73.8199996948242
642.7842572,73.8300018310547
642.7998822,73.8300018310547
642.8155072,73.8300018310547
642.8311322,73.8300018310547
642.8467572,73.8399963378906
642.8623822,73.8399963378906
642.8780072,73.8399963378906
642.8936322,73.8399963378906
642.9092572,73.8499984741211
642.9248822,73.8499984741211
642.9405072,73.8499984741211
642.9561322,73.8499984741211
642.9717572,73.8499984741211
642.9873822,73.8399963378906
643.0030072,73.8399963378906
643.0186322,73.8499984741211
643.0342572,73.8499984741211
643.0498822,73.8499984741211
643.0655072,73.8600006103516
643.0811322,73.8600006103516
643.0967572,73.870002746582
643.1123822,73.870002746582
643.1280072,73.879997253418
643.1436322,73.879997253418
643.1592572,73.8899993896484
643.1748822,73.8899993896484
643.1905072,73.8899993896484
643.2061322,73.8899993896484
643.2217572,73.8899993896484
643.2373822,73.8899993896484
643.2530072,73.879997253418
643.2686322,73.879997253418
643.2842572,73.879997253418
643.2998822,73.879997253418
643.3155072,73.879997253418
643.3311322,73.879997253418
643.3467572,73.8899993896484
643.3623822,73.9000015258789
643.3780072,73.9100036621094
643.3936322,73.9199981689453
643.4092572,73.9300003051758
643.4248822,73.9400024414063
643.4405072,73.9499969482422
643.4561322,73.9499969482422
643.4717572,73.9599990844727
643.4873822,73.9599990844727
643.5030072,73.9700012207031
643.5186322,73.9700012207031
643.5342572,73.9700012207031
643.5498822,73.9800033569336
643.5655072,73.9800033569336
643.5811322,73.9899978637695
643.5967572,74.0
643.6123822,74.0
643.6280072,74.0100021362305
643.6436322,74.0199966430664
643.6592572,74.0199966430664
643.6748822,74.0299987792969
643.6905072,74.0400009155273
643.7061322,74.0500030517578
643.7217572,74.0599975585938
643.7373822,74.0699996948242
643.7530072,74.0800018310547
643.7686322,74.0999984741211
643.7842572,74.1100006103516
643.7998822,74.129997253418
643.8155072,74.1399993896484
643.8311322,74.1600036621094
643.8467572,74.1699981689453
643.8623822,74.1900024414063
643.8780072,74.2099990844727
643.8936322,74.2300033569336
643.9092572,74.2399978637695
643.9248822,74.2600021362305
643.9405072,74.2699966430664
643.9561322,74.2799987792969
643.9717572,74.2900009155273
643.9873822,74.2900009155273
644.0030072,74.2900009155273
644.0186322,74.2900009155273
644.0342572,74.2900009155273
644.0498822,74.2900009155273
644.0655072,74.2900009155273
644.0811322,74.2900009155273
644.0967572,74.2900009155273
644.1123822,74.3000030517578
644.1280072,74.3000030517578
644.1436322,74.3099975585938
644.1592572,74.3300018310547
644.1748822,74.3399963378906
644.1905072,74.3600006103516
644.2061322,74.379997253418
644.2217572,74.3899993896484
644.2373822,74.4100036621094
644.2530072,74.4100036621094
644.2686322,74.4199981689453
644.2842572,74.4199981689453
644.2998822,74.4100036621094
644.3155072,74.4000015258789
644.3311322,74.3899993896484
644.3467572,74.379997253418
644.3623822,74.370002746582
644.3780072,74.3600006103516
644.3936322,74.3499984741211
644.4092572,74.3300018310547
644.4248822,74.3199996948242
644.4405072,74.3099975585938
644.4561322,74.2900009155273
644.4717572,74.2699966430664
644.4873822,74.2600021362305
644.5030072,74.2399978637695
644.5186322,74.2200012207031
644.5342572,74.1999969482422
644.5498822,74.1900024414063
644.5655072,74.1699981689453
644.5811322,74.1600036621094
644.5967572,74.1399993896484
644.6123822,74.129997253418
644.6280072,74.120002746582
644.6436322,74.1100006103516
644.6592572,74.0999984741211
644.6748822,74.0899963378906
644.6905072,74.0899963378906
644.7061322,74.0800018310547
644.7217572,74.0800018310547
644.7373822,74.0800018310547
644.7530072,74.0899963378906
644.7686322,74.0899963378906
644.7842572,74.0899963378906
644.7998822,74.0999984741211
644.8155072,74.0999984741211
644.8311322,74.0999984741211
644.8467572,74.1100006103516
644.8623822,74.1100006103516
644.8780072,74.120002746582
644.8936322,74.120002746582
644.9092572,74.120002746582
644.9248822,74.120002746582
644.9405072,74.120002746582
644.9561322,74.1100006103516
644.9717572,74.1100006103516
644.9873822,74.0999984741211
645.0030072,74.0899963378906
645.0186322,74.0800018310547
645.0342572,74.0699996948242
645.0498822,74.0599975585938
645.0655072,74.0500030517578
645.0811322,74.0400009155273
645.0967572,74.0400009155273
645.1123822,74.0199966430664
645.1280072,74.0100021362305
645.1436322,74.0
645.1592572,73.9899978637695
645.1748822,73.9700012207031
645.1905072,73.9599990844727
645.2061322,73.9499969482422
645.2217572,73.9400024414063
645.2373822,73.9300003051758
645.2530072,73.9300003051758
645.2686322,73.9300003051758
645.2842572,73.9400024414063
645.2998822,73.9400024414063
645.3155072,73.9499969482422
645.3311322,73.9599990844727
645.3467572,73.9700012207031
645.3623822,73.9800033569336
645.3780072,73.9899978637695
645.3936322,74.0
645.4092572,74.0100021362305
645.4248822,74.0199966430664
645.4405072,74.0400009155273
645.4561322,74.0500030517578
645.4717572,74.0599975585938
645.4873822,74.0699996948242
645.5030072,74.0800018310547
645.5186322,74.0899963378906
645.5342572,74.0999984741211
645.5498822,74.1100006103516
645.5655072,74.1100006103516
645.5811322,74.1100006103516
645.5967572,74.1100006103516
645.6123822,74.1100006103516
645.6280072,74.1100006103516
645.6436322,74.0999984741211
645.6592572,74.0899963378906
645.6748822,74.0899963378906
645.6905072,74.0699996948242
645.7061322,74.0599975585938
645.7217572,74.0400009155273
645.7373822,74.0299987792969
645.7530072,74.0100021362305
645.7686322,73.9800033569336
645.7842572,73.9599990844727
645.7998822,73.9400024414063
645.8155072,73.9199981689453
645.8311322,73.9100036621094
645.8467572,73.9000015258789
645.8623822,73.9000015258789
645.8780072,73.9000015258789
645.8936322,73.9100036621094
645.9092572,73.9300003051758
645.9248822,73.9400024414063
645.9405072,73.9599990844727
645.9561322,73.9800033569336
645.9717572,74.0
645.9873822,74.0199966430664
646.0030072,74.0400009155273
646.0186322,74.0500030517578
646.0342572,74.0599975585938
646.0498822,74.0800018310547
646.0655072,74.0899963378906
646.0811322,74.0999984741211
646.0967572,74.1100006103516
646.1123822,74.120002746582
646.1280072,74.129997253418
646.1436322,74.1399993896484
646.1592572,74.1500015258789
646.1748822,74.1600036621094
646.1905072,74.1600036621094
646.2061322,74.1699981689453
646.2217572,74.1699981689453
646.2373822,74.1699981689453
646.2530072,74.1800003051758
646.2686322,74.1800003051758
646.2842572,74.1800003051758
646.2998822,74.1800003051758
646.3155072,74.1800003051758
646.3311322,74.1900024414063
646.3467572,74.1900024414063
646.3623822,74.1800003051758
646.3780072,74.1800003051758
646.3936322,74.1800003051758
646.4092572,74.1900024414063
646.4248822,74.1900024414063
646.4405072,74.1999969482422
646.4561322,74.1999969482422
646.4717572,74.2200012207031
646.4873822,74.2300033569336
646.5030072,74.2399978637695
646.5186322,74.25
646.5342572,74.2600021362305
646.5498822,74.2699966430664
646.5655072,74.2799987792969
646.5811322,74.2900009155273
646.5967572,74.2900009155273
646.6123822,74.3000030517578
646.6280072,74.3099975585938
646.6436322,74.3099975585938
646.6592572,74.3199996948242
646.6748822,74.3300018310547
646.6905072,74.3399963378906
646.7061322,74.3499984741211
646.7217572,74.3600006103516
646.7373822,74.370002746582
646.7530072,74.379997253418
646.7686322,74.379997253418
646.7842572,74.3899993896484
646.7998822,74.3899993896484
646.8155072,74.3899993896484
646.8311322,74.379997253418
646.8467572,74.370002746582
646.8623822,74.370002746582
646.8780072,74.3600006103516
646.8936322,74.3499984741211
646.9092572,74.3300018310547
646.9248822,74.3199996948242
646.9405072,74.3099975585938
646.9561322,74.3000030517578
646.9717572,74.2900009155273
646.9873822,74.2699966430664
647.0030072,74.2600021362305
647.0186322,74.2399978637695
647.0342572,74.2300033569336
647.0498822,74.2200012207031
647.0655072,74.1999969482422
647.0811322,74.1900024414063
647.0967572,74.1699981689453
647.1123822,74.1600036621094
