Time(s),Value(%)
672.7842572,1.85000002384186
672.7998822,-0.730000019073486
672.8155072,-20.3799991607666
672.8311322,-62.9000015258789
672.8467572,-123.029998779297
672.8623822,-183.770004272461
672.8780072,-226.229995727539
672.8936322,-239.889999389648
672.9092572,-226.020004272461
672.9248822,-194.309997558594
672.9405072,-156.330001831055
672.9561322,-120.449996948242
672.9717572,-90.0
672.9873822,-64.6600036621094
673.0030072,-42.8699989318848
673.0186322,-23.2099990844727
673.0342572,-4.55999994277954
673.0498822,14.1800003051758
673.0655072,34.1399993896484
673.0811322,55.8600006103516
673.0967572,78.6900024414063
673.1123822,101.040000915527
673.1280072,121.209999084473
673.1436322,137.970001220703
673.1592572,150.710006713867
673.1748822,159.410003662109
673.1905072,164.490005493164
673.2061322,166.479995727539
673.2217572,165.809997558594
673.2373822,162.860000610352
673.2530072,157.979995727539
673.2686322,151.639999389648
673.2842572,144.490005493164
673.2998822,137.139999389648
673.3155072,129.940002441406
673.3311322,123.019996643066
673.3467572,116.360000610352
673.3623822,109.889999389648
673.3780072,103.459999084473
673.3936322,96.7600021362305
673.4092572,89.4499969482422
673.4248822,81.4300003051758
673.4405072,73.120002746582
673.4561322,65.1800003051758
673.4717572,58.2299995422363
673.4873822,52.6100006103516
673.5030072,48.439998626709
673.5186322,45.6100006103516
673.5342572,43.75
673.5498822,42.3800010681152
673.5655072,41.1399993896484
673.5811322,39.9099998474121
673.5967572,38.7099990844727
673.6123822,37.4599990844727
673.6280072,35.9099998474121
673.6436322,33.8699989318848
673.6592572,31.5699996948242
673.6748822,29.6599998474121
673.6905072,28.9599990844727
673.7061322,30.0200004577637
673.7217572,32.7400016784668
673.7373822,36.2700004577637
673.7530072,39.2999992370605
673.7686322,40.5699996948242
673.7842572,39.3800010681152
673.7998822,35.8899993896484
673.8155072,30.8400001525879
673.8311322,25.1200008392334
673.8467572,19.4599990844727
673.8623822,14.1700000762939
673.8780072,9.18000030517578
673.8936322,4.28000020980835
673.9092572,-0.529999971389771
673.9248822,-5.01000022888184
673.9405072,-8.85999965667725
673.9561322,-12.0
673.9717572,-14.6000003814697
673.9873822,-17.0200004577637
674.0030072,-19.4699993133545
674.0186322,-22.0900001525879
674.0342572,-25.0300006866455
674.0498822,-28.3199996948242
674.0655072,-31.8600006103516
674.0811322,-35.4500007629395
674.0967572,-38.9000015258789
674.1123822,-42.1300010681152
674.1280072,-45.2000007629395
674.1436322,-48.3199996948242
674.1592572,-51.5900001525879
674.1748822,-54.689998626709
674.1905072,-57.0400009155273
674.2061322,-58.2700004577637
674.2217572,-58.4300003051758
674.2373822,-58.0200004577637
674.2530072,-57.6399993896484
674.2686322,-57.7099990844727
674.2842572,-58.1399993896484
674.2998822,-58.3199996948242
674.3155072,-57.3199996948242
674.3311322,-54.3400001525879
674.3467572,-49.0400009155273
674.3623822,-41.5499992370605
674.3780072,-32.310001373291
674.3936322,-21.75
674.4092572,-10.5100002288818
674.4248822,0.319999992847443
674.4405072,9.46000003814697
674.4561322,15.960000038147
674.4717572,19.5699996948242
674.4873822,20.7000007629395
674.5030072,19.9500007629395
674.5186322,17.6700000762939
674.5342572,13.8599996566772
674.5498822,8.46000003814697
674.5655072,1.72000002861023
674.5811322,-5.61999988555908
674.5967572,-12.7799997329712
674.6123822,-19.2600002288818
674.6280072,-24.7800006866455
674.6436322,-29.0499992370605
674.6592572,-31.9699993133545
674.6748822,-33.9599990844727
674.6905072,-35.7400016784668
674.7061322,-37.8600006103516
674.7217572,-40.4199981689453
674.7373822,-43.1699981689453
674.7530072,-45.7200012207031
674.7686322,-47.8300018310547
674.7842572,-49.5099983215332
674.7998822,-51.0
674.8155072,-52.4900016784668
674.8311322,-53.8899993896484
674.8467572,-54.8800010681152
674.8623822,-55.310001373291
674.8780072,-55.4199981689453
674.8936322,-55.7400016784668
674.9092572,-56.5200004577637
674.9248822,-57.4599990844727
674.9405072,-57.9199981689453
674.9561322,-57.3199996948242
674.9717572,-55.189998626709
674.9873822,-51.2200012207031
675.0030072,-45.3699989318848
675.0186322,-37.810001373291
675.0342572,-28.8199996948242
675.0498822,-19.0699996948242
675.0655072,-9.72999954223633
675.0811322,-2.07999992370605
675.0967572,3.07999992370605
675.1123822,5.71999979019165
675.1280072,6.3899998664856
675.1436322,6.01000022888184
675.1592572,5.44000005722046
675.1748822,5.01000022888184
675.1905072,4.5
675.2061322,3.47000002861023
675.2217572,1.75999999046326
675.2373822,-0.280000001192093
675.2530072,-2.0699999332428
675.2686322,-3.15000009536743
675.2842572,-3.30999994277954
675.2998822,-2.5699999332428
675.3155072,-1.17999994754791
675.3311322,0.370000004768372
675.3467572,1.5900000333786
675.3623822,2.25999999046326
675.3780072,2.53999996185303
675.3936322,2.69000005722046
675.4092572,2.92000007629395
675.4248822,3.27999997138977
675.4405072,3.77999997138977
675.4561322,4.36999988555908
675.4717572,4.88000011444092
675.4873822,5.21000003814697
675.5030072,5.38000011444092
675.5186322,5.48999977111816
675.5342572,5.6399998664856
675.5498822,5.82999992370605
675.5655072,6.01000022888184
675.5811322,6.26000022888184
675.5967572,6.80000019073486
675.6123822,8.0
675.6280072,10.3699998855591
675.6436322,14.5600004196167
675.6592572,20.8999996185303
675.6748822,28.8899993896484
675.6905072,37.3199996948242
675.7061322,44.810001373291
675.7217572,50.3300018310547
675.7373822,53.4199981689453
675.7530072,54.2200012207031
675.7686322,53.3300018310547
675.7842572,51.4900016784668
675.7998822,49.2200012207031
675.8155072,46.7299995422363
675.8311322,44.0200004577637
675.8467572,40.9199981689453
675.8623822,37.3400001525879
675.8780072,33.5099983215332
675.8936322,29.9500007629395
675.9092572,27.2000007629395
675.9248822,25.4599990844727
675.9405072,24.4500007629395
675.9561322,23.6299991607666
675.9717572,22.5799999237061
675.9873822,21.1299991607666
676.0030072,19.3299999237061
676.0186322,17.2700004577637
676.0342572,14.9399995803833
676.0498822,12.3100004196167
676.0655072,9.46000003814697
676.0811322,6.57999992370605
676.0967572,3.83999991416931
676.1123822,1.33000004291534
676.1280072,-0.899999976158142
676.1436322,-2.82999992370605
676.1592572,-4.48999977111816
676.1748822,-5.96999979019165
676.1905072,-7.34999990463257
676.2061322,-8.64000034332275
676.2217572,-9.85000038146973
676.2373822,-10.8299999237061
676.2530072,-11.3100004196167
676.2686322,-10.75
676.2842572,-8.51000022888184
676.2998822,-4.11999988555908
676.3155072,2.4300000667572
676.3311322,10.5799999237061
676.3467572,19.2000007629395
676.3623822,26.9099998474121
676.3780072,32.7400016784668
676.3936322,36.5900001525879
676.4092572,38.9500007629395
676.4248822,40.3499984741211
676.4405072,40.939998626709
676.4561322,40.4900016784668
676.4717572,38.6100006103516
676.4873822,35.0200004577637
676.5030072,29.9799995422363
676.5186322,24.2199993133545
676.5342572,18.6499996185303
676.5498822,13.8400001525879
676.5655072,9.81999969482422
676.5811322,6.28000020980835
676.5967572,2.96000003814697
676.6123822,-0.280000001192093
676.6280072,-3.49000000953674
676.6436322,-6.65999984741211
676.6592572,-9.8100004196167
676.6748822,-13.0200004577637
676.6905072,-16.4099998474121
676.7061322,-19.9799995422363
676.7217572,-23.5900001525879
676.7373822,-27.0
676.7530072,-30.1299991607666
676.7686322,-33.0200004577637
676.7842572,-35.7000007629395
676.7998822,-38.1199989318848
676.8155072,-40.1800003051758
676.8311322,-41.8899993896484
676.8467572,-43.3699989318848
676.8623822,-44.7299995422363
676.8780072,-45.9900016784668
676.8936322,-47.0099983215332
676.9092572,-47.5499992370605
676.9248822,-47.3699989318848
676.9405072,-46.0699996948242
676.9561322,-42.9900016784668
676.9717572,-37.3600006103516
676.9873822,-28.7299995422363
677.0030072,-17.3500003814697
677.0186322,-4.42000007629395
677.0342572,8.48999977111816
677.0498822,20.0300006866455
677.0655072,29.1900005340576
677.0811322,35.3300018310547
677.0967572,38.3600006103516
677.1123822,38.7200012207031
677.1280072,37.060001373291
677.1436322,33.9000015258789
677.1592572,29.5400009155273
677.1748822,24.1499996185303
677.1905072,17.9699993133545
677.2061322,11.3999996185303
677.2217572,4.94999980926514
677.2373822,-0.870000004768372
677.2530072,-5.71000003814697
677.2686322,-9.4399995803833
677.2842572,-12.2700004577637
677.2998822,-14.6199998855591
677.3155072,-16.7700004577637
677.3311322,-18.7999992370605
677.3467572,-20.7000007629395
677.3623822,-22.5400009155273
677.3780072,-24.4500007629395
677.3936322,-26.5599994659424
677.4092572,-28.8799991607666
677.4248822,-31.2800006866455
677.4405072,-33.4900016784668
677.4561322,-35.2299995422363
677.4717572,-36.4300003051758
677.4873822,-37.2700004577637
677.5030072,-38.0200004577637
677.5186322,-38.8400001525879
677.5342572,-39.6699981689453
677.5498822,-40.310001373291
677.5655072,-40.5299987792969
677.5811322,-40.2099990844727
677.5967572,-39.1800003051758
677.6123822,-37.1300010681152
677.6280072,-33.3300018310547
677.6436322,-26.8099994659424
677.6592572,-16.8099994659424
677.6748822,-3.21000003814697
677.6905072,12.9499998092651
677.7061322,29.4500007629395
677.7217572,43.689998626709
677.7373822,53.939998626709
677.7530072,59.7900009155273
677.7686322,61.9300003051758
677.7842572,61.4500007629395
677.7998822,59.25
677.8155072,55.75
677.8311322,51.0
677.8467572,45.0099983215332
677.8623822,38.0099983215332
677.8780072,30.5200004577637
677.8936322,23.3600006103516
677.9092572,17.3400001525879
677.9248822,12.7700004577637
677.9405072,9.39000034332275
677.9561322,6.71999979019165
677.9717572,4.51000022888184
677.9873822,2.6800000667572
678.0030072,1.12000000476837
678.0186322,-0.379999995231628
678.0342572,-2.11999988555908
678.0498822,-4.32999992370605
678.0655072,-7.05999994277954
678.0811322,-10.0500001907349
678.0967572,-12.8800001144409
678.1123822,-15.2799997329712
678.1280072,-17.1900005340576
678.1436322,-18.6900005340576
678.1592572,-19.8600006103516
678.1748822,-20.8500003814697
678.1905072,-21.8600006103516
678.2061322,-22.8999996185303
678.2217572,-23.7099990844727
678.2373822,-23.8999996185303
678.2530072,-23.1000003814697
678.2686322,-20.8199996948242
678.2842572,-16.3600006103516
678.2998822,-8.6899995803833
678.3155072,3.02999997138977
678.3311322,18.5400009155273
678.3467572,35.9000015258789
678.3623822,52.2900009155273
678.3780072,65.1800003051758
678.3936322,73.1399993896484
678.4092572,75.8099975585938
678.4248822,73.5999984741211
678.4405072,67.4100036621094
678.4561322,58.4000015258789
678.4717572,47.6399993896484
678.4873822,35.9099998474121
678.5030072,23.7600002288818
678.5186322,11.7700004577637
678.5342572,0.699999988079071
678.5498822,-8.65999984741211
678.5655072,-15.9200000762939
678.5811322,-21.2600002288818
678.5967572,-25.2399997711182
678.6123822,-28.5200004577637
678.6280072,-31.6100006103516
678.6436322,-34.6199989318848
678.6592572,-37.3300018310547
678.6748822,-39.4199981689453
678.6905072,-40.7200012207031
678.7061322,-41.2599983215332
678.7217572,-41.25
678.7373822,-40.939998626709
678.7530072,-40.3400001525879
678.7686322,-39.310001373291
678.7842572,-37.7599983215332
678.7998822,-35.9000015258789
678.8155072,-34.2400016784668
678.8311322,-33.1699981689453
678.8467572,-32.6100006103516
678.8623822,-31.9300003051758
678.8780072,-30.4899997711182
678.8936322,-28.0400009155273
678.9092572,-24.6900005340576
678.9248822,-20.4799995422363
678.9405072,-14.9300003051758
678.9561322,-7.05999994277954
678.9717572,4.23000001907349
678.9873822,19.3500003814697
679.0030072,37.4000015258789
679.0186322,56.3699989318848
679.0342572,73.8199996948242
679.0498822,88.0400009155273
679.0655072,98.5199966430664
679.0811322,105.449996948242
679.0967572,108.849998474121
679.1123822,108.550003051758
679.1280072,104.610000610352
679.1436322,97.4199981689453
679.1592572,87.6800003051758
679.1748822,76.2699966430664
679.1905072,64.0699996948242
679.2061322,51.8600006103516
679.2217572,40.25
679.2373822,29.6900005340576
679.2530072,20.4799995422363
679.2686322,12.6400003433228
679.2842572,5.80999994277954
679.2998822,-0.519999980926514
679.3155072,-6.75
679.3311322,-12.9200000762939
679.3467572,-18.7600002288818
679.3623822,-23.9200000762939
679.3780072,-28.2800006866455
679.3936322,-31.8999996185303
679.4092572,-34.9500007629395
679.4248822,-37.5900001525879
679.4405072,-40.0400009155273
679.4561322,-42.5800018310547
679.4717572,-45.439998626709
679.4873822,-48.7799987792969
679.5030072,-52.5999984741211
679.5186322,-56.6699981689453
679.5342572,-60.560001373291
679.5498822,-63.689998626709
679.5655072,-65.5699996948242
679.5811322,-65.6999969482422
679.5967572,-63.4599990844727
679.6123822,-58.0299987792969
679.6280072,-48.4599990844727
679.6436322,-34.1800003051758
679.6592572,-15.2700004577637
679.6748822,7.57999992370605
679.6905072,32.4300003051758
679.7061322,55.6300010681152
679.7217572,72.9800033569336
679.7373822,81.5299987792969
679.7530072,80.4700012207031
679.7686322,70.6399993896484
679.7842572,53.9500007629395
679.7998822,33.0400009155273
679.8155072,11.0200004577637
679.8311322,-8.9399995803833
679.8467572,-24.0699996948242
679.8623822,-32.5499992370605
679.8780072,-34.1199989318848
679.8936322,-30.0400009155273
679.9092572,-22.25
679.9248822,-12.5600004196167
679.9405072,-2.65000009536743
679.9561322,5.28000020980835
679.9717572,8.85000038146973
679.9873822,6.32000017166138
680.0030072,-2.47000002861023
680.0186322,-15.8500003814697
680.0342572,-30.9500007629395
680.0498822,-45.2200012207031
680.0655072,-58.2099990844727
680.0811322,-71.4000015258789
680.0967572,-85.6999969482422
680.1123822,-99.7900009155273
680.1280072,-111.169998168945
680.1436322,-118.019996643066
680.1592572,-119.980003356934
680.1748822,-117.730003356934
680.1905072,-112.26000213623
680.2061322,-104.610000610352
680.2217572,-96.0
680.2373822,-87.5800018310547
680.2530072,-79.9700012207031
680.2686322,-72.879997253418
680.2842572,-65.2399978637695
680.2998822,-55.8699989318848
680.3155072,-44.1500015258789
680.3311322,-30.3500003814697
680.3467572,-15.1300001144409
680.3623822,0.709999978542328
680.3780072,16.2999992370605
680.3936322,30.5400009155273
680.4092572,42.3499984741211
680.4248822,50.9900016784668
680.4405072,56.4700012207031
680.4561322,59.4099998474121
680.4717572,60.3300018310547
680.4873822,59.3699989318848
680.5030072,56.6500015258789
680.5186322,52.6800003051758
680.5342572,48.2799987792969
680.5498822,44.1800003051758
680.5655072,40.8899993896484
680.5811322,38.7999992370605
680.5967572,37.939998626709
680.6123822,37.8699989318848
680.6280072,38.0
680.6436322,37.9500007629395
680.6592572,37.6599998474121
680.6748822,37.0900001525879
680.6905072,35.9799995422363
680.7061322,33.9300003051758
680.7217572,30.7999992370605
680.7373822,26.9200000762939
680.7530072,22.8400001525879
680.7686322,19.0699996948242
680.7842572,15.9200000762939
680.7998822,13.5299997329712
680.8155072,11.8999996185303
680.8311322,10.8400001525879
680.8467572,9.9399995803833
680.8623822,8.82999992370605
680.8780072,7.53999996185303
680.8936322,6.55000019073486
680.9092572,6.6100001335144
680.9248822,8.47999954223633
680.9405072,12.8299999237061
680.9561322,20.2000007629395
680.9717572,30.75
680.9873822,43.8499984741211
681.0030072,58.0999984741211
681.0186322,71.6600036621094
681.0342572,82.879997253418
681.0498822,90.7900009155273
681.0655072,95.1600036621094
681.0811322,96.1900024414063
681.0967572,94.3199996948242
681.1123822,90.0299987792969
681.1280072,83.6500015258789
681.1436322,75.3600006103516
681.1592572,65.4499969482422
681.1748822,54.5400009155273
681.1905072,43.5400009155273
681.2061322,33.3400001525879
681.2217572,24.5300006866455
681.2373822,17.3500003814697
681.2530072,11.6899995803833
681.2686322,7.19999980926514
681.2842572,3.38000011444092
681.2998822,-0.340000003576279
681.3155072,-4.40999984741211
681.3311322,-8.98999977111816
681.3467572,-13.9499998092651
681.3623822,-18.9899997711182
681.3780072,-23.6800003051758
681.3936322,-27.6800003051758
681.4092572,-30.8600006103516
681.4248822,-33.4799995422363
681.4405072,-36.0099983215332
681.4561322,-38.8600006103516
681.4717572,-42.1100006103516
681.4873822,-45.3600006103516
681.5030072,-48.0999984741211
681.5186322,-49.939998626709
681.5342572,-50.7000007629395
681.5498822,-50.0999984741211
681.5655072,-47.75
681.5811322,-42.9900016784668
681.5967572,-35.0999984741211
681.6123822,-23.9899997711182
681.6280072,-10.75
681.6436322,2.75999999046326
681.6592572,14.7299995422363
681.6748822,23.9400005340576
681.6905072,29.9599990844727
681.7061322,33.0299987792969
681.7217572,33.6800003051758
681.7373822,32.2999992370605
681.7530072,28.9500007629395
681.7686322,23.5900001525879
681.7842572,16.4200000762939
681.7998822,8.07999992370605
681.8155072,-0.46000000834465
681.8311322,-8.28999996185303
681.8467572,-14.7299995422363
681.8623822,-19.4799995422363
681.8780072,-22.6499996185303
681.8936322,-24.6100006103516
681.9092572,-25.7900009155273
681.9248822,-26.4099998474121
681.9405072,-26.5100002288818
681.9561322,-26.1200008392334
681.9717572,-25.5300006866455
681.9873822,-25.2999992370605
682.0030072,-26.0100002288818
682.0186322,-27.9599990844727
682.0342572,-31.0799999237061
682.0498822,-35.0800018310547
682.0655072,-39.5699996948242
682.0811322,-44.2999992370605
682.0967572,-49.1800003051758
682.1123822,-54.1599998474121
682.1280072,-59.0
682.1436322,-63.3300018310547
682.1592572,-66.9199981689453
682.1748822,-69.5800018310547
682.1905072,-70.870002746582
682.2061322,-69.8600006103516
682.2217572,-65.4000015258789
682.2373822,-56.7200012207031
682.2530072,-43.9099998474121
682.2686322,-28.0499992370605
682.2842572,-11.0100002288818
682.2998822,5.17000007629395
682.3155072,18.8799991607666
682.3311322,29.2800006866455
682.3467572,36.3499984741211
682.3623822,40.560001373291
682.3780072,42.3600006103516
682.3936322,42.0099983215332
682.4092572,39.6599998474121
682.4248822,35.5200004577637
682.4405072,29.9799995422363
682.4561322,23.6900005340576
682.4717572,17.3999996185303
682.4873822,11.8999996185303
682.5030072,7.76000022888184
682.5186322,5.1399998664856
682.5342572,3.77999997138977
682.5498822,3.14000010490417
682.5655072,2.67000007629395
682.5811322,1.92999994754791
682.5967572,0.620000004768372
682.6123822,-1.37000000476837
682.6280072,-3.92000007629395
682.6436322,-6.69000005722046
682.6592572,-9.32999992370605
682.6748822,-11.6999998092651
682.6905072,-13.7700004577637
682.7061322,-15.6499996185303
682.7217572,-17.3600006103516
682.7373822,-18.8199996948242
682.7530072,-19.8400001525879
682.7686322,-20.2999992370605
682.7842572,-20.25
682.7998822,-19.8099994659424
682.8155072,-19.0400009155273
682.8311322,-17.7000007629395
682.8467572,-15.3299999237061
682.8623822,-11.1999998092651
682.8780072,-4.3899998664856
682.8936322,5.65999984741211
682.9092572,18.6100006103516
682.9248822,33.2099990844727
682.9405072,47.8400001525879
682.9561322,60.9900016784668
682.9717572,71.4199981689453
682.9873822,78.1699981689453
683.0030072,80.7300033569336
683.0186322,79.2799987792969
683.0342572,74.6900024414063
683.0498822,68.0
683.0655072,59.9900016784668
683.0811322,51.1100006103516
683.0967572,41.6500015258789
683.1123822,32.0900001525879
683.1280072,23.1000003814697
683.1436322,15.4200000762939
683.1592572,9.48999977111816
683.1748822,5.21999979019165
683.1905072,2.13000011444092
683.2061322,-0.469999998807907
683.2217572,-3.23000001907349
683.2373822,-6.48000001907349
683.2530072,-10.1999998092651
683.2686322,-14.0699996948242
683.2842572,-17.7800006866455
683.2998822,-21.2800006866455
683.3155072,-24.6599998474121
683.3311322,-27.8899993896484
683.3467572,-30.6900005340576
683.3623822,-32.7299995422363
683.3780072,-34.0099983215332
683.3936322,-34.9099998474121
683.4092572,-35.8300018310547
683.4248822,-36.9700012207031
683.4405072,-38.25
683.4561322,-39.4799995422363
683.4717572,-40.4799995422363
683.4873822,-41.0999984741211
683.5030072,-41.0800018310547
683.5186322,-40.0200004577637
683.5342572,-37.2299995422363
683.5498822,-31.8400001525879
683.5655072,-23.1000003814697
683.5811322,-10.9200000762939
683.5967572,3.96000003814697
683.6123822,20.2199993133545
683.6280072,36.1699981689453
683.6436322,50.060001373291
683.6592572,60.5499992370605
683.6748822,66.9800033569336
683.6905072,69.4599990844727
683.7061322,68.6600036621094
683.7217572,65.4000015258789
683.7373822,60.2400016784668
683.7530072,53.5299987792969
683.7686322,45.6199989318848
683.7842572,37.0499992370605
683.7998822,28.5100002288818
683.8155072,20.6800003051758
683.8311322,14.0699996948242
683.8467572,8.89999961853027
683.8623822,4.98000001907349
683.8780072,1.78999996185303
683.8936322,-1.25999999046326
683.9092572,-4.53999996185303
683.9248822,-8.03999996185303
683.9405072,-11.6499996185303
683.9561322,-15.25
683.9717572,-18.8299999237061
683.9873822,-22.4599990844727
684.0030072,-26.0300006866455
684.0186322,-29.2800006866455
684.0342572,-31.9799995422363
684.0498822,-34.1800003051758
684.0655072,-36.1500015258789
684.0811322,-38.1199989318848
684.0967572,-40.1300010681152
684.1123822,-42.0
684.1280072,-43.5400009155273
684.1436322,-44.7000007629395
684.1592572,-45.3800010681152
684.1748822,-45.4099998474121
684.1905072,-44.439998626709
684.2061322,-42.0099983215332
684.2217572,-37.2799987792969
684.2373822,-29.2299995422363
684.2530072,-17.3500003814697
684.2686322,-2.36999988555908
684.2842572,14.0100002288818
684.2998822,29.8199996948242
684.3155072,43.3499984741211
684.3311322,53.4700012207031
684.3467572,59.689998626709
684.3623822,62.2599983215332
684.3780072,61.810001373291
684.3936322,58.939998626709
684.4092572,53.9000015258789
684.4248822,46.8800010681152
684.4405072,38.3199996948242
684.4561322,28.9799995422363
684.4717572,19.7199993133545
684.4873822,11.2600002288818
684.5030072,3.94000005722046
684.5186322,-2.05999994277954
684.5342572,-6.80999994277954
684.5498822,-10.5299997329712
684.5655072,-13.6300001144409
684.5811322,-16.4899997711182
684.5967572,-19.3299999237061
684.6123822,-22.2099990844727
684.6280072,-25.0599994659424
684.6436322,-27.7600002288818
684.6592572,-30.1299991607666
684.6748822,-32.1399993896484
684.6905072,-33.810001373291
684.7061322,-34.9900016784668
684.7217572,-35.1300010681152
684.7373822,-33.3499984741211
684.7530072,-29.0400009155273
684.7686322,-22.2999992370605
684.7842572,-13.8400001525879
684.7998822,-4.25
684.8155072,6.30000019073486
684.8311322,17.1100006103516
684.8467572,26.0599994659424
684.8623822,30.2399997711182
684.8780072,27.8600006103516
684.8936322,20.0300006866455
684.9092572,10.6300001144409
684.9248822,4.25
684.9405072,3.82999992370605
684.9561322,9.57999992370605
684.9717572,19.4599990844727
684.9873822,30.75
685.0030072,41.3400001525879
685.0186322,50.1100006103516
685.0342572,56.9599990844727
685.0498822,62.25
685.0655072,66.1999969482422
685.0811322,68.5199966430664
685.0967572,68.6900024414063
685.1123822,66.8399963378906
685.1280072,64.0199966430664
685.1436322,61.4300003051758
685.1592572,59.3800010681152
685.1748822,57.2400016784668
685.1905072,54.189998626709
685.2061322,49.9199981689453
685.2217572,44.7999992370605
685.2373822,39.3699989318848
685.2530072,33.6399993896484
685.2686322,27.0900001525879
685.2842572,19.3600006103516
685.2998822,10.8000001907349
685.3155072,2.0699999332428
685.3311322,-6.69000005722046
685.3467572,-15.9799995422363
685.3623822,-26.4200000762939
685.3780072,-38.0499992370605
685.3936322,-50.0400009155273
685.4092572,-61.0
685.4248822,-69.7600021362305
685.4405072,-76.0800018310547
685.4561322,-80.7099990844727
685.4717572,-84.7900009155273
685.4873822,-88.9599990844727
685.5030072,-92.9100036621094
685.5186322,-95.5699996948242
685.5342572,-96.0100021362305
685.5498822,-94.1100006103516
685.5655072,-90.2399978637695
685.5811322,-84.4899978637695
685.5967572,-76.3899993896484
685.6123822,-65.4499969482422
685.6280072,-51.9599990844727
685.6436322,-37.5200004577637
685.6592572,-24.5
685.6748822,-14.710000038147
685.6905072,-8.57999992370605
685.7061322,-5.51000022888184
685.7217572,-4.61999988555908
685.7373822,-5.26999998092651
685.7530072,-7.09999990463257
685.7686322,-10.0100002288818
685.7842572,-13.9799995422363
685.7998822,-18.9200000762939
685.8155072,-24.5699996948242
685.8311322,-30.5699996948242
685.8467572,-36.3699989318848
685.8623822,-41.1300010681152
685.8780072,-43.8600006103516
685.8936322,-44.2400016784668
685.9092572,-42.9599990844727
685.9248822,-41.1199989318848
685.9405072,-39.560001373291
685.9561322,-38.5900001525879
685.9717572,-38.0699996948242
685.9873822,-37.6300010681152
686.0030072,-36.9700012207031
686.0186322,-36.1100006103516
686.0342572,-35.3199996948242
686.0498822,-34.7700004577637
686.0655072,-34.439998626709
686.0811322,-34.2299995422363
686.0967572,-34.1100006103516
686.1123822,-34.1500015258789
686.1280072,-34.5699996948242
686.1436322,-35.7299995422363
686.1592572,-37.810001373291
686.1748822,-40.439998626709
686.1905072,-42.6399993896484
686.2061322,-43.0999984741211
686.2217572,-40.4700012207031
686.2373822,-33.5999984741211
686.2530072,-22.0699996948242
686.2686322,-6.76999998092651
686.2842572,10.1499996185303
686.2998822,26.1299991607666
686.3155072,39.0299987792969
686.3311322,47.8199996948242
686.3467572,52.75
686.3623822,55.0400009155273
686.3780072,56.0200004577637
686.3936322,56.3600006103516
686.4092572,55.7999992370605
686.4248822,53.5200004577637
686.4405072,48.9199981689453
686.4561322,42.1599998474121
686.4717572,34.3400001525879
686.4873822,26.9099998474121
686.5030072,20.9899997711182
686.5186322,17.1299991607666
686.5342572,15.3400001525879
686.5498822,15.1400003433228
686.5655072,15.7200002670288
686.5811322,16.2700004577637
686.5967572,16.3799991607666
686.6123822,15.9700002670288
686.6280072,15.0600004196167
686.6436322,13.7200002670288
686.6592572,12.1400003433228
686.6748822,10.6099996566772
686.6905072,9.38000011444092
686.7061322,8.47999954223633
686.7217572,7.69000005722046
686.7373822,6.76000022888184
686.7530072,5.73999977111816
686.7686322,4.92999982833862
686.7842572,4.6100001335144
686.7998822,4.8899998664856
686.8155072,5.78000020980835
686.8311322,7.30999994277954
686.8467572,9.5
686.8623822,12.2600002288818
686.8780072,15.6700000762939
686.8936322,20.3099994659424
686.9092572,27.2999992370605
686.9248822,38.060001373291
686.9405072,53.3699989318848
686.9561322,72.5400009155273
686.9717572,93.0899963378906
686.9873822,111.629997253418
687.0030072,125.110000610352
687.0186322,131.779998779297
687.0342572,131.440002441406
687.0498822,125.199996948242
687.0655072,114.959999084473
687.0811322,102.690002441406
687.0967572,89.7600021362305
687.1123822,76.879997253418
687.1280072,64.6699981689453
687.1436322,53.6100006103516
687.1592572,43.4199981689453
687.1748822,33.3699989318848
687.1905072,23.1900005340576
687.2061322,13.4099998474121
687.2217572,4.90999984741211
687.2373822,-1.54999995231628
687.2530072,-5.55999994277954
687.2686322,-7.15000009536743
687.2842572,-6.98999977111816
687.2998822,-6.21999979019165
687.3155072,-6.0
687.3311322,-7.11999988555908
687.3467572,-9.85999965667725
687.3623822,-14.1099996566772
687.3780072,-19.4400005340576
687.3936322,-25.4300003051758
687.4092572,-31.7000007629395
687.4248822,-37.7599983215332
687.4405072,-42.939998626709
687.4561322,-46.6699981689453
687.4717572,-48.8499984741211
687.4873822,-49.75
687.5030072,-49.8899993896484
687.5186322,-49.75
687.5342572,-49.4799995422363
687.5498822,-48.689998626709
687.5655072,-46.439998626709
687.5811322,-41.5800018310547
687.5967572,-33.2599983215332
687.6123822,-21.3899993896484
687.6280072,-6.84999990463257
687.6436322,8.93000030517578
687.6592572,24.5699996948242
687.6748822,38.9000015258789
687.6905072,50.75
687.7061322,59.0900001525879
687.7217572,63.4099998474121
687.7373822,63.9099998474121
687.7530072,61.2799987792969
687.7686322,56.310001373291
687.7842572,49.5699996948242
687.7998822,41.5099983215332
687.8155072,32.6699981689453
687.8311322,23.7700004577637
687.8467572,15.5299997329712
687.8623822,8.43000030517578
687.8780072,2.52999997138977
687.8936322,-2.41000008583069
687.9092572,-6.73999977111816
687.9248822,-10.75
687.9405072,-14.6300001144409
687.9561322,-18.4799995422363
687.9717572,-22.3600006103516
687.9873822,-26.3099994659424
688.0030072,-30.3600006103516
688.0186322,-34.5699996948242
688.0342572,-38.8899993896484
688.0498822,-42.9700012207031
688.0655072,-46.4300003051758
688.0811322,-49.1500015258789
688.0967572,-51.4300003051758
