Time(s),Value(μS)
653.6160168,1.38999998569489
653.6316418,1.38800001144409
653.6472668,1.38499999046326
653.6628918,1.38300001621246
653.6785168,1.38100004196167
653.6941418,1.37999999523163
653.7097668,1.37899994850159
653.7253918,1.37800002098083
653.7410168,1.37600004673004
653.7566418,1.37600004673004
653.7722668,1.37399995326996
653.7878918,1.37300002574921
653.8035168,1.37100005149841
653.8191418,1.37000000476837
653.8347668,1.36899995803833
653.8503918,1.36699998378754
653.8660168,1.36699998378754
653.8816418,1.36600005626678
653.8972668,1.36600005626678
653.9128918,1.36500000953674
653.9285168,1.3639999628067
653.9441418,1.3639999628067
653.9597668,1.3639999628067
653.9753918,1.3639999628067
653.9910168,1.36300003528595
654.0066418,1.3639999628067
654.0222668,1.36300003528595
654.0378918,1.36300003528595
654.0535168,1.36300003528595
654.0691418,1.36199998855591
654.0847668,1.36199998855591
654.1003918,1.36099994182587
654.1160168,1.36199998855591
654.1316418,1.36099994182587
654.1472668,1.36199998855591
654.1628918,1.36199998855591
654.1785168,1.36099994182587
654.1941418,1.36099994182587
654.2097668,1.36099994182587
654.2253918,1.36099994182587
654.2410168,1.36099994182587
654.2566418,1.36199998855591
654.2722668,1.36199998855591
654.2878918,1.36199998855591
654.3035168,1.36199998855591
654.3191418,1.36199998855591
654.3347668,1.36199998855591
654.3503918,1.36199998855591
654.3660168,1.36199998855591
654.3816418,1.36199998855591
654.3972668,1.36199998855591
654.4128918,1.36199998855591
654.4285168,1.36199998855591
654.4441418,1.36199998855591
654.4597668,1.36199998855591
654.4753918,1.36199998855591
654.4910168,1.36199998855591
654.5066418,1.36300003528595
654.5222668,1.36300003528595
654.5378918,1.3639999628067
654.5535168,1.3639999628067
654.5691418,1.36500000953674
654.5847668,1.36500000953674
654.6003918,1.36500000953674
654.6160168,1.36600005626678
654.6316418,1.36600005626678
654.6472668,1.36699998378754
654.6628918,1.36699998378754
654.6785168,1.36800003051758
654.6941418,1.36800003051758
654.7097668,1.36899995803833
654.7253918,1.36899995803833
654.7410168,1.37000000476837
654.7566418,1.37100005149841
654.7722668,1.37199997901917
654.7878918,1.37399995326996
654.8035168,1.375
654.8191418,1.37699997425079
654.8347668,1.37800002098083
654.8503918,1.37899994850159
654.8660168,1.37999999523163
654.8816418,1.37999999523163
654.8972668,1.38100004196167
654.9128918,1.38100004196167
654.9285168,1.38199996948242
654.9441418,1.38199996948242
654.9597668,1.38199996948242
654.9753918,1.38100004196167
654.9910168,1.38100004196167
655.0066418,1.37999999523163
655.0222668,1.37999999523163
655.0378918,1.37899994850159
655.0535168,1.37800002098083
655.0691418,1.37800002098083
655.0847668,1.37699997425079
655.1003918,1.37600004673004
655.1160168,1.375
655.1316418,1.37399995326996
655.1472668,1.37300002574921
655.1628918,1.37199997901917
655.1785168,1.37199997901917
655.1941418,1.37000000476837
655.2097668,1.37000000476837
655.2253918,1.37000000476837
655.2410168,1.36899995803833
655.2566418,1.36899995803833
655.2722668,1.36899995803833
655.2878918,1.37000000476837
655.3035168,1.37100005149841
655.3191418,1.37300002574921
655.3347668,1.375
655.3503918,1.37699997425079
655.3660168,1.37800002098083
655.3816418,1.37899994850159
655.3972668,1.37999999523163
655.4128918,1.38100004196167
655.4285168,1.38100004196167
655.4441418,1.38199996948242
655.4597668,1.38300001621246
655.4753918,1.38399994373322
655.4910168,1.38399994373322
655.5066418,1.38499999046326
655.5222668,1.3860000371933
655.5378918,1.3860000371933
655.5535168,1.38699996471405
655.5691418,1.38800001144409
655.5847668,1.38900005817413
655.6003918,1.38999998569489
655.6160168,1.38900005817413
655.6316418,1.38900005817413
655.6472668,1.38900005817413
655.6628918,1.38800001144409
655.6785168,1.38800001144409
655.6941418,1.38699996471405
655.7097668,1.38699996471405
655.7253918,1.3860000371933
655.7410168,1.3860000371933
655.7566418,1.3860000371933
655.7722668,1.38499999046326
655.7878918,1.38499999046326
655.8035168,1.38399994373322
655.8191418,1.38399994373322
655.8347668,1.38399994373322
655.8503918,1.38399994373322
655.8660168,1.38399994373322
655.8816418,1.38399994373322
655.8972668,1.38399994373322
655.9128918,1.38399994373322
655.9285168,1.38399994373322
655.9441418,1.38399994373322
655.9597668,1.38399994373322
655.9753918,1.38399994373322
655.9910168,1.38499999046326
656.0066418,1.38399994373322
656.0222668,1.38499999046326
656.0378918,1.38399994373322
656.0535168,1.38399994373322
656.0691418,1.38399994373322
656.0847668,1.38300001621246
656.1003918,1.38300001621246
656.1160168,1.38199996948242
656.1316418,1.38300001621246
656.1472668,1.38199996948242
656.1628918,1.38300001621246
656.1785168,1.38199996948242
656.1941418,1.38199996948242
656.2097668,1.38100004196167
656.2253918,1.38100004196167
656.2410168,1.38100004196167
656.2566418,1.37999999523163
656.2722668,1.38100004196167
656.2878918,1.38100004196167
656.3035168,1.37999999523163
656.3191418,1.37999999523163
656.3347668,1.37999999523163
656.3503918,1.37999999523163
656.3660168,1.37999999523163
656.3816418,1.37999999523163
656.3972668,1.37999999523163
656.4128918,1.38100004196167
656.4285168,1.38100004196167
656.4441418,1.38100004196167
656.4597668,1.38100004196167
656.4753918,1.37999999523163
656.4910168,1.37999999523163
656.5066418,1.37899994850159
656.5222668,1.37899994850159
656.5378918,1.37899994850159
656.5535168,1.37899994850159
656.5691418,1.37899994850159
656.5847668,1.37899994850159
656.6003918,1.37899994850159
656.6160168,1.37899994850159
656.6316418,1.37899994850159
656.6472668,1.37899994850159
656.6628918,1.37899994850159
656.6785168,1.37899994850159
656.6941418,1.37899994850159
656.7097668,1.37899994850159
656.7253918,1.37800002098083
656.7410168,1.37800002098083
656.7566418,1.37699997425079
656.7722668,1.37699997425079
656.7878918,1.37699997425079
656.8035168,1.37699997425079
656.8191418,1.37699997425079
656.8347668,1.37699997425079
656.8503918,1.37699997425079
656.8660168,1.37699997425079
656.8816418,1.37699997425079
656.8972668,1.37600004673004
656.9128918,1.37699997425079
656.9285168,1.37699997425079
656.9441418,1.37699997425079
656.9597668,1.37699997425079
656.9753918,1.37699997425079
656.9910168,1.37699997425079
657.0066418,1.37600004673004
657.0222668,1.37600004673004
657.0378918,1.37600004673004
657.0535168,1.37600004673004
657.0691418,1.37600004673004
657.0847668,1.37600004673004
657.1003918,1.37600004673004
657.1160168,1.37600004673004
657.1316418,1.37600004673004
657.1472668,1.37600004673004
657.1628918,1.37600004673004
657.1785168,1.37600004673004
657.1941418,1.37699997425079
657.2097668,1.37600004673004
657.2253918,1.37699997425079
657.2410168,1.37600004673004
657.2566418,1.37600004673004
657.2722668,1.37600004673004
657.2878918,1.375
657.3035168,1.375
657.3191418,1.375
657.3347668,1.375
657.3503918,1.375
657.3660168,1.375
657.3816418,1.375
657.3972668,1.375
657.4128918,1.375
657.4285168,1.375
657.4441418,1.375
657.4597668,1.375
657.4753918,1.37600004673004
657.4910168,1.37600004673004
657.5066418,1.37600004673004
657.5222668,1.37600004673004
657.5378918,1.37600004673004
657.5535168,1.37600004673004
657.5691418,1.37600004673004
657.5847668,1.37699997425079
657.6003918,1.37699997425079
657.6160168,1.37699997425079
657.6316418,1.37699997425079
657.6472668,1.37600004673004
657.6628918,1.37600004673004
657.6785168,1.37600004673004
657.6941418,1.375
657.7097668,1.375
657.7253918,1.375
657.7410168,1.375
657.7566418,1.375
657.7722668,1.375
657.7878918,1.37399995326996
657.8035168,1.37399995326996
657.8191418,1.37399995326996
657.8347668,1.37399995326996
657.8503918,1.37300002574921
657.8660168,1.37399995326996
657.8816418,1.37399995326996
657.8972668,1.37399995326996
657.9128918,1.375
657.9285168,1.375
657.9441418,1.37600004673004
657.9597668,1.37699997425079
657.9753918,1.37800002098083
657.9910168,1.37800002098083
658.0066418,1.37899994850159
658.0222668,1.37999999523163
658.0378918,1.37999999523163
658.0535168,1.38100004196167
658.0691418,1.38199996948242
658.0847668,1.38300001621246
658.1003918,1.38300001621246
658.1160168,1.38499999046326
658.1316418,1.38499999046326
658.1472668,1.3860000371933
658.1628918,1.38699996471405
658.1785168,1.38699996471405
658.1941418,1.38699996471405
658.2097668,1.38800001144409
658.2253918,1.38900005817413
658.2410168,1.38900005817413
658.2566418,1.38999998569489
658.2722668,1.39100003242493
658.2878918,1.39199995994568
658.3035168,1.39199995994568
658.3191418,1.39199995994568
658.3347668,1.39199995994568
658.3503918,1.39199995994568
658.3660168,1.39199995994568
658.3816418,1.39100003242493
658.3972668,1.38999998569489
658.4128918,1.38800001144409
658.4285168,1.3860000371933
658.4441418,1.38300001621246
658.4597668,1.37999999523163
658.4753918,1.37699997425079
658.4910168,1.375
658.5066418,1.37300002574921
658.5222668,1.37199997901917
658.5378918,1.37199997901917
658.5535168,1.37100005149841
658.5691418,1.37100005149841
658.5847668,1.37000000476837
658.6003918,1.36899995803833
658.6160168,1.36699998378754
658.6316418,1.36500000953674
658.6472668,1.3639999628067
658.6628918,1.36199998855591
658.6785168,1.36199998855591
658.6941418,1.36099994182587
658.7097668,1.36099994182587
658.7253918,1.36099994182587
658.7410168,1.36199998855591
658.7566418,1.36300003528595
658.7722668,1.36500000953674
658.7878918,1.36699998378754
658.8035168,1.36899995803833
658.8191418,1.37100005149841
658.8347668,1.37300002574921
658.8503918,1.37399995326996
658.8660168,1.375
658.8816418,1.37600004673004
658.8972668,1.37699997425079
658.9128918,1.37699997425079
658.9285168,1.37899994850159
658.9441418,1.37899994850159
658.9597668,1.37999999523163
658.9753918,1.38100004196167
658.9910168,1.38199996948242
659.0066418,1.38399994373322
659.0222668,1.38699996471405
659.0378918,1.39300000667572
659.0535168,1.39900004863739
659.0691418,1.40699994564056
659.0847668,1.41499996185303
659.1003918,1.4210000038147
659.1160168,1.42599999904633
659.1316418,1.42900002002716
659.1472668,1.43099999427795
659.1628918,1.43299996852875
659.1785168,1.43400001525879
659.1941418,1.43499994277954
659.2097668,1.43599998950958
659.2253918,1.43599998950958
659.2410168,1.43599998950958
659.2566418,1.43599998950958
659.2722668,1.43499994277954
659.2878918,1.43499994277954
659.3035168,1.43499994277954
659.3191418,1.43499994277954
659.3347668,1.43499994277954
659.3503918,1.43499994277954
659.3660168,1.43499994277954
659.3816418,1.43400001525879
659.3972668,1.43400001525879
659.4128918,1.43299996852875
659.4285168,1.43299996852875
659.4441418,1.432000041008
659.4597668,1.43299996852875
659.4753918,1.432000041008
659.4910168,1.432000041008
659.5066418,1.43099999427795
659.5222668,1.43099999427795
659.5378918,1.42999994754791
659.5535168,1.42999994754791
659.5691418,1.42999994754791
659.5847668,1.42999994754791
659.6003918,1.42999994754791
659.6160168,1.42999994754791
659.6316418,1.42900002002716
659.6472668,1.42900002002716
659.6628918,1.42799997329712
659.6785168,1.42799997329712
659.6941418,1.42799997329712
659.7097668,1.42700004577637
659.7253918,1.42700004577637
659.7410168,1.42700004577637
659.7566418,1.42700004577637
659.7722668,1.42599999904633
659.7878918,1.42599999904633
659.8035168,1.42499995231628
659.8191418,1.42599999904633
659.8347668,1.42499995231628
659.8503918,1.42599999904633
659.8660168,1.42499995231628
659.8816418,1.42599999904633
659.8972668,1.42499995231628
659.9128918,1.42499995231628
659.9285168,1.42400002479553
659.9441418,1.42400002479553
659.9597668,1.42400002479553
659.9753918,1.42299997806549
659.9910168,1.42299997806549
660.0066418,1.42299997806549
660.0222668,1.42200005054474
660.0378918,1.4210000038147
660.0535168,1.4210000038147
660.0691418,1.41999995708466
660.0847668,1.41999995708466
660.1003918,1.41999995708466
660.1160168,1.41999995708466
660.1316418,1.41999995708466
660.1472668,1.41999995708466
660.1628918,1.41999995708466
660.1785168,1.41999995708466
660.1941418,1.41999995708466
660.2097668,1.4190000295639
660.2253918,1.4190000295639
660.2410168,1.4190000295639
660.2566418,1.4190000295639
660.2722668,1.41999995708466
660.2878918,1.4190000295639
660.3035168,1.4190000295639
660.3191418,1.4190000295639
660.3347668,1.41799998283386
660.3503918,1.41799998283386
660.3660168,1.41799998283386
660.3816418,1.41799998283386
660.3972668,1.41799998283386
660.4128918,1.41799998283386
660.4285168,1.41799998283386
660.4441418,1.41799998283386
660.4597668,1.41799998283386
660.4753918,1.41700005531311
660.4910168,1.41700005531311
660.5066418,1.41600000858307
660.5222668,1.41700005531311
660.5378918,1.41600000858307
660.5535168,1.41700005531311
660.5691418,1.41600000858307
660.5847668,1.41600000858307
660.6003918,1.41600000858307
660.6160168,1.41600000858307
660.6316418,1.41600000858307
660.6472668,1.41600000858307
660.6628918,1.41600000858307
660.6785168,1.41600000858307
660.6941418,1.41600000858307
660.7097668,1.41600000858307
660.7253918,1.41499996185303
660.7410168,1.41499996185303
660.7566418,1.41499996185303
660.7722668,1.41499996185303
660.7878918,1.41499996185303
660.8035168,1.41499996185303
660.8191418,1.41499996185303
660.8347668,1.41499996185303
660.8503918,1.41400003433228
660.8660168,1.41400003433228
660.8816418,1.41400003433228
660.8972668,1.41299998760223
660.9128918,1.41400003433228
660.9285168,1.41299998760223
660.9441418,1.41400003433228
660.9597668,1.41400003433228
660.9753918,1.41299998760223
660.9910168,1.41299998760223
