Time(s),Value(℃)
653.8660168,59.9700012207031
653.8816418,59.9799995422363
653.8972668,59.9900016784668
653.9128918,60.0099983215332
653.9285168,60.0200004577637
653.9441418,60.0299987792969
653.9597668,60.0400009155273
653.9753918,60.060001373291
653.9910168,60.0699996948242
654.0066418,60.0800018310547
654.0222668,60.0900001525879
654.0378918,60.0999984741211
654.0535168,60.1100006103516
654.0691418,60.1300010681152
654.0847668,60.1399993896484
654.1003918,60.1500015258789
654.1160168,60.1699981689453
654.1316418,60.1800003051758
654.1472668,60.2000007629395
654.1628918,60.2200012207031
654.1785168,60.2299995422363
654.1941418,60.25
654.2097668,60.2599983215332
654.2253918,60.2799987792969
654.2410168,60.2900009155273
654.2566418,60.2999992370605
654.2722668,60.310001373291
654.2878918,60.310001373291
654.3035168,60.3199996948242
654.3191418,60.3300018310547
654.3347668,60.3400001525879
654.3503918,60.3499984741211
654.3660168,60.3600006103516
654.3816418,60.3699989318848
654.3972668,60.3800010681152
654.4128918,60.4000015258789
654.4285168,60.4099998474121
654.4441418,60.4300003051758
654.4597668,60.4500007629395
654.4753918,60.4700012207031
654.4910168,60.4900016784668
654.5066418,60.5099983215332
654.5222668,60.5299987792969
654.5378918,60.5499992370605
654.5535168,60.5699996948242
654.5691418,60.5999984741211
654.5847668,60.6199989318848
654.6003918,60.6399993896484
654.6160168,60.6699981689453
654.6316418,60.689998626709
654.6472668,60.7200012207031
654.6628918,60.7400016784668
654.6785168,60.7700004577637
654.6941418,60.7900009155273
654.7097668,60.810001373291
654.7253918,60.8300018310547
654.7410168,60.8400001525879
654.7566418,60.8600006103516
654.7722668,60.8800010681152
654.7878918,60.8899993896484
654.8035168,60.9099998474121
654.8191418,60.9199981689453
654.8347668,60.9300003051758
654.8503918,60.939998626709
654.8660168,60.9500007629395
654.8816418,60.9599990844727
654.8972668,60.9799995422363
654.9128918,60.9900016784668
654.9285168,61.0
654.9441418,61.0099983215332
654.9597668,61.0299987792969
654.9753918,61.0400009155273
654.9910168,61.0499992370605
655.0066418,61.0699996948242
655.0222668,61.0800018310547
655.0378918,61.0900001525879
655.0535168,61.0999984741211
655.0691418,61.1100006103516
655.0847668,61.1199989318848
655.1003918,61.1300010681152
655.1160168,61.1399993896484
655.1316418,61.1500015258789
655.1472668,61.1599998474121
655.1628918,61.1800003051758
655.1785168,61.189998626709
655.1941418,61.2000007629395
655.2097668,61.2099990844727
655.2253918,61.2200012207031
655.2410168,61.2299995422363
655.2566418,61.2299995422363
655.2722668,61.2400016784668
655.2878918,61.25
655.3035168,61.2599983215332
655.3191418,61.2799987792969
655.3347668,61.2900009155273
655.3503918,61.2999992370605
655.3660168,61.310001373291
655.3816418,61.3300018310547
655.3972668,61.3400001525879
655.4128918,61.3499984741211
655.4285168,61.3600006103516
655.4441418,61.3699989318848
655.4597668,61.3800010681152
655.4753918,61.3800010681152
655.4910168,61.3899993896484
655.5066418,61.4000015258789
655.5222668,61.4000015258789
655.5378918,61.4099998474121
655.5535168,61.4199981689453
655.5691418,61.4199981689453
655.5847668,61.4300003051758
655.6003918,61.4300003051758
655.6160168,61.439998626709
655.6316418,61.439998626709
655.6472668,61.439998626709
655.6628918,61.439998626709
655.6785168,61.439998626709
655.6941418,61.439998626709
655.7097668,61.4300003051758
655.7253918,61.4199981689453
655.7410168,61.4199981689453
655.7566418,61.4099998474121
655.7722668,61.4000015258789
655.7878918,61.3899993896484
655.8035168,61.3800010681152
655.8191418,61.3699989318848
655.8347668,61.3600006103516
655.8503918,61.3499984741211
655.8660168,61.3400001525879
655.8816418,61.3300018310547
655.8972668,61.3300018310547
655.9128918,61.3199996948242
655.9285168,61.310001373291
655.9441418,61.310001373291
655.9597668,61.2999992370605
655.9753918,61.2900009155273
655.9910168,61.2900009155273
656.0066418,61.2799987792969
656.0222668,61.2700004577637
656.0378918,61.2599983215332
656.0535168,61.2599983215332
656.0691418,61.25
656.0847668,61.2400016784668
656.1003918,61.2299995422363
656.1160168,61.2299995422363
656.1316418,61.2200012207031
656.1472668,61.2200012207031
656.1628918,61.2099990844727
656.1785168,61.2099990844727
656.1941418,61.2000007629395
656.2097668,61.2000007629395
656.2253918,61.189998626709
656.2410168,61.1800003051758
656.2566418,61.1800003051758
656.2722668,61.1699981689453
656.2878918,61.1699981689453
656.3035168,61.1599998474121
656.3191418,61.1599998474121
656.3347668,61.1500015258789
656.3503918,61.1500015258789
656.3660168,61.1500015258789
656.3816418,61.1399993896484
656.3972668,61.1399993896484
656.4128918,61.1399993896484
656.4285168,61.1300010681152
656.4441418,61.1300010681152
656.4597668,61.1199989318848
656.4753918,61.1199989318848
656.4910168,61.1100006103516
656.5066418,61.0999984741211
656.5222668,61.0900001525879
656.5378918,61.0900001525879
656.5535168,61.0800018310547
656.5691418,61.0800018310547
656.5847668,61.0699996948242
656.6003918,61.0699996948242
656.6160168,61.0699996948242
656.6316418,61.0699996948242
656.6472668,61.0699996948242
656.6628918,61.0699996948242
656.6785168,61.0699996948242
656.6941418,61.0800018310547
656.7097668,61.0800018310547
656.7253918,61.0800018310547
656.7410168,61.0800018310547
656.7566418,61.0800018310547
656.7722668,61.0800018310547
656.7878918,61.0800018310547
656.8035168,61.0800018310547
656.8191418,61.0699996948242
656.8347668,61.0699996948242
656.8503918,61.0699996948242
656.8660168,61.0699996948242
656.8816418,61.0699996948242
656.8972668,61.0699996948242
656.9128918,61.0699996948242
656.9285168,61.0699996948242
656.9441418,61.0699996948242
656.9597668,61.0699996948242
656.9753918,61.0699996948242
656.9910168,61.0800018310547
657.0066418,61.0800018310547
657.0222668,61.0800018310547
657.0378918,61.0800018310547
657.0535168,61.0900001525879
657.0691418,61.0900001525879
657.0847668,61.0900001525879
657.1003918,61.0900001525879
657.1160168,61.0900001525879
657.1316418,61.0999984741211
657.1472668,61.0999984741211
657.1628918,61.0999984741211
657.1785168,61.0900001525879
657.1941418,61.0900001525879
657.2097668,61.0900001525879
657.2253918,61.0800018310547
657.2410168,61.0800018310547
657.2566418,61.0699996948242
657.2722668,61.060001373291
657.2878918,61.0499992370605
657.3035168,61.0499992370605
657.3191418,61.0400009155273
657.3347668,61.0400009155273
657.3503918,61.0299987792969
657.3660168,61.0299987792969
657.3816418,61.0299987792969
657.3972668,61.0299987792969
657.4128918,61.0400009155273
657.4285168,61.0400009155273
657.4441418,61.0400009155273
657.4597668,61.0400009155273
657.4753918,61.0400009155273
657.4910168,61.0499992370605
657.5066418,61.0499992370605
657.5222668,61.0499992370605
657.5378918,61.0499992370605
657.5535168,61.0499992370605
657.5691418,61.0499992370605
657.5847668,61.0499992370605
657.6003918,61.0499992370605
657.6160168,61.0499992370605
657.6316418,61.0499992370605
657.6472668,61.0499992370605
657.6628918,61.0499992370605
657.6785168,61.0499992370605
657.6941418,61.060001373291
657.7097668,61.060001373291
657.7253918,61.060001373291
657.7410168,61.0699996948242
657.7566418,61.0699996948242
657.7722668,61.0699996948242
657.7878918,61.0699996948242
657.8035168,61.0699996948242
657.8191418,61.0800018310547
657.8347668,61.0800018310547
657.8503918,61.0800018310547
657.8660168,61.0800018310547
657.8816418,61.0800018310547
657.8972668,61.0800018310547
657.9128918,61.0800018310547
657.9285168,61.0699996948242
657.9441418,61.0699996948242
657.9597668,61.0699996948242
657.9753918,61.0699996948242
657.9910168,61.060001373291
658.0066418,61.060001373291
658.0222668,61.060001373291
658.0378918,61.060001373291
658.0535168,61.060001373291
658.0691418,61.060001373291
658.0847668,61.060001373291
658.1003918,61.0699996948242
658.1160168,61.0699996948242
658.1316418,61.0699996948242
658.1472668,61.0699996948242
658.1628918,61.0699996948242
658.1785168,61.0699996948242
658.1941418,61.0800018310547
658.2097668,61.0800018310547
658.2253918,61.0800018310547
658.2410168,61.0800018310547
658.2566418,61.0800018310547
658.2722668,61.0800018310547
658.2878918,61.0800018310547
658.3035168,61.0800018310547
658.3191418,61.0800018310547
658.3347668,61.0699996948242
658.3503918,61.0699996948242
658.3660168,61.0699996948242
658.3816418,61.060001373291
658.3972668,61.060001373291
658.4128918,61.060001373291
658.4285168,61.060001373291
658.4441418,61.0499992370605
658.4597668,61.0499992370605
658.4753918,61.0400009155273
658.4910168,61.0400009155273
658.5066418,61.0299987792969
658.5222668,61.0299987792969
658.5378918,61.0200004577637
658.5535168,61.0099983215332
658.5691418,61.0
658.5847668,60.9900016784668
658.6003918,60.9799995422363
658.6160168,60.9700012207031
658.6316418,60.9599990844727
658.6472668,60.9500007629395
658.6628918,60.939998626709
658.6785168,60.9300003051758
658.6941418,60.9300003051758
658.7097668,60.9199981689453
658.7253918,60.9099998474121
658.7410168,60.9000015258789
658.7566418,60.9000015258789
658.7722668,60.8899993896484
658.7878918,60.8800010681152
658.8035168,60.8800010681152
658.8191418,60.8699989318848
658.8347668,60.8600006103516
658.8503918,60.8600006103516
658.8660168,60.8499984741211
658.8816418,60.8400001525879
658.8972668,60.8300018310547
658.9128918,60.8300018310547
658.9285168,60.8199996948242
658.9441418,60.810001373291
658.9597668,60.7999992370605
658.9753918,60.7900009155273
658.9910168,60.7799987792969
659.0066418,60.7700004577637
659.0222668,60.7599983215332
659.0378918,60.75
659.0535168,60.7299995422363
659.0691418,60.7200012207031
659.0847668,60.7000007629395
659.1003918,60.689998626709
659.1160168,60.6800003051758
659.1316418,60.6699981689453
659.1472668,60.6599998474121
659.1628918,60.6500015258789
659.1785168,60.6399993896484
659.1941418,60.6300010681152
659.2097668,60.6199989318848
659.2253918,60.6100006103516
659.2410168,60.5999984741211
659.2566418,60.5900001525879
659.2722668,60.5900001525879
659.2878918,60.5800018310547
659.3035168,60.5699996948242
659.3191418,60.560001373291
659.3347668,60.5499992370605
659.3503918,60.5400009155273
659.3660168,60.5299987792969
659.3816418,60.5299987792969
659.3972668,60.5200004577637
659.4128918,60.5099983215332
659.4285168,60.5
659.4441418,60.4900016784668
659.4597668,60.4799995422363
659.4753918,60.4799995422363
659.4910168,60.4700012207031
659.5066418,60.4599990844727
659.5222668,60.4500007629395
659.5378918,60.4500007629395
659.5535168,60.439998626709
659.5691418,60.4300003051758
659.5847668,60.4199981689453
659.6003918,60.4199981689453
659.6160168,60.4099998474121
659.6316418,60.4000015258789
659.6472668,60.4000015258789
659.6628918,60.3899993896484
659.6785168,60.3800010681152
659.6941418,60.3800010681152
659.7097668,60.3699989318848
659.7253918,60.3699989318848
659.7410168,60.3600006103516
659.7566418,60.3600006103516
659.7722668,60.3499984741211
659.7878918,60.3499984741211
659.8035168,60.3499984741211
659.8191418,60.3400001525879
659.8347668,60.3400001525879
659.8503918,60.3400001525879
659.8660168,60.3400001525879
659.8816418,60.3400001525879
659.8972668,60.3400001525879
659.9128918,60.3300018310547
659.9285168,60.3300018310547
659.9441418,60.3300018310547
659.9597668,60.3300018310547
659.9753918,60.3300018310547
659.9910168,60.3300018310547
660.0066418,60.3300018310547
660.0222668,60.3300018310547
660.0378918,60.3300018310547
660.0535168,60.3300018310547
660.0691418,60.3300018310547
660.0847668,60.3199996948242
660.1003918,60.3199996948242
660.1160168,60.3199996948242
660.1316418,60.3199996948242
660.1472668,60.310001373291
660.1628918,60.3199996948242
660.1785168,60.3199996948242
660.1941418,60.3199996948242
660.2097668,60.3199996948242
660.2253918,60.3300018310547
660.2410168,60.3300018310547
660.2566418,60.3400001525879
660.2722668,60.3400001525879
660.2878918,60.3499984741211
660.3035168,60.3499984741211
660.3191418,60.3499984741211
660.3347668,60.3499984741211
660.3503918,60.3499984741211
660.3660168,60.3499984741211
660.3816418,60.3499984741211
660.3972668,60.3499984741211
660.4128918,60.3499984741211
660.4285168,60.3400001525879
660.4441418,60.3400001525879
660.4597668,60.3400001525879
660.4753918,60.3499984741211
660.4910168,60.3499984741211
660.5066418,60.3499984741211
660.5222668,60.3499984741211
660.5378918,60.3600006103516
660.5535168,60.3600006103516
660.5691418,60.3600006103516
660.5847668,60.3600006103516
660.6003918,60.3600006103516
660.6160168,60.3600006103516
660.6316418,60.3600006103516
660.6472668,60.3600006103516
660.6628918,60.3600006103516
660.6785168,60.3600006103516
660.6941418,60.3600006103516
660.7097668,60.3600006103516
660.7253918,60.3600006103516
660.7410168,60.3499984741211
660.7566418,60.3499984741211
660.7722668,60.3499984741211
660.7878918,60.3400001525879
660.8035168,60.3400001525879
660.8191418,60.3400001525879
660.8347668,60.3400001525879
660.8503918,60.3300018310547
660.8660168,60.3300018310547
660.8816418,60.3300018310547
660.8972668,60.3300018310547
660.9128918,60.3300018310547
660.9285168,60.3300018310547
660.9441418,60.3300018310547
660.9597668,60.3300018310547
660.9753918,60.3199996948242
660.9910168,60.3199996948242
