Time(s),Value(%)
653.2566418,-20.0200004577637
653.2722668,-28.0799999237061
653.2878918,-34.8600006103516
653.3035168,-40.2099990844727
653.3191418,-44.0400009155273
653.3347668,-46.3600006103516
653.3503918,-47.5299987792969
653.3660168,-48.3199996948242
653.3816418,-49.5299987792969
653.3972668,-51.5299987792969
653.4128918,-53.9500007629395
653.4285168,-55.9799995422363
653.4441418,-56.5900001525879
653.4597668,-54.5800018310547
653.4753918,-48.3199996948242
653.4910168,-36.2400016784668
653.5066418,-18.1900005340576
653.5222668,3.64000010490417
653.5378918,25.4300003051758
653.5535168,43.4199981689453
653.5691418,55.3899993896484
653.5847668,60.9599990844727
653.6003918,61.0499992370605
653.6160168,57.2000007629395
653.6316418,51.0099983215332
653.6472668,43.7299995422363
653.6628918,35.939998626709
653.6785168,27.3700008392334
653.6941418,17.3500003814697
653.7097668,5.90000009536743
653.7253918,-5.65999984741211
653.7410168,-15.2600002288818
653.7566418,-21.3500003814697
653.7722668,-23.7900009155273
653.7878918,-23.6900005340576
653.8035168,-22.6399993896484
653.8191418,-21.9599990844727
653.8347668,-22.5100002288818
653.8503918,-24.5900001525879
653.8660168,-28.0499992370605
653.8816418,-32.4000015258789
653.8972668,-36.8800010681152
653.9128918,-40.5800018310547
653.9285168,-42.6100006103516
653.9441418,-42.2000007629395
653.9597668,-38.3699989318848
653.9753918,-30.2000007629395
653.9910168,-17.7600002288818
654.0066418,-2.60999989509583
654.0222668,12.75
654.0378918,26.2000007629395
654.0535168,36.6100006103516
654.0691418,43.7200012207031
654.0847668,47.7700004577637
654.1003918,49.4000015258789
654.1160168,49.6699981689453
654.1316418,49.4500007629395
654.1472668,48.8199996948242
654.1628918,47.0900001525879
654.1785168,43.4799995422363
654.1941418,37.5499992370605
654.2097668,29.3999996185303
654.2253918,19.9099998474121
654.2410168,10.5799999237061
654.2566418,2.69000005722046
654.2722668,-3.51999998092651
654.2878918,-8.84000015258789
654.3035168,-14.0900001525879
654.3191418,-19.4300003051758
654.3347668,-24.3400001525879
654.3503918,-28.3899993896484
654.3660168,-31.7399997711182
654.3816418,-34.939998626709
654.3972668,-38.2700004577637
654.4128918,-41.6399993896484
654.4285168,-44.4599990844727
654.4441418,-45.5200004577637
654.4597668,-43.1399993896484
654.4753918,-35.9500007629395
654.4910168,-23.6800003051758
654.5066418,-7.59999990463257
654.5222668,9.69999980926514
654.5378918,25.4899997711182
654.5535168,37.9500007629395
654.5691418,46.5999984741211
654.5847668,51.9700012207031
654.6003918,54.7799987792969
654.6160168,55.1599998474121
654.6316418,52.4599990844727
654.6472668,45.7900009155273
654.6628918,35.1500015258789
654.6785168,21.9300003051758
654.6941418,8.47999954223633
654.7097668,-3.02999997138977
654.7253918,-11.460000038147
654.7410168,-16.9200000762939
654.7566418,-20.5799999237061
654.7722668,-23.75
654.7878918,-27.1900005340576
654.8035168,-30.9799995422363
654.8191418,-35.060001373291
654.8347668,-39.4799995422363
654.8503918,-44.2200012207031
654.8660168,-48.75
654.8816418,-52.3699989318848
654.8972668,-54.7700004577637
654.9128918,-56.189998626709
654.9285168,-56.8699989318848
654.9441418,-56.3899993896484
654.9597668,-53.4000015258789
654.9753918,-46.0900001525879
654.9910168,-33.310001373291
655.0066418,-15.5900001525879
655.0222668,4.63000011444092
655.0378918,23.9400005340576
655.0535168,39.439998626709
655.0691418,50.0400009155273
655.0847668,56.5999984741211
655.1003918,60.8600006103516
655.1160168,63.7700004577637
655.1316418,64.8899993896484
655.1472668,63.0400009155273
655.1628918,57.2599983215332
655.1785168,47.1800003051758
655.1941418,33.3400001525879
655.2097668,17.4300003051758
655.2253918,1.85000002384186
655.2410168,-11.3000001907349
655.2566418,-21.3600006103516
655.2722668,-29.2099990844727
655.2878918,-36.25
655.3035168,-43.060001373291
655.3191418,-49.2900009155273
655.3347668,-54.4599990844727
655.3503918,-58.5099983215332
655.3660168,-61.6699981689453
655.3816418,-64.1900024414063
655.3972668,-66.1100006103516
655.4128918,-67.370002746582
655.4285168,-67.9499969482422
655.4441418,-67.7399978637695
655.4597668,-65.8499984741211
655.4753918,-60.25
655.4910168,-48.7299995422363
655.5066418,-30.4899997711182
655.5222668,-7.23999977111816
655.5378918,17.2299995422363
655.5535168,38.7000007629395
655.5691418,54.0099983215332
655.5847668,62.2400016784668
655.6003918,64.5199966430664
655.6160168,63.0800018310547
655.6316418,59.689998626709
655.6472668,54.75
655.6628918,47.5099983215332
655.6785168,37.060001373291
655.6941418,23.5400009155273
655.7097668,8.51000022888184
655.7253918,-5.67000007629395
655.7410168,-17.1499996185303
655.7566418,-25.2999992370605
655.7722668,-30.5100002288818
655.7878918,-33.7299995422363
655.8035168,-35.9099998474121
655.8191418,-37.9000015258789
655.8347668,-40.5200004577637
655.8503918,-44.4599990844727
655.8660168,-49.8300018310547
655.8816418,-55.6800003051758
655.8972668,-60.3199996948242
655.9128918,-62.1399993896484
655.9285168,-60.7000007629395
655.9441418,-56.5299987792969
655.9597668,-50.0200004577637
655.9753918,-40.4599990844727
655.9910168,-26.5300006866455
656.0066418,-7.67000007629395
656.0222668,14.6199998855591
656.0378918,37.0699996948242
656.0535168,56.0900001525879
656.0691418,69.4499969482422
656.0847668,77.1500015258789
656.1003918,80.7799987792969
656.1160168,82.0299987792969
656.1316418,81.3899993896484
656.1472668,78.1699981689453
656.1628918,71.4000015258789
656.1785168,60.7700004577637
656.1941418,47.1500015258789
656.2097668,32.4500007629395
656.2253918,18.7199993133545
656.2410168,6.98999977111816
656.2566418,-2.85999989509583
656.2722668,-11.3599996566772
656.2878918,-18.6700000762939
656.3035168,-24.6399993896484
656.3191418,-29.2800006866455
656.3347668,-33.1100006103516
656.3503918,-36.9799995422363
656.3660168,-41.4500007629395
656.3816418,-46.3800010681152
656.3972668,-50.9599990844727
656.4128918,-54.189998626709
656.4285168,-55.4199981689453
656.4441418,-54.1800003051758
656.4597668,-49.7200012207031
656.4753918,-40.7900009155273
656.4910168,-26.3600006103516
656.5066418,-6.51999998092651
656.5222668,16.8899993896484
656.5378918,40.8199996948242
656.5535168,61.9900016784668
656.5691418,77.8600006103516
656.5847668,87.1699981689453
656.6003918,90.1999969482422
656.6160168,88.620002746582
656.6316418,84.6800003051758
656.6472668,79.6600036621094
656.6628918,73.0800018310547
656.6785168,63.5999984741211
656.6941418,50.7000007629395
656.7097668,35.5299987792969
656.7253918,20.0900001525879
656.7410168,6.01999998092651
656.7566418,-5.94999980926514
656.7722668,-15.9200000762939
656.7878918,-24.3099994659424
656.8035168,-31.5799999237061
656.8191418,-37.9300003051758
656.8347668,-43.3400001525879
656.8503918,-47.7999992370605
656.8660168,-51.4900016784668
656.8816418,-54.8499984741211
656.8972668,-58.1699981689453
656.9128918,-61.1199989318848
656.9285168,-62.75
656.9441418,-62.0800018310547
656.9597668,-58.1399993896484
656.9753918,-49.5800018310547
656.9910168,-34.9500007629395
657.0066418,-13.8800001144409
657.0222668,11.8100004196167
657.0378918,38.6100006103516
657.0535168,62.5800018310547
657.0691418,80.6800003051758
657.0847668,91.5899963378906
657.1003918,95.8499984741211
657.1160168,95.1399993896484
657.1316418,91.370002746582
657.1472668,85.7799987792969
657.1628918,78.4300003051758
657.1785168,68.379997253418
657.1941418,54.6699981689453
657.2097668,37.6599998474121
657.2253918,19.4099998474121
657.2410168,2.71000003814697
657.2566418,-10.4099998474121
657.2722668,-19.4099998474121
657.2878918,-25.0200004577637
657.3035168,-28.9400005340576
657.3191418,-33.1300010681152
657.3347668,-38.8899993896484
657.3503918,-46.0699996948242
657.3660168,-53.310001373291
657.3816418,-59.1500015258789
657.3972668,-63.0099983215332
657.4128918,-65.2699966430664
657.4285168,-66.5599975585938
657.4441418,-67.0500030517578
657.4597668,-65.9100036621094
657.4753918,-61.2599983215332
657.4910168,-50.7200012207031
657.5066418,-32.7900009155273
657.5222668,-8.23999977111816
657.5378918,19.6200008392334
657.5535168,46.1300010681152
657.5691418,67.1800003051758
657.5847668,80.8899993896484
657.6003918,87.8399963378906
657.6160168,89.9300003051758
657.6316418,88.9499969482422
657.6472668,85.620002746582
657.6628918,79.3300018310547
657.6785168,68.870002746582
657.6941418,53.7299995422363
657.7097668,34.9500007629395
657.7253918,14.7799997329712
657.7410168,-4.28000020980835
657.7566418,-20.3600006103516
657.7722668,-32.4799995422363
657.7878918,-40.4000015258789
657.8035168,-44.560001373291
657.8191418,-46.2000007629395
657.8347668,-47.0800018310547
657.8503918,-48.4500007629395
657.8660168,-50.5299987792969
657.8816418,-52.7700004577637
657.8972668,-54.5099983215332
657.9128918,-55.310001373291
657.9285168,-54.9300003051758
657.9441418,-53.3699989318848
657.9597668,-50.4199981689453
657.9753918,-45.0200004577637
657.9910168,-35.310001373291
658.0066418,-19.8999996185303
658.0222668,0.629999995231628
658.0378918,23.5599994659424
658.0535168,45.1100006103516
658.0691418,62.310001373291
658.0847668,73.8899993896484
658.1003918,80.0800018310547
658.1160168,81.7099990844727
658.1316418,79.4899978637695
658.1472668,73.7399978637695
658.1628918,64.5100021362305
658.1785168,51.8600006103516
658.1941418,36.5900001525879
658.2097668,20.5
658.2253918,5.88000011444092
658.2410168,-5.57999992370605
658.2566418,-13.5
658.2722668,-18.7800006866455
658.2878918,-23.2199993133545
658.3035168,-28.4200000762939
658.3191418,-34.6599998474121
658.3347668,-40.9099998474121
658.3503918,-46.0900001525879
658.3660168,-49.9599990844727
658.3816418,-52.8899993896484
658.3972668,-55.3899993896484
658.4128918,-57.810001373291
658.4285168,-60.1500015258789
658.4441418,-62.0400009155273
658.4597668,-62.6599998474121
658.4753918,-60.2400016784668
658.4910168,-52.1399993896484
658.5066418,-36.1399993896484
658.5222668,-12.2799997329712
658.5378918,16.2299995422363
658.5535168,44.0
658.5691418,65.75
658.5847668,78.5999984741211
658.6003918,83.0100021362305
658.6160168,81.9800033569336
658.6316418,79.0500030517578
658.6472668,76.2399978637695
658.6628918,73.2300033569336
658.6785168,68.0599975585938
658.6941418,58.6300010681152
658.7097668,44.2700004577637
658.7253918,26.4099998474121
658.7410168,8.05000019073486
658.7566418,-7.82999992370605
658.7722668,-19.6599998474121
658.7878918,-27.5699996948242
658.8035168,-32.8199996948242
658.8191418,-36.9900016784668
658.8347668,-41.0900001525879
658.8503918,-45.3699989318848
658.8660168,-49.5299987792969
658.8816418,-53.1500015258789
658.8972668,-55.7299995422363
658.9128918,-56.7299995422363
658.9285168,-55.9700012207031
658.9441418,-53.9500007629395
658.9597668,-51.2599983215332
658.9753918,-47.1599998474121
658.9910168,-39.189998626709
659.0066418,-24.9799995422363
659.0222668,-4.55000019073486
659.0378918,19.2600002288818
659.0535168,42.3400001525879
659.0691418,61.0499992370605
659.0847668,73.3000030517578
659.1003918,79.0
659.1160168,79.7300033569336
659.1316418,77.8199996948242
659.1472668,75.0400009155273
659.1628918,71.7900009155273
659.1785168,67.0599975585938
659.1941418,59.3899993896484
659.2097668,48.0900001525879
659.2253918,34.2099990844727
659.2410168,20.0499992370605
659.2566418,7.80999994277954
659.2722668,-1.64999997615814
659.2878918,-8.97000026702881
659.3035168,-15.4099998474121
659.3191418,-21.7600002288818
659.3347668,-28.1100006103516
659.3503918,-34.4000015258789
659.3660168,-40.7599983215332
659.3816418,-47.2999992370605
659.3972668,-53.5499992370605
659.4128918,-58.560001373291
659.4285168,-61.3499984741211
659.4441418,-61.3199996948242
659.4597668,-58.1300010681152
659.4753918,-51.1599998474121
659.4910168,-39.3499984741211
659.5066418,-22.2299995422363
659.5222668,-1.04999995231628
659.5378918,21.1299991607666
659.5535168,40.7200012207031
659.5691418,55.1199989318848
659.5847668,63.6199989318848
659.6003918,67.3099975585938
659.6160168,68.0400009155273
659.6316418,67.1699981689453
659.6472668,64.870002746582
659.6628918,60.2799987792969
659.6785168,52.4700012207031
659.6941418,41.4199981689453
659.7097668,28.2000007629395
659.7253918,14.3999996185303
659.7410168,1.47000002861023
659.7566418,-9.76000022888184
659.7722668,-19.0799999237061
659.7878918,-26.5799999237061
659.8035168,-32.439998626709
659.8191418,-36.939998626709
659.8347668,-40.4500007629395
659.8503918,-43.2999992370605
659.8660168,-45.8400001525879
659.8816418,-48.4599990844727
659.8972668,-51.5
659.9128918,-54.7900009155273
659.9285168,-57.4700012207031
659.9441418,-58.5699996948242
659.9597668,-57.310001373291
659.9753918,-52.5900001525879
659.9910168,-42.7400016784668
660.0066418,-26.6800003051758
660.0222668,-5.61999988555908
660.0378918,17.0300006866455
660.0535168,37.4900016784668
660.0691418,53.1199989318848
660.0847668,62.8899993896484
660.1003918,67.1699981689453
660.1160168,67.3199996948242
660.1316418,64.8899993896484
660.1472668,60.7099990844727
660.1628918,54.560001373291
660.1785168,45.8699989318848
660.1941418,34.7999992370605
660.2097668,22.3999996185303
660.2253918,10.1099996566772
660.2410168,-1.02999997138977
660.2566418,-10.5299997329712
660.2722668,-18.2399997711182
660.2878918,-24.3600006103516
660.3035168,-29.1499996185303
660.3191418,-32.6699981689453
660.3347668,-34.7200012207031
660.3503918,-35.3899993896484
660.3660168,-35.4300003051758
660.3816418,-35.9700012207031
660.3972668,-37.8800010681152
660.4128918,-41.1800003051758
660.4285168,-44.939998626709
660.4441418,-47.6800003051758
660.4597668,-47.6599998474121
660.4753918,-43.0
660.4910168,-32.1699981689453
660.5066418,-15.1700000762939
660.5222668,5.76000022888184
660.5378918,26.9400005340576
660.5535168,45.0099983215332
660.5691418,58.1500015258789
660.5847668,66.0699996948242
660.6003918,69.370002746582
660.6160168,68.9499969482422
660.6316418,65.7399978637695
660.6472668,60.5400009155273
660.6628918,53.75
660.6785168,45.1300010681152
660.6941418,34.3800010681152
660.7097668,21.8400001525879
660.7253918,8.63000011444092
660.7410168,-3.55999994277954
660.7566418,-13.1199998855591
660.7722668,-19.3700008392334
660.7878918,-22.9300003051758
660.8035168,-25.1499996185303
660.8191418,-27.2000007629395
660.8347668,-29.7999992370605
660.8503918,-33.3400001525879
660.8660168,-37.8499984741211
660.8816418,-42.8800010681152
660.8972668,-47.6300010681152
660.9128918,-51.25
660.9285168,-53.189998626709
660.9441418,-53.2999992370605
660.9597668,-51.2299995422363
660.9753918,-45.8699989318848
660.9910168,-35.8300018310547
