Time(s),Value(%)
275.4947494,81.3499984741211
275.5103744,80.8300018310547
275.5259994,80.2699966430664
275.5416244,79.6600036621094
275.5572494,79.0699996948242
275.5728744,78.6900024414063
275.5884994,78.7699966430664
275.6041244,79.5599975585938
275.6197494,81.1500015258789
275.6353744,83.5
275.6509994,86.7900009155273
275.6666244,91.7099990844727
275.6822494,98.9199981689453
275.6978744,108.400001525879
275.7134994,119.150001525879
275.7291244,129.779998779297
275.7447494,139.509994506836
275.7603744,148.639999389648
275.7759994,157.690002441406
275.7916244,166.309997558594
275.8072494,173.350006103516
275.8228744,177.869995117188
275.8384994,179.809997558594
275.8541244,179.850006103516
275.8697494,178.919998168945
275.8853744,177.610000610352
275.9009994,176.130004882813
275.9166244,174.440002441406
275.9322494,172.570007324219
275.9478744,170.809997558594
275.9634994,169.490005493164
275.9791244,168.660003662109
275.9947494,167.729995727539
276.0103744,165.610000610352
276.0259994,161.360000610352
276.0416244,154.919998168945
276.0572494,146.970001220703
276.0728744,138.320007324219
276.0884994,129.470001220703
276.1041244,120.620002746582
276.1197494,111.830001831055
276.1353744,103.129997253418
276.1509994,94.5100021362305
276.1666244,85.8899993896484
276.1822494,77.2200012207031
276.1978744,68.4700012207031
276.2134994,59.75
276.2291244,51.1500015258789
276.2447494,42.7799987792969
276.2603744,34.6800003051758
276.2759994,26.8199996948242
276.2916244,19.1100006103516
276.3072494,11.4099998474121
276.3228744,3.57999992370605
276.3384994,-4.38000011444092
276.3541244,-12.3599996566772
276.3697494,-20.1299991607666
276.3853744,-27.5
276.4009994,-34.3699989318848
276.4166244,-40.7700004577637
276.4322494,-46.7700004577637
276.4478744,-54.2599983215332
276.4634994,-61.7400016784668
276.4791244,-69.1999969482422
276.4947494,-76.6100006103516
276.5103744,-84.0
276.5259994,-91.4199981689453
276.5416244,-98.8199996948242
276.5572494,-106.050003051758
276.5728744,-112.819999694824
276.5884994,-118.959999084473
276.6041244,-124.529998779297
276.6197494,-129.720001220703
276.6353744,-134.679992675781
276.6509994,-139.369995117188
276.6666244,-143.669998168945
276.6822494,-147.509994506836
276.6978744,-150.869995117188
276.7134994,-153.910003662109
276.7291244,-156.839996337891
276.7447494,-159.860000610352
276.7603744,-163.050003051758
276.7759994,-166.410003662109
276.7916244,-169.970001220703
276.8072494,-173.789993286133
276.8228744,-177.770004272461
276.8384994,-181.539993286133
276.8541244,-184.520004272461
276.8697494,-186.330001831055
276.8853744,-187.059997558594
276.9009994,-187.139999389648
276.9166244,-186.850006103516
276.9322494,-186.190002441406
276.9478744,-185.039993286133
276.9634994,-183.320007324219
276.9791244,-181.139999389648
276.9947494,-178.770004272461
277.0103744,-176.589996337891
277.0259994,-174.899993896484
277.0416244,-173.779998779297
277.0572494,-173.240005493164
277.0728744,-173.360000610352
277.0884994,-174.240005493164
277.1041244,-175.75
277.1197494,-177.279998779297
277.1353744,-177.899993896484
277.1509994,-176.820007324219
277.1666244,-173.919998168945
277.1822494,-169.559997558594
277.1978744,-164.070007324219
277.2134994,-157.520004272461
277.2291244,-149.759994506836
277.2447494,-140.779998779297
277.2603744,-130.850006103516
277.2759994,-120.400001525879
277.2916244,-109.839996337891
277.3072494,-99.4499969482422
277.3228744,-89.4800033569336
277.3384994,-80.1999969482422
277.3541244,-71.9599990844727
277.3697494,-64.9599990844727
277.3853744,-59.1300010681152
277.4009994,-54.0999984741211
277.4166244,-49.4900016784668
277.4322494,-45.2400016784668
277.4478744,-41.6699981689453
277.4634994,-39.3800010681152
277.4791244,-38.5800018310547
277.4947494,-39.060001373291
277.5103744,-40.5400009155273
277.5259994,-42.7599983215332
277.5416244,-45.3499984741211
277.5572494,-47.6399993896484
277.5728744,-48.7099990844727
277.5884994,-47.9199981689453
277.6041244,-45.4000015258789
277.6197494,-41.8400001525879
277.6353744,-37.8300018310547
277.6509994,-33.5499992370605
277.6666244,-28.9899997711182
277.6822494,-24.1399993896484
277.6978744,-19.0900001525879
277.7134994,-14.0900001525879
277.7291244,-9.42000007629395
277.7447494,-5.30000019073486
277.7603744,-1.75999999046326
277.7759994,1.21000003814697
277.7916244,3.58999991416931
277.8072494,5.32000017166138
277.8228744,6.51000022888184
277.8384994,7.57999992370605
277.8541244,9.3100004196167
277.8697494,12.5100002288818
277.8853744,17.8099994659424
277.9009994,25.3700008392334
277.9166244,34.8400001525879
277.9322494,45.5200004577637
277.9478744,56.5699996948242
277.9634994,67.2600021362305
277.9791244,77.2399978637695
277.9947494,86.7099990844727
278.0103744,96.370002746582
278.0259994,106.970001220703
278.0416244,118.720001220703
278.0572494,131.210006713867
278.0728744,143.759994506836
278.0884994,155.770004272461
278.1041244,166.759994506836
278.1197494,176.089996337891
278.1353744,182.759994506836
278.1509994,185.889999389648
278.1666244,185.460006713867
278.1822494,182.320007324219
278.1978744,177.740005493164
278.2134994,172.809997558594
278.2291244,168.139999389648
278.2447494,163.910003662109
278.2603744,159.960006713867
278.2759994,156.0
278.2916244,151.740005493164
278.3072494,146.990005493164
278.3228744,141.770004272461
278.3384994,136.199996948242
278.3541244,130.410003662109
278.3697494,124.470001220703
278.3853744,118.449996948242
278.4009994,112.540000915527
278.4166244,107.050003051758
278.4322494,102.169998168945
278.4478744,98.0899963378906
278.4634994,94.4400024414063
278.4791244,91.0999984741211
278.4947494,88.0199966430664
278.5103744,85.1600036621094
278.5259994,82.5
278.5416244,79.9800033569336
278.5572494,77.5699996948242
278.5728744,75.3600006103516
278.5884994,73.4300003051758
278.6041244,71.9000015258789
278.6197494,71.1100006103516
278.6353744,71.75
278.6509994,74.4599990844727
278.6666244,79.25
278.6822494,85.3600006103516
278.6978744,91.7799987792969
278.7134994,97.9899978637695
278.7291244,104.290000915527
278.7447494,111.059997558594
278.7603744,117.860000610352
278.7759994,123.540000915527
278.7916244,127.169998168945
278.8072494,128.589996337891
278.8228744,128.330001831055
278.8384994,127.01000213623
278.8541244,124.889999389648
278.8697494,121.860000610352
278.8853744,117.870002746582
278.9009994,113.150001525879
278.9166244,108.190002441406
278.9322494,103.48999786377
278.9478744,99.2900009155273
278.9634994,95.3199996948242
278.9791244,90.9300003051758
278.9947494,85.5199966430664
279.0103744,78.9300003051758
279.0259994,71.4800033569336
279.0416244,63.5900001525879
279.0572494,55.6399993896484
279.0728744,47.8199996948242
279.0884994,40.2200012207031
279.1041244,32.8600006103516
279.1197494,25.6900005340576
279.1353744,18.6000003814697
279.1509994,11.5
279.1666244,4.38000011444092
279.1822494,-2.71000003814697
279.1978744,-9.75
279.2134994,-16.6800003051758
279.2291244,-23.4699993133545
279.2447494,-30.0200004577637
279.2603744,-36.2599983215332
279.2759994,-42.1500015258789
279.2916244,-47.7900009155273
279.3072494,-53.2999992370605
279.3228744,-58.6699981689453
279.3384994,-63.810001373291
279.3541244,-68.5899963378906
279.3697494,-72.9499969482422
279.3853744,-76.8000030517578
279.4009994,-79.7399978637695
279.4166244,-80.8499984741211
279.4322494,-79.3000030517578
279.4478744,-72.9899978637695
279.4634994,-64.8000030517578
279.4791244,-55.3600006103516
279.4947494,-45.1500015258789
279.5103744,-34.7000007629395
279.5259994,-24.9500007629395
279.5416244,-17.0599994659424
279.5572494,-11.8999996185303
279.5728744,-9.44999980926514
279.5884994,-9.11999988555908
279.6041244,-10.3599996566772
279.6197494,-12.8000001907349
279.6353744,-16.1499996185303
279.6509994,-20.0
279.6666244,-23.9400005340576
279.6822494,-27.7900009155273
279.6978744,-31.6599998474121
279.7134994,-35.7900009155273
279.7291244,-40.310001373291
279.7447494,-45.1699981689453
279.7603744,-50.2900009155273
279.7759994,-55.5800018310547
279.7916244,-60.8899993896484
279.8072494,-65.9300003051758
279.8228744,-70.379997253418
279.8384994,-74.0999984741211
279.8541244,-77.25
279.8697494,-80.1399993896484
279.8853744,-82.879997253418
279.9009994,-85.4499969482422
279.9166244,-87.9000015258789
279.9322494,-90.3499984741211
279.9478744,-92.879997253418
279.9634994,-95.3199996948242
279.9791244,-97.3300018310547
279.9947494,-98.6699981689453
280.0103744,-99.4400024414063
280.0259994,-99.9100036621094
280.0416244,-100.209999084473
280.0572494,-100.230003356934
280.0728744,-99.8199996948242
280.0884994,-98.9599990844727
280.1041244,-97.6600036621094
280.1197494,-95.8600006103516
280.1353744,-93.2200012207031
280.1509994,-89.379997253418
280.1666244,-84.2600021362305
280.1822494,-77.9800033569336
280.1978744,-70.620002746582
280.2134994,-62.2000007629395
280.2291244,-52.9700012207031
280.2447494,-43.5099983215332
280.2603744,-34.560001373291
280.2759994,-26.6599998474121
280.2916244,-19.8700008392334
280.3072494,-14.0299997329712
280.3228744,-9.19999980926514
280.3384994,-5.57999992370605
280.3541244,-3.24000000953674
280.3697494,-1.95000004768372
280.3853744,-1.25
280.4009994,-0.829999983310699
280.4166244,-0.670000016689301
280.4322494,-0.930000007152557
280.4478744,-1.73000001907349
280.4634994,-3.02999997138977
280.4791244,-4.69000005722046
280.4947494,-6.53999996185303
280.5103744,-8.43000030517578
280.5259994,-10.210000038147
280.5416244,-11.75
280.5572494,-13.039999961853
280.5728744,-14.1599998474121
280.5884994,-15.2600002288818
280.6041244,-16.3600006103516
280.6197494,-17.3600006103516
280.6353744,-18.1399993896484
280.6509994,-18.6399993896484
280.6666244,-18.9099998474121
280.6822494,-19.0200004577637
280.6978744,-19.0499992370605
280.7134994,-19.0300006866455
280.7291244,-18.9799995422363
280.7447494,-18.8899993896484
280.7603744,-18.7399997711182
280.7759994,-18.5400009155273
280.7916244,-18.2800006866455
280.8072494,-17.8899993896484
280.8228744,-17.2299995422363
280.8384994,-16.1100006103516
280.8541244,-14.3299999237061
280.8697494,-11.789999961853
280.8853744,-8.63000011444092
280.9009994,-5.15000009536743
280.9166244,-1.63999998569489
280.9322494,1.63999998569489
280.9478744,4.71000003814697
280.9634994,7.84000015258789
280.9791244,11.6499996185303
280.9947494,16.7199993133545
281.0103744,23.1499996185303
281.0259994,30.5499992370605
281.0416244,38.3699989318848
281.0572494,46.1300010681152
281.0728744,53.4700012207031
281.0884994,59.8800010681152
281.1041244,64.5699996948242
281.1197494,66.8899993896484
281.1353744,66.8000030517578
281.1509994,64.8600006103516
281.1666244,61.8899993896484
281.1822494,58.560001373291
281.1978744,55.2799987792969
281.2134994,52.2099990844727
281.2291244,49.3199996948242
281.2447494,46.4500007629395
281.2603744,43.310001373291
281.2759994,39.7000007629395
281.2916244,35.5699996948242
281.3072494,30.9799995422363
281.3228744,25.9599990844727
281.3384994,20.4899997711182
281.3541244,14.6999998092651
281.3697494,8.92000007629395
281.3853744,3.60999989509583
281.4009994,-0.990000009536743
281.4166244,-5.13000011444092
281.4322494,-9.18000030517578
281.4478744,-13.3800001144409
281.4634994,-17.4300003051758
281.4791244,-20.9699993133545
281.4947494,-23.8199996948242
281.5103744,-26.0799999237061
281.5259994,-28.1000003814697
281.5416244,-30.4400005340576
281.5572494,-33.5
281.5728744,-37.4000015258789
281.5884994,-41.939998626709
281.6041244,-46.9000015258789
281.6197494,-52.1300010681152
281.6353744,-57.3800010681152
281.6509994,-62.0800018310547
281.6666244,-65.2799987792969
281.6822494,-66.0699996948242
281.6978744,-64.1900024414063
281.7134994,-60.0200004577637
281.7291244,-54.310001373291
281.7447494,-47.7799987792969
281.7603744,-41.0099983215332
281.7759994,-34.3800010681152
281.7916244,-28.1000003814697
281.8072494,-22.3500003814697
281.8228744,-17.3999996185303
281.8384994,-13.4700002670288
281.8541244,-10.5600004196167
281.8697494,-8.47999954223633
281.8853744,-7.01000022888184
281.9009994,-5.98999977111816
281.9166244,-5.23999977111816
281.9322494,-4.53000020980835
281.9478744,-3.51999998092651
281.9634994,-1.98000001907349
281.9791244,0.109999999403954
281.9947494,2.64000010490417
282.0103744,5.48000001907349
282.0259994,8.57999992370605
282.0416244,11.8900003433228
282.0572494,15.289999961853
282.0728744,18.6800003051758
282.0884994,21.9799995422363
282.1041244,25.2299995422363
282.1197494,28.5
282.1353744,31.8500003814697
282.1509994,35.2099990844727
282.1666244,38.5
282.1822494,41.6399993896484
282.1978744,44.5699996948242
282.2134994,47.2400016784668
282.2291244,49.6199989318848
282.2447494,51.6699981689453
282.2603744,53.3899993896484
282.2759994,54.8300018310547
282.2916244,56.0499992370605
282.3072494,57.1100006103516
282.3228744,58.0800018310547
282.3384994,58.9900016784668
282.3541244,59.8499984741211
282.3697494,60.6599998474121
282.3853744,61.4799995422363
282.4009994,62.6399993896484
282.4166244,64.8499984741211
282.4322494,68.7300033569336
282.4478744,74.6600036621094
282.4634994,81.7200012207031
282.4791244,88.9899978637695
282.4947494,95.7099990844727
282.5103744,101.51000213623
282.5259994,106.48999786377
282.5416244,111.069999694824
282.5572494,115.690002441406
282.5728744,120.519996643066
282.5884994,125.480003356934
282.6041244,130.330001831055
282.6197494,134.869995117188
282.6353744,138.869995117188
282.6509994,141.779998779297
282.6666244,142.660003662109
282.6822494,140.649993896484
282.6978744,135.619995117188
282.7134994,128.289993286133
282.7291244,119.819999694824
282.7447494,111.23999786377
282.7603744,103.150001525879
282.7759994,95.6999969482422
282.7916244,88.7399978637695
282.8072494,81.9899978637695
282.8228744,75.1399993896484
282.8384994,68.0299987792969
282.8541244,60.6699981689453
282.8697494,53.1599998474121
282.8853744,45.5499992370605
282.9009994,37.8600006103516
282.9166244,30.1499996185303
282.9322494,22.6299991607666
282.9478744,15.6000003814697
282.9634994,9.26000022888184
282.9791244,3.50999999046326
282.9947494,-1.9099999666214
283.0103744,-7.15000009536743
283.0259994,-12.1400003433228
283.0416244,-16.75
283.0572494,-20.8999996185303
283.0728744,-24.6499996185303
283.0884994,-28.0400009155273
283.1041244,-31.1299991607666
283.1197494,-33.9199981689453
283.1353744,-36.3300018310547
283.1509994,-38.060001373291
283.1666244,-38.4599990844727
283.1822494,-36.939998626709
283.1978744,-33.4500007629395
283.2134994,-28.5599994659424
283.2291244,-22.9799995422363
283.2447494,-17.0400009155273
283.2603744,-10.5900001525879
283.2759994,-3.52999997138977
283.2916244,3.51999998092651
283.3072494,9.52000045776367
283.3228744,13.6700000762939
283.3384994,15.9300003051758
283.3541244,16.8099994659424
283.3697494,16.8199996948242
283.3853744,16.0100002288818
283.4009994,14.1199998855591
283.4166244,11.0299997329712
283.4322494,6.92999982833862
283.4478744,2.22000002861023
283.4634994,-2.70000004768372
283.4791244,-7.59000015258789
283.4947494,-12.3000001907349
283.5103744,-16.9200000762939
283.5259994,-21.6499996185303
283.5416244,-26.7299995422363
283.5572494,-32.25
283.5728744,-38.0
283.5884994,-43.6100006103516
283.6041244,-48.7299995422363
283.6197494,-53.25
283.6353744,-57.2299995422363
283.6509994,-60.9300003051758
283.6666244,-64.6600036621094
283.6822494,-68.6800003051758
283.6978744,-73.0400009155273
283.7134994,-77.6900024414063
283.7291244,-82.5999984741211
283.7447494,-87.7900009155273
283.7603744,-93.1500015258789
283.7759994,-98.2799987792969
283.7916244,-102.580001831055
283.8072494,-105.610000610352
283.8228744,-107.430000305176
283.8384994,-108.459999084473
283.8541244,-109.019996643066
283.8697494,-109.190002441406
283.8853744,-108.910003662109
283.9009994,-108.180000305176
283.9166244,-106.98999786377
283.9322494,-104.98999786377
283.9478744,-101.319999694824
283.9634994,-95.1399993896484
283.9791244,-86.3199996948242
283.9947494,-75.3000030517578
