Time(s),Value(μS)
274.5572494,0.0020000000949949
274.5728744,0.0020000000949949
274.5884994,0.0020000000949949
274.6041244,0.0020000000949949
274.6197494,0.0020000000949949
274.6353744,0.0020000000949949
274.6509994,0.0020000000949949
274.6666244,0.0020000000949949
274.6822494,0.0020000000949949
274.6978744,0.0020000000949949
274.7134994,0.0020000000949949
274.7291244,0.0020000000949949
274.7447494,0.0020000000949949
274.7603744,0.0020000000949949
274.7759994,0.0020000000949949
274.7916244,0.0020000000949949
274.8072494,0.0020000000949949
274.8228744,0.0020000000949949
274.8384994,0.0020000000949949
274.8541244,0.0020000000949949
274.8697494,0.0020000000949949
274.8853744,0.0020000000949949
274.9009994,0.0020000000949949
274.9166244,0.0020000000949949
274.9322494,0.0020000000949949
274.9478744,0.0020000000949949
274.9634994,0.0020000000949949
274.9791244,0.0020000000949949
274.9947494,0.0020000000949949
275.0103744,0.0020000000949949
275.0259994,0.0020000000949949
275.0416244,0.0020000000949949
275.0572494,0.0020000000949949
275.0728744,0.0020000000949949
275.0884994,0.0020000000949949
275.1041244,0.0020000000949949
275.1197494,0.0020000000949949
275.1353744,0.0020000000949949
275.1509994,0.0020000000949949
275.1666244,0.0020000000949949
275.1822494,0.0020000000949949
275.1978744,0.0020000000949949
275.2134994,0.0020000000949949
275.2291244,0.0020000000949949
275.2447494,0.0020000000949949
275.2603744,0.0020000000949949
275.2759994,0.0020000000949949
275.2916244,0.0020000000949949
275.3072494,0.0020000000949949
275.3228744,0.0020000000949949
275.3384994,0.0020000000949949
275.3541244,0.0020000000949949
275.3697494,0.0020000000949949
275.3853744,0.0020000000949949
275.4009994,0.0020000000949949
275.4166244,0.0020000000949949
275.4322494,0.0020000000949949
275.4478744,0.0020000000949949
275.4634994,0.0020000000949949
275.4791244,0.0020000000949949
275.4947494,0.0020000000949949
275.5103744,0.0020000000949949
275.5259994,0.0020000000949949
275.5416244,0.0020000000949949
275.5572494,0.0020000000949949
275.5728744,0.0020000000949949
275.5884994,0.0020000000949949
275.6041244,0.0020000000949949
275.6197494,0.0020000000949949
275.6353744,0.0020000000949949
275.6509994,0.0020000000949949
275.6666244,0.0020000000949949
275.6822494,0.0020000000949949
275.6978744,0.0020000000949949
275.7134994,0.0020000000949949
275.7291244,0.0020000000949949
275.7447494,0.0020000000949949
275.7603744,0.0020000000949949
275.7759994,0.0020000000949949
275.7916244,0.0020000000949949
275.8072494,0.0020000000949949
275.8228744,0.0020000000949949
275.8384994,0.0020000000949949
275.8541244,0.0020000000949949
275.8697494,0.0020000000949949
275.8853744,0.0020000000949949
275.9009994,0.0020000000949949
275.9166244,0.0020000000949949
275.9322494,0.0020000000949949
275.9478744,0.0020000000949949
275.9634994,0.0020000000949949
275.9791244,0.0020000000949949
275.9947494,0.0020000000949949
276.0103744,0.0020000000949949
276.0259994,0.0020000000949949
276.0416244,0.0020000000949949
276.0572494,0.0020000000949949
276.0728744,0.0020000000949949
276.0884994,0.0020000000949949
276.1041244,0.0020000000949949
276.1197494,0.0020000000949949
276.1353744,0.0020000000949949
276.1509994,0.0020000000949949
276.1666244,0.0020000000949949
276.1822494,0.0020000000949949
276.1978744,0.0020000000949949
276.2134994,0.0020000000949949
276.2291244,0.0020000000949949
276.2447494,0.0020000000949949
276.2603744,0.0020000000949949
276.2759994,0.0020000000949949
276.2916244,0.0020000000949949
276.3072494,0.0020000000949949
276.3228744,0.0020000000949949
276.3384994,0.0020000000949949
276.3541244,0.0020000000949949
276.3697494,0.0020000000949949
276.3853744,0.0020000000949949
276.4009994,0.0020000000949949
276.4166244,0.0020000000949949
276.4322494,0.0020000000949949
276.4478744,0.0020000000949949
276.4634994,0.0020000000949949
276.4791244,0.0020000000949949
276.4947494,0.0020000000949949
276.5103744,0.0020000000949949
276.5259994,0.0020000000949949
276.5416244,0.0020000000949949
276.5572494,0.0020000000949949
276.5728744,0.0020000000949949
276.5884994,0.0020000000949949
276.6041244,0.0020000000949949
276.6197494,0.0020000000949949
276.6353744,0.0020000000949949
276.6509994,0.0020000000949949
276.6666244,0.0020000000949949
276.6822494,0.0020000000949949
276.6978744,0.0020000000949949
276.7134994,0.0020000000949949
276.7291244,0.0020000000949949
276.7447494,0.0020000000949949
276.7603744,0.0020000000949949
276.7759994,0.0020000000949949
276.7916244,0.0020000000949949
276.8072494,0.0020000000949949
276.8228744,0.0020000000949949
276.8384994,0.0020000000949949
276.8541244,0.0020000000949949
276.8697494,0.0020000000949949
276.8853744,0.0020000000949949
276.9009994,0.0020000000949949
276.9166244,0.0020000000949949
276.9322494,0.0020000000949949
276.9478744,0.0020000000949949
276.9634994,0.0020000000949949
276.9791244,0.0020000000949949
276.9947494,0.0020000000949949
277.0103744,0.0020000000949949
277.0259994,0.0020000000949949
277.0416244,0.0020000000949949
277.0572494,0.0020000000949949
277.0728744,0.0020000000949949
277.0884994,0.0020000000949949
277.1041244,0.0020000000949949
277.1197494,0.0020000000949949
277.1353744,0.0020000000949949
277.1509994,0.0020000000949949
277.1666244,0.0020000000949949
277.1822494,0.0020000000949949
277.1978744,0.0020000000949949
277.2134994,0.0020000000949949
277.2291244,0.0020000000949949
277.2447494,0.0020000000949949
277.2603744,0.0020000000949949
277.2759994,0.0020000000949949
277.2916244,0.0020000000949949
277.3072494,0.0020000000949949
277.3228744,0.0020000000949949
277.3384994,0.0020000000949949
277.3541244,0.0020000000949949
277.3697494,0.0020000000949949
277.3853744,0.0020000000949949
277.4009994,0.0020000000949949
277.4166244,0.0020000000949949
277.4322494,0.0020000000949949
277.4478744,0.0020000000949949
277.4634994,0.0020000000949949
277.4791244,0.0020000000949949
277.4947494,0.0020000000949949
277.5103744,0.0020000000949949
277.5259994,0.0020000000949949
277.5416244,0.0020000000949949
277.5572494,0.0020000000949949
277.5728744,0.0020000000949949
277.5884994,0.0020000000949949
277.6041244,0.0020000000949949
277.6197494,0.0020000000949949
277.6353744,0.0020000000949949
277.6509994,0.0020000000949949
277.6666244,0.0020000000949949
277.6822494,0.0020000000949949
277.6978744,0.0020000000949949
277.7134994,0.0020000000949949
277.7291244,0.0020000000949949
277.7447494,0.0020000000949949
277.7603744,0.0020000000949949
277.7759994,0.0020000000949949
277.7916244,0.0020000000949949
277.8072494,0.0020000000949949
277.8228744,0.0020000000949949
277.8384994,0.0020000000949949
277.8541244,0.0020000000949949
277.8697494,0.0020000000949949
277.8853744,0.0020000000949949
277.9009994,0.0020000000949949
277.9166244,0.0020000000949949
277.9322494,0.0020000000949949
277.9478744,0.0020000000949949
277.9634994,0.0020000000949949
277.9791244,0.0020000000949949
277.9947494,0.0020000000949949
278.0103744,0.0020000000949949
278.0259994,0.0020000000949949
278.0416244,0.0020000000949949
278.0572494,0.0020000000949949
278.0728744,0.0020000000949949
278.0884994,0.0020000000949949
278.1041244,0.0020000000949949
278.1197494,0.0020000000949949
278.1353744,0.0020000000949949
278.1509994,0.0020000000949949
278.1666244,0.0020000000949949
278.1822494,0.0020000000949949
278.1978744,0.0020000000949949
278.2134994,0.0020000000949949
278.2291244,0.0020000000949949
278.2447494,0.0020000000949949
278.2603744,0.0020000000949949
278.2759994,0.0020000000949949
278.2916244,0.0020000000949949
278.3072494,0.0020000000949949
278.3228744,0.0020000000949949
278.3384994,0.0020000000949949
278.3541244,0.0020000000949949
278.3697494,0.0020000000949949
278.3853744,0.0020000000949949
278.4009994,0.0020000000949949
278.4166244,0.0020000000949949
278.4322494,0.0020000000949949
278.4478744,0.0020000000949949
278.4634994,0.0020000000949949
278.4791244,0.0020000000949949
278.4947494,0.0020000000949949
278.5103744,0.0020000000949949
278.5259994,0.0020000000949949
278.5416244,0.0020000000949949
278.5572494,0.0020000000949949
278.5728744,0.0020000000949949
278.5884994,0.0020000000949949
278.6041244,0.0020000000949949
278.6197494,0.0020000000949949
278.6353744,0.0020000000949949
278.6509994,0.0020000000949949
278.6666244,0.0020000000949949
278.6822494,0.0020000000949949
278.6978744,0.0020000000949949
278.7134994,0.0020000000949949
278.7291244,0.0020000000949949
278.7447494,0.0020000000949949
278.7603744,0.0020000000949949
278.7759994,0.0020000000949949
278.7916244,0.0020000000949949
278.8072494,0.0020000000949949
278.8228744,0.0020000000949949
278.8384994,0.0020000000949949
278.8541244,0.0020000000949949
278.8697494,0.0020000000949949
278.8853744,0.0020000000949949
278.9009994,0.0020000000949949
278.9166244,0.0020000000949949
278.9322494,0.0020000000949949
278.9478744,0.0020000000949949
278.9634994,0.0020000000949949
278.9791244,0.0020000000949949
278.9947494,0.0020000000949949
279.0103744,0.0020000000949949
279.0259994,0.0020000000949949
279.0416244,0.0020000000949949
279.0572494,0.0020000000949949
279.0728744,0.0020000000949949
279.0884994,0.0020000000949949
279.1041244,0.0020000000949949
279.1197494,0.0020000000949949
279.1353744,0.0020000000949949
279.1509994,0.0020000000949949
279.1666244,0.0020000000949949
279.1822494,0.0020000000949949
279.1978744,0.0020000000949949
279.2134994,0.0020000000949949
279.2291244,0.0020000000949949
279.2447494,0.0020000000949949
279.2603744,0.0020000000949949
279.2759994,0.0020000000949949
279.2916244,0.0020000000949949
279.3072494,0.0020000000949949
279.3228744,0.0020000000949949
279.3384994,0.0020000000949949
279.3541244,0.0020000000949949
279.3697494,0.0020000000949949
279.3853744,0.0020000000949949
279.4009994,0.0020000000949949
279.4166244,0.0020000000949949
279.4322494,0.0020000000949949
279.4478744,0.0020000000949949
279.4634994,0.0020000000949949
279.4791244,0.0020000000949949
279.4947494,0.0020000000949949
279.5103744,0.0020000000949949
279.5259994,0.0020000000949949
279.5416244,0.0020000000949949
279.5572494,0.0020000000949949
279.5728744,0.0020000000949949
279.5884994,0.0020000000949949
279.6041244,0.0020000000949949
279.6197494,0.0020000000949949
279.6353744,0.0020000000949949
279.6509994,0.0020000000949949
279.6666244,0.0020000000949949
279.6822494,0.0020000000949949
279.6978744,0.0020000000949949
279.7134994,0.0020000000949949
279.7291244,0.0020000000949949
279.7447494,0.0020000000949949
279.7603744,0.0020000000949949
279.7759994,0.0020000000949949
279.7916244,0.0020000000949949
279.8072494,0.0020000000949949
279.8228744,0.0020000000949949
279.8384994,0.0020000000949949
279.8541244,0.0020000000949949
279.8697494,0.0020000000949949
279.8853744,0.0020000000949949
279.9009994,0.0020000000949949
279.9166244,0.0020000000949949
279.9322494,0.0020000000949949
279.9478744,0.0020000000949949
279.9634994,0.0020000000949949
279.9791244,0.0020000000949949
279.9947494,0.0020000000949949
280.0103744,0.0020000000949949
280.0259994,0.0020000000949949
280.0416244,0.0020000000949949
280.0572494,0.0020000000949949
280.0728744,0.0020000000949949
280.0884994,0.0020000000949949
280.1041244,0.0020000000949949
280.1197494,0.0020000000949949
280.1353744,0.0020000000949949
280.1509994,0.0020000000949949
280.1666244,0.0020000000949949
280.1822494,0.0020000000949949
280.1978744,0.0020000000949949
280.2134994,0.0020000000949949
280.2291244,0.0020000000949949
280.2447494,0.0020000000949949
280.2603744,0.0020000000949949
280.2759994,0.0020000000949949
280.2916244,0.0020000000949949
280.3072494,0.0020000000949949
280.3228744,0.0020000000949949
280.3384994,0.0020000000949949
280.3541244,0.0020000000949949
280.3697494,0.0020000000949949
280.3853744,0.0020000000949949
280.4009994,0.0020000000949949
280.4166244,0.0020000000949949
280.4322494,0.0020000000949949
280.4478744,0.0020000000949949
280.4634994,0.0020000000949949
280.4791244,0.0020000000949949
280.4947494,0.0020000000949949
280.5103744,0.0020000000949949
280.5259994,0.0020000000949949
280.5416244,0.0020000000949949
280.5572494,0.0020000000949949
280.5728744,0.0020000000949949
280.5884994,0.0020000000949949
280.6041244,0.0020000000949949
280.6197494,0.0020000000949949
280.6353744,0.0020000000949949
280.6509994,0.0020000000949949
280.6666244,0.0020000000949949
280.6822494,0.0020000000949949
280.6978744,0.0020000000949949
280.7134994,0.0020000000949949
280.7291244,0.0020000000949949
280.7447494,0.0020000000949949
280.7603744,0.0020000000949949
280.7759994,0.0020000000949949
280.7916244,0.0020000000949949
280.8072494,0.0020000000949949
280.8228744,0.0020000000949949
280.8384994,0.0020000000949949
280.8541244,0.0020000000949949
280.8697494,0.0020000000949949
280.8853744,0.0020000000949949
280.9009994,0.0020000000949949
280.9166244,0.0020000000949949
280.9322494,0.0020000000949949
280.9478744,0.0020000000949949
280.9634994,0.0020000000949949
280.9791244,0.0020000000949949
280.9947494,0.0020000000949949
281.0103744,0.0020000000949949
281.0259994,0.0020000000949949
281.0416244,0.0020000000949949
281.0572494,0.0020000000949949
281.0728744,0.0020000000949949
281.0884994,0.0020000000949949
281.1041244,0.0020000000949949
281.1197494,0.0020000000949949
281.1353744,0.0020000000949949
281.1509994,0.0020000000949949
281.1666244,0.0020000000949949
281.1822494,0.0020000000949949
281.1978744,0.0020000000949949
281.2134994,0.0020000000949949
281.2291244,0.0020000000949949
281.2447494,0.0020000000949949
281.2603744,0.0020000000949949
281.2759994,0.0020000000949949
281.2916244,0.0020000000949949
281.3072494,0.0020000000949949
281.3228744,0.0020000000949949
281.3384994,0.0020000000949949
281.3541244,0.0020000000949949
281.3697494,0.0020000000949949
281.3853744,0.0020000000949949
281.4009994,0.0020000000949949
281.4166244,0.0020000000949949
281.4322494,0.0020000000949949
281.4478744,0.0020000000949949
281.4634994,0.0020000000949949
281.4791244,0.0020000000949949
281.4947494,0.0020000000949949
281.5103744,0.0020000000949949
281.5259994,0.0020000000949949
281.5416244,0.0020000000949949
281.5572494,0.0020000000949949
281.5728744,0.0020000000949949
281.5884994,0.0020000000949949
281.6041244,0.0020000000949949
281.6197494,0.0020000000949949
281.6353744,0.0020000000949949
281.6509994,0.0020000000949949
281.6666244,0.0020000000949949
281.6822494,0.0020000000949949
281.6978744,0.0020000000949949
281.7134994,0.0020000000949949
281.7291244,0.0020000000949949
281.7447494,0.0020000000949949
281.7603744,0.0020000000949949
281.7759994,0.0020000000949949
281.7916244,0.0020000000949949
281.8072494,0.0020000000949949
281.8228744,0.0020000000949949
281.8384994,0.0020000000949949
281.8541244,0.0020000000949949
281.8697494,0.0020000000949949
281.8853744,0.0020000000949949
281.9009994,0.0020000000949949
281.9166244,0.0020000000949949
281.9322494,0.0020000000949949
281.9478744,0.0020000000949949
281.9634994,0.0020000000949949
281.9791244,0.0020000000949949
281.9947494,0.0020000000949949
282.0103744,0.0020000000949949
282.0259994,0.0020000000949949
282.0416244,0.0020000000949949
282.0572494,0.0020000000949949
282.0728744,0.0020000000949949
282.0884994,0.0020000000949949
282.1041244,0.0020000000949949
282.1197494,0.0020000000949949
282.1353744,0.0020000000949949
282.1509994,0.0020000000949949
282.1666244,0.0020000000949949
282.1822494,0.0020000000949949
282.1978744,0.0020000000949949
282.2134994,0.0020000000949949
282.2291244,0.0020000000949949
282.2447494,0.0020000000949949
282.2603744,0.0020000000949949
282.2759994,0.0020000000949949
282.2916244,0.0020000000949949
282.3072494,0.0020000000949949
282.3228744,0.0020000000949949
282.3384994,0.0020000000949949
282.3541244,0.0020000000949949
282.3697494,0.0020000000949949
282.3853744,0.0020000000949949
282.4009994,0.0020000000949949
282.4166244,0.0020000000949949
282.4322494,0.0020000000949949
282.4478744,0.0020000000949949
282.4634994,0.0020000000949949
282.4791244,0.0020000000949949
282.4947494,0.0020000000949949
282.5103744,0.0020000000949949
282.5259994,0.0020000000949949
282.5416244,0.0020000000949949
282.5572494,0.0020000000949949
282.5728744,0.0020000000949949
282.5884994,0.0020000000949949
282.6041244,0.0020000000949949
282.6197494,0.0020000000949949
282.6353744,0.0020000000949949
282.6509994,0.0020000000949949
282.6666244,0.0020000000949949
282.6822494,0.0020000000949949
282.6978744,0.0020000000949949
282.7134994,0.0020000000949949
282.7291244,0.0020000000949949
282.7447494,0.0020000000949949
282.7603744,0.0020000000949949
282.7759994,0.0020000000949949
282.7916244,0.0020000000949949
282.8072494,0.0020000000949949
282.8228744,0.0020000000949949
282.8384994,0.0020000000949949
282.8541244,0.0020000000949949
282.8697494,0.0020000000949949
282.8853744,0.0020000000949949
282.9009994,0.0020000000949949
282.9166244,0.0020000000949949
282.9322494,0.0020000000949949
282.9478744,0.0020000000949949
282.9634994,0.0020000000949949
282.9791244,0.0020000000949949
282.9947494,0.0020000000949949
283.0103744,0.0020000000949949
283.0259994,0.0020000000949949
283.0416244,0.0020000000949949
283.0572494,0.0020000000949949
283.0728744,0.0020000000949949
283.0884994,0.0020000000949949
283.1041244,0.0020000000949949
283.1197494,0.0020000000949949
283.1353744,0.0020000000949949
283.1509994,0.0020000000949949
283.1666244,0.0020000000949949
283.1822494,0.0020000000949949
283.1978744,0.0020000000949949
283.2134994,0.0020000000949949
283.2291244,0.0020000000949949
283.2447494,0.0020000000949949
283.2603744,0.0020000000949949
283.2759994,0.0020000000949949
283.2916244,0.0020000000949949
283.3072494,0.0020000000949949
283.3228744,0.0020000000949949
283.3384994,0.0020000000949949
283.3541244,0.0020000000949949
283.3697494,0.0020000000949949
283.3853744,0.0020000000949949
283.4009994,0.0020000000949949
283.4166244,0.0020000000949949
283.4322494,0.0020000000949949
283.4478744,0.0020000000949949
283.4634994,0.0020000000949949
283.4791244,0.0020000000949949
283.4947494,0.0020000000949949
283.5103744,0.0020000000949949
283.5259994,0.0020000000949949
283.5416244,0.0020000000949949
283.5572494,0.0020000000949949
283.5728744,0.0020000000949949
283.5884994,0.0020000000949949
283.6041244,0.0020000000949949
283.6197494,0.0020000000949949
283.6353744,0.0020000000949949
283.6509994,0.0020000000949949
283.6666244,0.0020000000949949
283.6822494,0.0020000000949949
283.6978744,0.0020000000949949
283.7134994,0.0020000000949949
283.7291244,0.0020000000949949
283.7447494,0.0020000000949949
283.7603744,0.0020000000949949
283.7759994,0.0020000000949949
283.7916244,0.0020000000949949
283.8072494,0.0020000000949949
283.8228744,0.0020000000949949
283.8384994,0.0020000000949949
283.8541244,0.0020000000949949
283.8697494,0.0020000000949949
283.8853744,0.0020000000949949
283.9009994,0.0020000000949949
283.9166244,0.0020000000949949
283.9322494,0.0020000000949949
283.9478744,0.0020000000949949
283.9634994,0.0020000000949949
283.9791244,0.0020000000949949
283.9947494,0.0020000000949949
