Time(s),Value(℃)
275.8697494,34.060001373291
275.8853744,34.060001373291
275.9009994,34.0699996948242
275.9166244,34.0699996948242
275.9322494,34.0699996948242
275.9478744,34.0699996948242
275.9634994,34.0800018310547
275.9791244,34.0800018310547
275.9947494,34.0800018310547
276.0103744,34.0900001525879
276.0259994,34.0900001525879
276.0416244,34.0900001525879
276.0572494,34.0900001525879
276.0728744,34.0900001525879
276.0884994,34.0900001525879
276.1041244,34.0900001525879
276.1197494,34.0900001525879
276.1353744,34.0900001525879
276.1509994,34.0900001525879
276.1666244,34.0900001525879
276.1822494,34.0900001525879
276.1978744,34.0900001525879
276.2134994,34.0900001525879
276.2291244,34.0900001525879
276.2447494,34.0900001525879
276.2603744,34.0900001525879
276.2759994,34.0900001525879
276.2916244,34.0900001525879
276.3072494,34.0900001525879
276.3228744,34.0900001525879
276.3384994,34.0900001525879
276.3541244,34.0999984741211
276.3697494,34.0999984741211
276.3853744,34.0999984741211
276.4009994,34.0999984741211
276.4166244,34.0999984741211
276.4322494,34.0999984741211
276.4478744,34.1100006103516
276.4634994,34.1100006103516
276.4791244,34.1100006103516
276.4947494,34.1100006103516
276.5103744,34.1100006103516
276.5259994,34.1100006103516
276.5416244,34.1199989318848
276.5572494,34.1199989318848
276.5728744,34.1100006103516
276.5884994,34.1100006103516
276.6041244,34.1100006103516
276.6197494,34.0999984741211
276.6353744,34.0999984741211
276.6509994,34.0900001525879
276.6666244,34.0900001525879
276.6822494,34.0900001525879
276.6978744,34.0900001525879
276.7134994,34.0900001525879
276.7291244,34.0900001525879
276.7447494,34.0900001525879
276.7603744,34.0900001525879
276.7759994,34.0900001525879
276.7916244,34.0900001525879
276.8072494,34.0900001525879
276.8228744,34.0900001525879
276.8384994,34.0800018310547
276.8541244,34.0800018310547
276.8697494,34.0800018310547
276.8853744,34.0699996948242
276.9009994,34.0699996948242
276.9166244,34.060001373291
276.9322494,34.060001373291
276.9478744,34.060001373291
276.9634994,34.060001373291
276.9791244,34.0499992370605
276.9947494,34.0499992370605
277.0103744,34.0499992370605
277.0259994,34.0499992370605
277.0416244,34.0499992370605
277.0572494,34.0499992370605
277.0728744,34.0499992370605
277.0884994,34.0499992370605
277.1041244,34.0499992370605
277.1197494,34.0499992370605
277.1353744,34.0499992370605
277.1509994,34.0499992370605
277.1666244,34.0499992370605
277.1822494,34.0400009155273
277.1978744,34.0400009155273
277.2134994,34.0400009155273
277.2291244,34.0400009155273
277.2447494,34.0400009155273
277.2603744,34.0400009155273
277.2759994,34.0400009155273
277.2916244,34.0299987792969
277.3072494,34.0299987792969
277.3228744,34.0299987792969
277.3384994,34.0299987792969
277.3541244,34.0299987792969
277.3697494,34.0299987792969
277.3853744,34.0200004577637
277.4009994,34.0200004577637
277.4166244,34.0200004577637
277.4322494,34.0200004577637
277.4478744,34.0200004577637
277.4634994,34.0200004577637
277.4791244,34.0200004577637
277.4947494,34.0200004577637
277.5103744,34.0200004577637
277.5259994,34.0200004577637
277.5416244,34.0200004577637
277.5572494,34.0299987792969
277.5728744,34.0299987792969
277.5884994,34.0299987792969
277.6041244,34.0400009155273
277.6197494,34.0400009155273
277.6353744,34.0400009155273
277.6509994,34.0400009155273
277.6666244,34.0400009155273
277.6822494,34.0299987792969
277.6978744,34.0299987792969
277.7134994,34.0299987792969
277.7291244,34.0299987792969
277.7447494,34.0299987792969
277.7603744,34.0299987792969
277.7759994,34.0299987792969
277.7916244,34.0299987792969
277.8072494,34.0299987792969
277.8228744,34.0400009155273
277.8384994,34.0400009155273
277.8541244,34.0400009155273
277.8697494,34.0499992370605
277.8853744,34.0499992370605
277.9009994,34.0499992370605
277.9166244,34.0499992370605
277.9322494,34.060001373291
277.9478744,34.060001373291
277.9634994,34.060001373291
277.9791244,34.060001373291
277.9947494,34.060001373291
278.0103744,34.060001373291
278.0259994,34.060001373291
278.0416244,34.060001373291
278.0572494,34.060001373291
278.0728744,34.060001373291
278.0884994,34.060001373291
278.1041244,34.060001373291
278.1197494,34.060001373291
278.1353744,34.0699996948242
278.1509994,34.0699996948242
278.1666244,34.0699996948242
278.1822494,34.0699996948242
278.1978744,34.0699996948242
278.2134994,34.0699996948242
278.2291244,34.0699996948242
278.2447494,34.060001373291
278.2603744,34.060001373291
278.2759994,34.060001373291
278.2916244,34.060001373291
278.3072494,34.060001373291
278.3228744,34.060001373291
278.3384994,34.0699996948242
278.3541244,34.0699996948242
278.3697494,34.0699996948242
278.3853744,34.0699996948242
278.4009994,34.0699996948242
278.4166244,34.0699996948242
278.4322494,34.0699996948242
278.4478744,34.0699996948242
278.4634994,34.0699996948242
278.4791244,34.0699996948242
278.4947494,34.0699996948242
278.5103744,34.0699996948242
278.5259994,34.0699996948242
278.5416244,34.0699996948242
278.5572494,34.0699996948242
278.5728744,34.0699996948242
278.5884994,34.0699996948242
278.6041244,34.0699996948242
278.6197494,34.0800018310547
278.6353744,34.0800018310547
278.6509994,34.0800018310547
278.6666244,34.0800018310547
278.6822494,34.0800018310547
278.6978744,34.0800018310547
278.7134994,34.0800018310547
278.7291244,34.0800018310547
278.7447494,34.0800018310547
278.7603744,34.0800018310547
278.7759994,34.0699996948242
278.7916244,34.0699996948242
278.8072494,34.060001373291
278.8228744,34.060001373291
278.8384994,34.060001373291
278.8541244,34.0499992370605
278.8697494,34.0499992370605
278.8853744,34.0499992370605
278.9009994,34.0499992370605
278.9166244,34.0499992370605
278.9322494,34.0499992370605
278.9478744,34.0499992370605
278.9634994,34.0499992370605
278.9791244,34.0499992370605
278.9947494,34.0499992370605
279.0103744,34.0499992370605
279.0259994,34.0499992370605
279.0416244,34.0400009155273
279.0572494,34.0400009155273
279.0728744,34.0400009155273
279.0884994,34.0299987792969
279.1041244,34.0299987792969
279.1197494,34.0299987792969
279.1353744,34.0299987792969
279.1509994,34.0299987792969
279.1666244,34.0400009155273
279.1822494,34.0400009155273
279.1978744,34.0400009155273
279.2134994,34.0400009155273
279.2291244,34.0400009155273
279.2447494,34.0400009155273
279.2603744,34.0400009155273
279.2759994,34.0400009155273
279.2916244,34.0400009155273
279.3072494,34.0400009155273
279.3228744,34.0400009155273
279.3384994,34.0299987792969
279.3541244,34.0299987792969
279.3697494,34.0299987792969
279.3853744,34.0299987792969
279.4009994,34.0400009155273
279.4166244,34.0400009155273
279.4322494,34.0400009155273
279.4478744,34.0400009155273
279.4634994,34.0400009155273
279.4791244,34.0400009155273
279.4947494,34.0400009155273
279.5103744,34.0400009155273
279.5259994,34.0400009155273
279.5416244,34.0400009155273
279.5572494,34.0299987792969
279.5728744,34.0299987792969
279.5884994,34.0299987792969
279.6041244,34.0299987792969
279.6197494,34.0400009155273
279.6353744,34.0400009155273
279.6509994,34.0400009155273
279.6666244,34.0400009155273
279.6822494,34.0499992370605
279.6978744,34.0499992370605
279.7134994,34.060001373291
279.7291244,34.060001373291
279.7447494,34.0699996948242
279.7603744,34.0699996948242
279.7759994,34.0699996948242
279.7916244,34.0800018310547
279.8072494,34.0800018310547
279.8228744,34.0800018310547
279.8384994,34.0699996948242
279.8541244,34.0699996948242
279.8697494,34.0699996948242
279.8853744,34.0699996948242
279.9009994,34.0699996948242
279.9166244,34.0699996948242
279.9322494,34.0699996948242
279.9478744,34.0699996948242
279.9634994,34.0800018310547
279.9791244,34.0800018310547
279.9947494,34.0800018310547
280.0103744,34.0800018310547
280.0259994,34.0900001525879
280.0416244,34.0900001525879
280.0572494,34.0900001525879
280.0728744,34.0900001525879
280.0884994,34.0900001525879
280.1041244,34.0900001525879
280.1197494,34.0900001525879
280.1353744,34.0800018310547
280.1509994,34.0800018310547
280.1666244,34.0800018310547
280.1822494,34.0800018310547
280.1978744,34.0800018310547
280.2134994,34.0800018310547
280.2291244,34.0900001525879
280.2447494,34.0900001525879
280.2603744,34.0900001525879
280.2759994,34.0900001525879
280.2916244,34.0900001525879
280.3072494,34.0900001525879
280.3228744,34.0900001525879
280.3384994,34.0900001525879
280.3541244,34.0900001525879
280.3697494,34.0900001525879
280.3853744,34.0800018310547
280.4009994,34.0800018310547
280.4166244,34.0800018310547
280.4322494,34.0800018310547
280.4478744,34.0800018310547
280.4634994,34.0800018310547
280.4791244,34.0800018310547
280.4947494,34.0900001525879
280.5103744,34.0900001525879
280.5259994,34.0900001525879
280.5416244,34.0900001525879
280.5572494,34.0900001525879
280.5728744,34.0900001525879
280.5884994,34.0800018310547
280.6041244,34.0800018310547
280.6197494,34.0800018310547
280.6353744,34.0800018310547
280.6509994,34.0699996948242
280.6666244,34.0699996948242
280.6822494,34.0699996948242
280.6978744,34.060001373291
280.7134994,34.060001373291
280.7291244,34.060001373291
280.7447494,34.060001373291
280.7603744,34.060001373291
280.7759994,34.060001373291
280.7916244,34.060001373291
280.8072494,34.060001373291
280.8228744,34.060001373291
280.8384994,34.060001373291
280.8541244,34.060001373291
280.8697494,34.060001373291
280.8853744,34.060001373291
280.9009994,34.0499992370605
280.9166244,34.0499992370605
280.9322494,34.0499992370605
280.9478744,34.0499992370605
280.9634994,34.0499992370605
280.9791244,34.0499992370605
280.9947494,34.0499992370605
281.0103744,34.060001373291
281.0259994,34.060001373291
281.0416244,34.060001373291
281.0572494,34.060001373291
281.0728744,34.0699996948242
281.0884994,34.0699996948242
281.1041244,34.0699996948242
281.1197494,34.0699996948242
281.1353744,34.0699996948242
281.1509994,34.0699996948242
281.1666244,34.0699996948242
281.1822494,34.0699996948242
281.1978744,34.060001373291
281.2134994,34.060001373291
281.2291244,34.060001373291
281.2447494,34.0499992370605
281.2603744,34.0499992370605
281.2759994,34.0499992370605
281.2916244,34.0499992370605
281.3072494,34.0499992370605
281.3228744,34.0499992370605
281.3384994,34.0499992370605
281.3541244,34.060001373291
281.3697494,34.060001373291
281.3853744,34.0499992370605
281.4009994,34.0499992370605
281.4166244,34.0499992370605
281.4322494,34.0499992370605
281.4478744,34.0499992370605
281.4634994,34.0400009155273
281.4791244,34.0400009155273
281.4947494,34.0400009155273
281.5103744,34.0400009155273
281.5259994,34.0400009155273
281.5416244,34.0400009155273
281.5572494,34.0499992370605
281.5728744,34.0499992370605
281.5884994,34.0499992370605
281.6041244,34.0499992370605
281.6197494,34.060001373291
281.6353744,34.060001373291
281.6509994,34.060001373291
281.6666244,34.060001373291
281.6822494,34.060001373291
281.6978744,34.060001373291
281.7134994,34.0499992370605
281.7291244,34.0499992370605
281.7447494,34.0499992370605
281.7603744,34.0499992370605
281.7759994,34.060001373291
281.7916244,34.060001373291
281.8072494,34.060001373291
281.8228744,34.060001373291
281.8384994,34.0699996948242
281.8541244,34.0699996948242
281.8697494,34.0699996948242
281.8853744,34.0699996948242
281.9009994,34.0699996948242
281.9166244,34.0699996948242
281.9322494,34.0699996948242
281.9478744,34.0699996948242
281.9634994,34.0699996948242
281.9791244,34.060001373291
281.9947494,34.060001373291
282.0103744,34.060001373291
282.0259994,34.0499992370605
282.0416244,34.0499992370605
282.0572494,34.0499992370605
282.0728744,34.0499992370605
282.0884994,34.0499992370605
282.1041244,34.0499992370605
282.1197494,34.060001373291
282.1353744,34.060001373291
282.1509994,34.060001373291
282.1666244,34.060001373291
282.1822494,34.0699996948242
282.1978744,34.0699996948242
282.2134994,34.0699996948242
282.2291244,34.0699996948242
282.2447494,34.0699996948242
282.2603744,34.0699996948242
282.2759994,34.0699996948242
282.2916244,34.060001373291
282.3072494,34.0699996948242
282.3228744,34.0699996948242
282.3384994,34.0699996948242
282.3541244,34.0699996948242
282.3697494,34.0699996948242
282.3853744,34.0699996948242
282.4009994,34.0800018310547
282.4166244,34.0800018310547
282.4322494,34.0800018310547
282.4478744,34.0800018310547
282.4634994,34.0800018310547
282.4791244,34.0800018310547
282.4947494,34.0699996948242
282.5103744,34.0699996948242
282.5259994,34.0699996948242
282.5416244,34.0699996948242
282.5572494,34.0699996948242
282.5728744,34.0699996948242
282.5884994,34.0699996948242
282.6041244,34.0699996948242
282.6197494,34.0699996948242
282.6353744,34.0699996948242
282.6509994,34.0699996948242
282.6666244,34.0699996948242
282.6822494,34.0699996948242
282.6978744,34.0699996948242
282.7134994,34.0699996948242
282.7291244,34.0699996948242
282.7447494,34.0699996948242
282.7603744,34.060001373291
282.7759994,34.060001373291
282.7916244,34.060001373291
282.8072494,34.060001373291
282.8228744,34.0499992370605
282.8384994,34.0499992370605
282.8541244,34.0499992370605
282.8697494,34.0499992370605
282.8853744,34.0499992370605
282.9009994,34.0499992370605
282.9166244,34.060001373291
282.9322494,34.060001373291
282.9478744,34.060001373291
282.9634994,34.060001373291
282.9791244,34.060001373291
282.9947494,34.060001373291
283.0103744,34.060001373291
283.0259994,34.060001373291
283.0416244,34.060001373291
283.0572494,34.060001373291
283.0728744,34.0499992370605
283.0884994,34.0499992370605
283.1041244,34.0400009155273
283.1197494,34.0400009155273
283.1353744,34.0400009155273
283.1509994,34.0400009155273
283.1666244,34.0400009155273
283.1822494,34.0400009155273
283.1978744,34.0400009155273
283.2134994,34.0400009155273
283.2291244,34.0400009155273
283.2447494,34.0400009155273
283.2603744,34.0400009155273
283.2759994,34.0400009155273
283.2916244,34.0400009155273
283.3072494,34.0400009155273
283.3228744,34.0299987792969
283.3384994,34.0299987792969
283.3541244,34.0299987792969
283.3697494,34.0299987792969
283.3853744,34.0299987792969
283.4009994,34.0299987792969
283.4166244,34.0400009155273
283.4322494,34.0400009155273
283.4478744,34.0400009155273
283.4634994,34.0400009155273
283.4791244,34.0499992370605
283.4947494,34.0499992370605
283.5103744,34.0499992370605
283.5259994,34.0499992370605
283.5416244,34.0499992370605
283.5572494,34.0499992370605
283.5728744,34.0499992370605
283.5884994,34.0499992370605
283.6041244,34.0499992370605
283.6197494,34.0499992370605
283.6353744,34.0499992370605
283.6509994,34.0499992370605
283.6666244,34.0499992370605
283.6822494,34.0499992370605
283.6978744,34.0499992370605
283.7134994,34.0499992370605
283.7291244,34.0499992370605
283.7447494,34.060001373291
283.7603744,34.060001373291
283.7759994,34.060001373291
283.7916244,34.060001373291
283.8072494,34.060001373291
283.8228744,34.060001373291
283.8384994,34.060001373291
283.8541244,34.060001373291
283.8697494,34.060001373291
283.8853744,34.060001373291
283.9009994,34.060001373291
283.9166244,34.060001373291
283.9322494,34.060001373291
283.9478744,34.060001373291
283.9634994,34.060001373291
283.9791244,34.0699996948242
283.9947494,34.0699996948242
