Time(s),Value(%)
275.1509994,-17.5900001525879
275.1666244,-18.2000007629395
275.1822494,-19.2099990844727
275.1978744,-20.5
275.2134994,-21.7600002288818
275.2291244,-22.7099990844727
275.2447494,-23.25
275.2603744,-23.6200008392334
275.2759994,-24.1299991607666
275.2916244,-24.7600002288818
275.3072494,-24.9599990844727
275.3228744,-24.0
275.3384994,-21.6200008392334
275.3541244,-18.3799991607666
275.3697494,-15.1899995803833
275.3853744,-12.8400001525879
275.4009994,-11.7799997329712
275.4166244,-11.9200000762939
275.4322494,-12.6000003814697
275.4478744,-12.9200000762939
275.4634994,-12.1000003814697
275.4791244,-8.98999977111816
275.4947494,-1.99000000953674
275.5103744,9.61999988555908
275.5259994,24.3999996185303
275.5416244,39.1300010681152
275.5572494,50.7599983215332
275.5728744,57.7599983215332
275.5884994,59.9700012207031
275.6041244,58.2000007629395
275.6197494,53.9000015258789
275.6353744,48.7000007629395
275.6509994,43.560001373291
275.6666244,38.6100006103516
275.6822494,33.6300010681152
275.6978744,28.5599994659424
275.7134994,23.4300003051758
275.7291244,18.0100002288818
275.7447494,11.7600002288818
275.7603744,4.44999980926514
275.7759994,-3.47000002861023
275.7916244,-11.039999961853
275.8072494,-17.3700008392334
275.8228744,-22.0
275.8384994,-24.7999992370605
275.8541244,-25.9300003051758
275.8697494,-25.8600006103516
275.8853744,-25.4400005340576
275.9009994,-25.5699996948242
275.9166244,-26.7299995422363
275.9322494,-28.6700000762939
275.9478744,-30.7099990844727
275.9634994,-32.2599983215332
275.9791244,-33.0999984741211
275.9947494,-33.3600006103516
276.0103744,-33.1599998474121
276.0259994,-32.2999992370605
276.0416244,-30.3999996185303
276.0572494,-27.2600002288818
276.0728744,-23.1800003051758
276.0884994,-18.9799995422363
276.1041244,-15.5799999237061
276.1197494,-13.6800003051758
276.1353744,-13.460000038147
276.1509994,-14.5
276.1666244,-15.9799995422363
276.1822494,-17.0499992370605
276.1978744,-17.1299991607666
276.2134994,-15.8199996948242
276.2291244,-12.3500003814697
276.2447494,-5.19000005722046
276.2603744,6.80999994277954
276.2759994,22.8600006103516
276.2916244,39.8899993896484
276.3072494,54.0699996948242
276.3228744,62.6100006103516
276.3384994,64.9000015258789
276.3541244,62.4099998474121
276.3697494,57.6199989318848
276.3853744,52.5299987792969
276.4009994,47.9099998474121
276.4166244,43.4599990844727
276.4322494,38.560001373291
276.4478744,32.8600006103516
276.4634994,26.2999992370605
276.4791244,18.7999992370605
276.4947494,10.210000038147
276.5103744,0.699999988079071
276.5259994,-8.73999977111816
276.5416244,-16.5
276.5572494,-21.3600006103516
276.5728744,-23.3500003814697
276.5884994,-23.7700004577637
276.6041244,-24.1900005340576
276.6197494,-25.4699993133545
276.6353744,-27.5
276.6509994,-29.9300003051758
276.6666244,-32.4700012207031
276.6822494,-34.8199996948242
276.6978744,-36.439998626709
276.7134994,-37.0499992370605
276.7291244,-36.7799987792969
276.7447494,-35.9199981689453
276.7603744,-34.7000007629395
276.7759994,-33.439998626709
276.7916244,-32.5699996948242
276.8072494,-32.2099990844727
276.8228744,-31.9200000762939
276.8384994,-30.8999996185303
276.8541244,-28.5599994659424
276.8697494,-25.1000003814697
276.8853744,-21.4500007629395
276.9009994,-18.5699996948242
276.9166244,-16.8700008392334
276.9322494,-16.1399993896484
276.9478744,-15.75
276.9634994,-14.8100004196167
276.9791244,-11.9899997711182
276.9947494,-5.55999994277954
277.0103744,5.6399998664856
277.0259994,20.8600006103516
277.0416244,37.1399993896484
277.0572494,50.7400016784668
277.0728744,59.0499992370605
277.0884994,61.5400009155273
277.1041244,59.6800003051758
277.1197494,55.9099998474121
277.1353744,52.2299995422363
277.1509994,49.2400016784668
277.1666244,46.4000015258789
277.1822494,42.939998626709
277.1978744,38.3199996948242
277.2134994,32.1699981689453
277.2291244,24.1599998474121
277.2447494,14.5100002288818
277.2603744,4.44000005722046
277.2759994,-4.30000019073486
277.2916244,-10.539999961853
277.3072494,-14.2700004577637
277.3228744,-16.3299999237061
277.3384994,-17.6599998474121
277.3541244,-18.8600006103516
277.3697494,-20.0400009155273
277.3853744,-20.9300003051758
277.4009994,-21.1299991607666
277.4166244,-20.4799995422363
277.4322494,-19.2600002288818
277.4478744,-18.2000007629395
277.4634994,-18.1700000762939
277.4791244,-19.6000003814697
277.4947494,-22.2000007629395
277.5103744,-25.2199993133545
277.5259994,-27.8899993896484
277.5416244,-29.6800003051758
277.5572494,-30.3400001525879
277.5728744,-29.8500003814697
277.5884994,-28.3700008392334
277.6041244,-26.1800003051758
277.6197494,-23.5400009155273
277.6353744,-20.7999992370605
277.6509994,-18.2099990844727
277.6666244,-15.6899995803833
277.6822494,-12.6400003433228
277.6978744,-8.0
277.7134994,-0.560000002384186
277.7291244,10.4899997711182
277.7447494,24.5799999237061
277.7603744,39.3199996948242
277.7759994,51.6800003051758
277.7916244,59.5699996948242
277.8072494,62.6800003051758
277.8228744,62.1599998474121
277.8384994,59.8499984741211
277.8541244,57.3499984741211
277.8697494,55.2000007629395
277.8853744,52.7799987792969
277.9009994,49.0499992370605
277.9166244,43.2999992370605
277.9322494,35.3199996948242
277.9478744,25.3199996948242
277.9634994,14.1300001144409
277.9791244,3.34999990463257
277.9947494,-5.1100001335144
278.0103744,-10.0
278.0259994,-11.4200000762939
278.0416244,-10.8800001144409
278.0572494,-10.460000038147
278.0728744,-11.5200004577637
278.0884994,-14.0600004196167
278.1041244,-17.1399993896484
278.1197494,-19.7299995422363
278.1353744,-21.4400005340576
278.1509994,-22.6299991607666
278.1666244,-23.8899993896484
278.1822494,-25.2399997711182
278.1978744,-26.0900001525879
278.2134994,-25.7900009155273
278.2291244,-24.2299995422363
278.2447494,-21.9899997711182
278.2603744,-19.8500003814697
278.2759994,-18.2999992370605
278.2916244,-17.5100002288818
278.3072494,-17.6000003814697
278.3228744,-18.6200008392334
278.3384994,-20.2900009155273
278.3541244,-22.0699996948242
278.3697494,-23.2800006866455
278.3853744,-23.3799991607666
278.4009994,-21.9899997711182
278.4166244,-19.1100006103516
278.4322494,-14.8800001144409
278.4478744,-8.85999965667725
278.4634994,0.0399999991059303
278.4791244,12.7200002670288
278.4947494,28.4200000762939
278.5103744,44.5
278.5259994,57.5299987792969
278.5416244,65.0199966430664
278.5572494,66.5800018310547
278.5728744,63.75
278.5884994,58.7599983215332
278.6041244,53.25
278.6197494,47.7099990844727
278.6353744,41.9700012207031
278.6509994,35.8600006103516
278.6666244,29.5599994659424
278.6822494,23.3899993896484
278.6978744,17.3999996185303
278.7134994,11.289999961853
278.7291244,4.84999990463257
278.7447494,-1.5
278.7603744,-6.82999992370605
278.7759994,-10.3699998855591
278.7916244,-12.3999996185303
278.8072494,-14.1099996566772
278.8228744,-16.8099994659424
278.8384994,-21.0499992370605
278.8541244,-26.2999992370605
278.8697494,-31.5499992370605
278.8853744,-36.1199989318848
278.9009994,-39.6599998474121
278.9166244,-41.9700012207031
278.9322494,-42.8499984741211
278.9478744,-42.4099998474121
278.9634994,-41.0099983215332
278.9791244,-39.0499992370605
278.9947494,-36.75
279.0103744,-34.2299995422363
279.0259994,-31.6399993896484
279.0416244,-29.1299991607666
279.0572494,-26.9300003051758
279.0728744,-25.5499992370605
279.0884994,-25.4300003051758
279.1041244,-26.5799999237061
279.1197494,-28.5300006866455
279.1353744,-30.5300006866455
279.1509994,-31.7700004577637
279.1666244,-31.5
279.1822494,-28.8600006103516
279.1978744,-22.6100006103516
279.2134994,-11.5100002288818
279.2291244,4.44000005722046
279.2447494,23.3199996948242
279.2603744,41.8199996948242
279.2759994,56.8699989318848
279.2916244,66.9100036621094
279.3072494,71.9499969482422
279.3228744,72.879997253418
279.3384994,70.8199996948242
279.3541244,66.7099990844727
279.3697494,61.189998626709
279.3853744,54.6100006103516
279.4009994,47.1500015258789
279.4166244,38.9000015258789
279.4322494,29.6499996185303
279.4478744,19.0
279.4634994,6.98000001907349
279.4791244,-5.36999988555908
279.4947494,-16.4200000762939
279.5103744,-24.75
279.5259994,-29.7000007629395
279.5416244,-31.5400009155273
279.5572494,-31.1900005340576
279.5728744,-29.8400001525879
279.5884994,-28.6900005340576
279.6041244,-28.6800003051758
279.6197494,-30.1900005340576
279.6353744,-32.7599983215332
279.6509994,-35.5299987792969
279.6666244,-37.7200012207031
279.6822494,-38.8800010681152
279.6978744,-38.8699989318848
279.7134994,-37.8600006103516
279.7291244,-36.2299995422363
279.7447494,-34.3800010681152
279.7603744,-32.5299987792969
279.7759994,-30.6599998474121
279.7916244,-28.6100006103516
279.8072494,-26.1599998474121
279.8228744,-23.3400001525879
279.8384994,-20.7199993133545
279.8541244,-19.1000003814697
279.8697494,-19.0
279.8853744,-20.3500003814697
279.9009994,-22.4099998474121
279.9166244,-24.1200008392334
279.9322494,-24.1499996185303
279.9478744,-20.8400001525879
279.9634994,-12.3900003433228
279.9791244,1.92999994754791
279.9947494,20.6200008392334
280.0103744,40.1300010681152
280.0259994,56.5499992370605
280.0416244,67.2200012207031
280.0572494,71.5299987792969
280.0728744,70.6399993896484
280.0884994,66.5999984741211
280.1041244,61.2900009155273
280.1197494,55.5999984741211
280.1353744,49.5299987792969
280.1509994,42.8199996948242
280.1666244,35.4599990844727
280.1822494,27.6599998474121
280.1978744,19.6399993896484
280.2134994,11.6199998855591
280.2291244,3.98000001907349
280.2447494,-2.59999990463257
280.2603744,-7.42000007629395
280.2759994,-10.1499996185303
280.2916244,-11.2700004577637
280.3072494,-11.8400001525879
280.3228744,-12.8800001144409
280.3384994,-14.6999998092651
280.3541244,-17.0499992370605
280.3697494,-19.5400009155273
280.3853744,-21.8799991607666
280.4009994,-23.7800006866455
280.4166244,-24.9500007629395
280.4322494,-25.3600006103516
280.4478744,-25.3299999237061
280.4634994,-25.2099990844727
280.4791244,-24.9599990844727
280.4947494,-24.2000007629395
280.5103744,-22.6499996185303
280.5259994,-20.5499992370605
280.5416244,-18.6399993896484
280.5572494,-17.6800003051758
280.5728744,-17.7900009155273
280.5884994,-18.3400001525879
280.6041244,-18.5799999237061
280.6197494,-18.0300006866455
280.6353744,-16.4699993133545
280.6509994,-13.8900003433228
280.6666244,-10.5
280.6822494,-6.34000015258789
280.6978744,-0.589999973773956
280.7134994,8.11999988555908
280.7291244,20.3099994659424
280.7447494,34.6800003051758
280.7603744,48.7000007629395
280.7759994,59.9500007629395
280.7916244,66.870002746582
280.8072494,69.0699996948242
280.8228744,67.3899993896484
280.8384994,63.4599990844727
280.8541244,58.7599983215332
280.8697494,53.939998626709
280.8853744,48.9199981689453
280.9009994,43.3800010681152
280.9166244,36.8300018310547
280.9322494,28.6200008392334
280.9478744,18.3700008392334
280.9634994,6.71000003814697
280.9791244,-4.44999980926514
280.9947494,-12.7600002288818
281.0103744,-16.7399997711182
281.0259994,-16.7399997711182
281.0416244,-14.8100004196167
281.0572494,-13.6499996185303
281.0728744,-15.1300001144409
281.0884994,-19.4799995422363
281.1041244,-25.3600006103516
281.1197494,-30.8099994659424
281.1353744,-34.3199996948242
281.1509994,-35.5400009155273
281.1666244,-35.1599998474121
281.1822494,-34.2799987792969
281.1978744,-33.7700004577637
281.2134994,-33.8899993896484
281.2291244,-34.189998626709
281.2447494,-33.7299995422363
281.2603744,-31.6900005340576
281.2759994,-27.9899997711182
281.2916244,-23.6299991607666
281.3072494,-20.0599994659424
281.3228744,-18.2900009155273
281.3384994,-18.4799995422363
281.3541244,-20.0699996948242
281.3697494,-22.2099990844727
281.3853744,-23.9899997711182
281.4009994,-24.6700000762939
281.4166244,-23.75
281.4322494,-20.8600006103516
281.4478744,-15.3699998855591
281.4634994,-6.03000020980835
281.4791244,8.02999973297119
281.4947494,25.8400001525879
281.5103744,44.25
281.5259994,59.5200004577637
281.5416244,69.0800018310547
281.5572494,72.2600021362305
281.5728744,70.0999984741211
281.5884994,64.6999969482422
281.6041244,58.3199996948242
281.6197494,52.5499992370605
281.6353744,47.7900009155273
281.6509994,43.5699996948242
281.6666244,38.9900016784668
281.6822494,33.1800003051758
281.6978744,25.6700000762939
281.7134994,16.4899997711182
281.7291244,6.46999979019165
281.7447494,-3.0
281.7603744,-10.539999961853
281.7759994,-15.5200004577637
281.7916244,-18.3799991607666
281.8072494,-20.4899997711182
281.8228744,-23.3700008392334
281.8384994,-27.6800003051758
281.8541244,-32.8600006103516
281.8697494,-37.6199989318848
281.8853744,-40.810001373291
281.9009994,-41.7799987792969
281.9166244,-40.4599990844727
281.9322494,-37.3699989318848
281.9478744,-33.5800018310547
281.9634994,-30.2700004577637
281.9791244,-28.0599994659424
281.9947494,-26.6599998474121
282.0103744,-25.2600002288818
282.0259994,-23.2999992370605
282.0416244,-20.9099998474121
282.0572494,-18.7099990844727
282.0728744,-17.3400001525879
282.0884994,-17.1299991607666
282.1041244,-17.7600002288818
282.1197494,-18.4599990844727
282.1353744,-18.5300006866455
282.1509994,-17.8199996948242
282.1666244,-16.6499996185303
282.1822494,-15.4099998474121
282.1978744,-14.0500001907349
282.2134994,-11.460000038147
282.2291244,-5.53999996185303
282.2447494,5.3899998664856
282.2603744,20.9799995422363
282.2759994,38.2400016784668
282.2916244,53.1800003051758
282.3072494,62.8400001525879
282.3228744,66.3399963378906
282.3384994,64.5899963378906
282.3541244,59.4700012207031
282.3697494,53.1300010681152
282.3853744,47.2200012207031
282.4009994,42.439998626709
282.4166244,38.6800003051758
282.4322494,35.1300010681152
282.4478744,30.4799995422363
282.4634994,23.5400009155273
282.4791244,14.0900001525879
282.4947494,3.20000004768372
282.5103744,-7.17000007629395
282.5259994,-15.0600004196167
282.5416244,-19.4899997711182
282.5572494,-20.9500007629395
282.5728744,-20.7399997711182
282.5884994,-20.1700000762939
282.6041244,-20.0400009155273
282.6197494,-20.5699996948242
282.6353744,-21.5200004577637
282.6509994,-22.4200000762939
282.6666244,-22.9200000762939
282.6822494,-23.0900001525879
282.6978744,-23.4699993133545
282.7134994,-24.6000003814697
282.7291244,-26.3700008392334
282.7447494,-28.0300006866455
282.7603744,-28.7399997711182
282.7759994,-28.2299995422363
282.7916244,-26.9799995422363
282.8072494,-25.9200000762939
282.8228744,-25.7999992370605
282.8384994,-26.7099990844727
282.8541244,-28.0400009155273
282.8697494,-28.7800006866455
282.8853744,-28.0
282.9009994,-25.4300003051758
282.9166244,-21.7399997711182
282.9322494,-18.1100006103516
282.9478744,-15.4700002670288
282.9634994,-13.710000038147
282.9791244,-11.2200002670288
282.9947494,-5.46999979019165
283.0103744,5.30000019073486
283.0259994,20.3999996185303
283.0416244,36.5699996948242
283.0572494,49.8600006103516
283.0728744,57.9099998474121
283.0884994,60.5900001525879
283.1041244,59.2099990844727
283.1197494,55.3300018310547
283.1353744,50.2200012207031
283.1509994,44.6500015258789
283.1666244,38.9599990844727
283.1822494,33.25
283.1978744,27.3799991607666
283.2134994,20.8500003814697
283.2291244,13.1899995803833
283.2447494,4.71000003814697
283.2603744,-3.16000008583069
283.2759994,-8.77999973297119
283.2916244,-11.460000038147
283.3072494,-11.8599996566772
283.3228744,-11.3000001907349
283.3384994,-10.8299999237061
283.3541244,-11.0500001907349
283.3697494,-12.3000001907349
283.3853744,-14.8000001907349
283.4009994,-18.3400001525879
283.4166244,-22.1100006103516
283.4322494,-24.9200000762939
283.4478744,-25.9099998474121
283.4634994,-25.1800003051758
283.4791244,-23.7299995422363
283.4947494,-22.5900001525879
283.5103744,-21.9799995422363
283.5259994,-21.3799991607666
283.5416244,-20.3500003814697
283.5572494,-18.8799991607666
283.5728744,-17.2800006866455
283.5884994,-15.8900003433228
283.6041244,-14.8800001144409
283.6197494,-14.1499996185303
283.6353744,-13.5299997329712
283.6509994,-12.9200000762939
283.6666244,-12.3199996948242
283.6822494,-11.7399997711182
283.6978744,-11.0200004577637
283.7134994,-9.86999988555908
283.7291244,-7.69999980926514
283.7447494,-3.33999991416931
283.7603744,4.69000005722046
283.7759994,16.8999996185303
283.7916244,31.6499996185303
283.8072494,45.6500015258789
283.8228744,55.6599998474121
283.8384994,60.1500015258789
283.8541244,59.5900001525879
283.8697494,55.7599983215332
283.8853744,50.7799987792969
283.9009994,46.2599983215332
283.9166244,42.9000015258789
283.9322494,40.25
283.9478744,37.0999984741211
283.9634994,32.2700004577637
283.9791244,25.2600002288818
283.9947494,16.2000007629395
