Time(s),Value(%)
708.3354753,327.670013427734
708.3511003,327.670013427734
708.3667253,327.670013427734
708.3823503,327.670013427734
708.3979753,327.670013427734
708.4136003,327.670013427734
708.4292253,327.670013427734
708.4448503,327.670013427734
708.4604753,327.670013427734
708.4761003,327.670013427734
708.4917253,287.880004882813
708.5073503,205.380004882813
708.5229753,128.809997558594
708.5386003,61.8499984741211
708.5542253,5.94999980926514
708.5698503,-37.439998626709
708.5854753,-67.25
708.6011003,-84.5699996948242
708.6167253,-93.0599975585938
708.6323503,-97.3600006103516
708.6479753,-101.220001220703
708.6636003,-106.040000915527
708.6792253,-109.73999786377
708.6948503,-107.169998168945
708.7104753,-93.4499969482422
708.7261003,-67.4300003051758
708.7417253,-31.7999992370605
708.7573503,9.36999988555908
708.7729753,52.6300010681152
708.7886003,95.4400024414063
708.8042253,135.800003051758
708.8198503,172.149993896484
708.8354753,204.25
708.8511003,233.669998168945
708.8667253,262.179992675781
708.8823503,289.899993896484
708.8979753,315.839996337891
708.9136003,327.670013427734
708.9292253,327.670013427734
708.9448503,327.670013427734
708.9604753,327.670013427734
708.9761003,327.670013427734
708.9917253,327.670013427734
709.0073503,327.670013427734
709.0229753,327.670013427734
709.0386003,327.670013427734
709.0542253,327.670013427734
709.0698503,327.670013427734
709.0854753,327.670013427734
709.1011003,327.670013427734
709.1167253,327.670013427734
709.1323503,327.670013427734
709.1479753,327.670013427734
709.1636003,327.670013427734
709.1792253,327.670013427734
709.1948503,327.670013427734
709.2104753,327.670013427734
709.2261003,327.670013427734
709.2417253,327.670013427734
709.2573503,327.670013427734
709.2729753,327.670013427734
709.2886003,309.390014648438
709.3042253,288.170013427734
709.3198503,266.940002441406
709.3354753,245.910003662109
709.3511003,225.630004882813
709.3667253,206.649993896484
709.3823503,189.080001831055
709.3979753,172.179992675781
709.4136003,154.679992675781
709.4292253,135.729995727539
709.4448503,115.680000305176
709.4604753,95.6699981689453
709.4761003,76.4800033569336
709.4917253,58.1199989318848
709.5073503,40.0999984741211
709.5229753,22.0200004577637
709.5386003,3.83999991416931
709.5542253,-13.9499998092651
709.5698503,-30.4799995422363
709.5854753,-44.9599990844727
709.6011003,-57.2400016784668
709.6167253,-67.8600006103516
709.6323503,-77.6999969482422
709.6479753,-87.5
709.6636003,-97.5199966430664
709.6792253,-107.230003356934
709.6948503,-115.339996337891
709.7104753,-120.639999389648
709.7261003,-122.830001831055
709.7417253,-122.669998168945
709.7573503,-121.279998779297
709.7729753,-119.660003662109
709.7886003,-118.660003662109
709.8042253,-119.790000915527
709.8198503,-125.610000610352
709.8354753,-138.770004272461
709.8511003,-160.399993896484
709.8667253,-189.369995117188
709.8823503,-222.960006713867
709.8979753,-258.380004882813
709.9136003,-293.950012207031
709.9292253,-327.679992675781
709.9448503,-327.679992675781
709.9604753,-327.679992675781
709.9761003,-327.679992675781
709.9917253,-327.679992675781
710.0073503,-327.679992675781
710.0229753,-327.679992675781
710.0386003,-327.679992675781
710.0542253,-327.679992675781
710.0698503,-327.679992675781
710.0854753,-327.679992675781
710.1011003,-327.679992675781
710.1167253,-327.679992675781
710.1323503,-327.679992675781
710.1479753,-327.679992675781
710.1636003,-327.679992675781
710.1792253,-327.679992675781
710.1948503,-327.679992675781
710.2104753,-327.679992675781
710.2261003,-327.679992675781
710.2417253,-327.679992675781
710.2573503,-327.679992675781
710.2729753,-324.170013427734
710.2886003,-307.869995117188
710.3042253,-297.239990234375
710.3198503,-290.820007324219
710.3354753,-288.089996337891
710.3511003,-288.679992675781
710.3667253,-291.679992675781
710.3823503,-295.829986572266
710.3979753,-300.059997558594
710.4136003,-304.029998779297
710.4292253,-307.890014648438
710.4448503,-312.049987792969
710.4604753,-317.179992675781
710.4761003,-324.359985351563
710.4917253,-327.679992675781
710.5073503,-327.679992675781
710.5229753,-327.679992675781
710.5386003,-327.679992675781
710.5542253,-327.679992675781
710.5698503,-327.679992675781
710.5854753,-327.679992675781
710.6011003,-327.679992675781
710.6167253,-327.679992675781
710.6323503,-327.679992675781
710.6479753,-327.679992675781
710.6636003,-327.679992675781
710.6792253,-327.679992675781
710.6948503,-327.679992675781
710.7104753,-327.679992675781
710.7261003,-327.679992675781
710.7417253,-327.679992675781
710.7573503,-327.679992675781
710.7729753,-327.679992675781
710.7886003,-327.679992675781
710.8042253,-327.679992675781
710.8198503,-327.679992675781
710.8354753,-327.679992675781
710.8511003,-327.679992675781
710.8667253,-327.679992675781
710.8823503,-327.679992675781
710.8979753,-327.679992675781
710.9136003,-327.679992675781
710.9292253,-327.679992675781
710.9448503,-327.679992675781
710.9604753,-327.679992675781
710.9761003,-327.679992675781
710.9917253,-327.679992675781
711.0073503,-327.679992675781
711.0229753,-327.679992675781
711.0386003,-315.850006103516
711.0542253,-281.010009765625
711.0698503,-245.369995117188
711.0854753,-209.419998168945
711.1011003,-173.809997558594
711.1167253,-138.910003662109
711.1323503,-104.730003356934
711.1479753,-71.2799987792969
711.1636003,-38.9799995422363
711.1792253,-8.27000045776367
711.1948503,21.0300006866455
711.2104753,49.6399993896484
711.2261003,78.1399993896484
711.2417253,106.459999084473
711.2573503,133.949996948242
711.2729753,160.240005493164
711.2886003,185.820007324219
711.3042253,211.490005493164
711.3198503,237.25
711.3354753,262.239990234375
711.3511003,285.410003662109
711.3667253,306.25
711.3823503,324.869995117188
711.3979753,327.670013427734
711.4136003,327.670013427734
711.4292253,327.670013427734
711.4448503,327.670013427734
711.4604753,327.670013427734
711.4761003,327.670013427734
711.4917253,327.670013427734
711.5073503,327.670013427734
711.5229753,327.670013427734
711.5386003,327.670013427734
711.5542253,327.670013427734
711.5698503,327.670013427734
711.5854753,327.670013427734
711.6011003,327.670013427734
711.6167253,327.670013427734
711.6323503,327.670013427734
711.6479753,327.670013427734
711.6636003,327.670013427734
711.6792253,327.670013427734
711.6948503,327.670013427734
711.7104753,327.670013427734
711.7261003,327.670013427734
711.7417253,327.670013427734
711.7573503,327.670013427734
711.7729753,327.670013427734
711.7886003,327.670013427734
711.8042253,327.670013427734
711.8198503,327.670013427734
711.8354753,327.670013427734
711.8511003,327.670013427734
711.8667253,327.670013427734
711.8823503,327.670013427734
711.8979753,327.670013427734
711.9136003,327.670013427734
711.9292253,327.670013427734
711.9448503,327.670013427734
711.9604753,327.670013427734
711.9761003,327.670013427734
711.9917253,327.670013427734
712.0073503,327.670013427734
712.0229753,327.670013427734
712.0386003,327.670013427734
712.0542253,327.670013427734
712.0698503,327.670013427734
712.0854753,327.670013427734
712.1011003,327.670013427734
712.1167253,327.299987792969
712.1323503,318.609985351563
712.1479753,309.839996337891
712.1636003,300.600006103516
712.1792253,290.559997558594
712.1948503,279.630004882813
712.2104753,268.070007324219
712.2261003,256.410003662109
712.2417253,245.410003662109
712.2573503,236.020004272461
712.2729753,228.929992675781
712.2886003,224.220001220703
712.3042253,221.690002441406
712.3198503,221.389999389648
712.3354753,223.509994506836
712.3511003,227.649993896484
712.3667253,232.529998779297
712.3823503,236.289993286133
712.3979753,237.860000610352
712.4136003,237.820007324219
712.4292253,237.449996948242
712.4448503,237.119995117188
712.4604753,236.0
712.4761003,233.110000610352
712.4917253,228.080001831055
712.5073503,221.350006103516
712.5229753,213.619995117188
712.5386003,205.410003662109
712.5542253,196.899993896484
712.5698503,188.020004272461
712.5854753,178.360000610352
712.6011003,167.190002441406
712.6167253,153.910003662109
712.6323503,138.460006713867
712.6479753,121.099998474121
712.6636003,101.860000610352
712.6792253,80.2099990844727
712.6948503,55.6100006103516
712.7104753,28.3899993896484
712.7261003,0.280000001192093
712.7417253,-26.3299999237061
712.7573503,-49.7400016784668
712.7729753,-69.5899963378906
712.7886003,-86.5599975585938
712.8042253,-101.389999389648
712.8198503,-114.180000305176
712.8354753,-124.569999694824
712.8511003,-132.440002441406
712.8667253,-138.25
712.8823503,-142.889999389648
712.8979753,-147.229995727539
712.9136003,-151.740005493164
712.9292253,-156.410003662109
712.9448503,-160.779998779297
712.9604753,-164.220001220703
712.9761003,-166.139999389648
712.9917253,-166.220001220703
