Time(s),Value(μS)
463.5827519,0.0410000011324883
463.5983769,0.0410000011324883
463.6140019,0.0410000011324883
463.6296269,0.0410000011324883
463.6452519,0.0410000011324883
463.6608769,0.0410000011324883
463.6765019,0.0410000011324883
463.6921269,0.0419999994337559
463.7077519,0.0419999994337559
463.7233769,0.0410000011324883
463.7390019,0.0410000011324883
463.7546269,0.0410000011324883
463.7702519,0.0410000011324883
463.7858769,0.0410000011324883
463.8015019,0.0410000011324883
463.8171269,0.0410000011324883
463.8327519,0.0410000011324883
463.8483769,0.0410000011324883
463.8640019,0.0410000011324883
463.8796269,0.0410000011324883
463.8952519,0.0410000011324883
463.9108769,0.0410000011324883
463.9265019,0.0410000011324883
463.9421269,0.0410000011324883
463.9577519,0.0410000011324883
463.9733769,0.0410000011324883
463.9890019,0.0410000011324883
464.0046269,0.0410000011324883
464.0202519,0.0410000011324883
464.0358769,0.0410000011324883
464.0515019,0.0410000011324883
464.0671269,0.0410000011324883
464.0827519,0.0410000011324883
464.0983769,0.0410000011324883
464.1140019,0.0410000011324883
464.1296269,0.0410000011324883
464.1452519,0.0410000011324883
464.1608769,0.0410000011324883
464.1765019,0.0410000011324883
464.1921269,0.0410000011324883
464.2077519,0.0410000011324883
464.2233769,0.0419999994337559
464.2390019,0.0419999994337559
464.2546269,0.0410000011324883
464.2702519,0.0410000011324883
464.2858769,0.0410000011324883
464.3015019,0.0410000011324883
464.3171269,0.0410000011324883
464.3327519,0.0410000011324883
464.3483769,0.0410000011324883
464.3640019,0.0410000011324883
464.3796269,0.0410000011324883
464.3952519,0.0410000011324883
464.4108769,0.0410000011324883
464.4265019,0.0410000011324883
464.4421269,0.0410000011324883
464.4577519,0.0410000011324883
464.4733769,0.0419999994337559
464.4890019,0.0419999994337559
464.5046269,0.0419999994337559
464.5202519,0.0419999994337559
464.5358769,0.0410000011324883
464.5515019,0.0410000011324883
464.5671269,0.0410000011324883
464.5827519,0.0410000011324883
464.5983769,0.0410000011324883
464.6140019,0.0410000011324883
464.6296269,0.0410000011324883
464.6452519,0.0410000011324883
464.6608769,0.0410000011324883
464.6765019,0.0410000011324883
464.6921269,0.0410000011324883
464.7077519,0.0410000011324883
464.7233769,0.0410000011324883
464.7390019,0.0410000011324883
464.7546269,0.0419999994337559
464.7702519,0.0419999994337559
464.7858769,0.0410000011324883
464.8015019,0.0410000011324883
464.8171269,0.0410000011324883
464.8327519,0.0410000011324883
464.8483769,0.0410000011324883
464.8640019,0.0419999994337559
464.8796269,0.0410000011324883
464.8952519,0.0410000011324883
464.9108769,0.0410000011324883
464.9265019,0.0410000011324883
464.9421269,0.0410000011324883
464.9577519,0.0410000011324883
464.9733769,0.0410000011324883
464.9890019,0.0410000011324883
465.0046269,0.0419999994337559
465.0202519,0.0419999994337559
465.0358769,0.0419999994337559
465.0515019,0.0419999994337559
465.0671269,0.0419999994337559
465.0827519,0.0419999994337559
465.0983769,0.0410000011324883
465.1140019,0.0419999994337559
465.1296269,0.0419999994337559
465.1452519,0.0419999994337559
465.1608769,0.0419999994337559
465.1765019,0.0419999994337559
465.1921269,0.0419999994337559
465.2077519,0.0419999994337559
465.2233769,0.0419999994337559
465.2390019,0.0419999994337559
465.2546269,0.0419999994337559
465.2702519,0.0419999994337559
465.2858769,0.0430000014603138
465.3015019,0.0430000014603138
465.3171269,0.0419999994337559
465.3327519,0.0419999994337559
465.3483769,0.0419999994337559
465.3640019,0.0419999994337559
465.3796269,0.0419999994337559
465.3952519,0.0419999994337559
465.4108769,0.0419999994337559
465.4265019,0.0419999994337559
465.4421269,0.0419999994337559
465.4577519,0.0419999994337559
465.4733769,0.0419999994337559
465.4890019,0.0410000011324883
465.5046269,0.0419999994337559
465.5202519,0.0410000011324883
465.5358769,0.0419999994337559
465.5515019,0.0419999994337559
465.5671269,0.0419999994337559
465.5827519,0.0419999994337559
465.5983769,0.0419999994337559
465.6140019,0.0419999994337559
465.6296269,0.0419999994337559
465.6452519,0.0419999994337559
465.6608769,0.0419999994337559
465.6765019,0.0419999994337559
465.6921269,0.0419999994337559
465.7077519,0.0419999994337559
465.7233769,0.0410000011324883
465.7390019,0.0410000011324883
465.7546269,0.0410000011324883
465.7702519,0.0410000011324883
465.7858769,0.0410000011324883
465.8015019,0.0410000011324883
465.8171269,0.0399999991059303
465.8327519,0.0399999991059303
465.8483769,0.0390000008046627
465.8640019,0.0379999987781048
465.8796269,0.0370000004768372
465.8952519,0.0359999984502792
465.9108769,0.0350000001490116
465.9265019,0.034000001847744
465.9421269,0.0329999998211861
465.9577519,0.0329999998211861
465.9733769,0.0320000015199184
465.9890019,0.0309999994933605
466.0046269,0.0309999994933605
466.0202519,0.0299999993294477
466.0358769,0.0299999993294477
466.0515019,0.0299999993294477
466.0671269,0.0299999993294477
466.0827519,0.028999999165535
466.0983769,0.028999999165535
466.1140019,0.028999999165535
466.1296269,0.028999999165535
466.1452519,0.028999999165535
466.1608769,0.0280000008642673
466.1765019,0.0280000008642673
466.1921269,0.0280000008642673
466.2077519,0.0280000008642673
466.2233769,0.0280000008642673
466.2390019,0.0280000008642673
466.2546269,0.0280000008642673
466.2702519,0.0270000007003546
466.2858769,0.0270000007003546
466.3015019,0.0270000007003546
466.3171269,0.0280000008642673
466.3327519,0.0270000007003546
466.3483769,0.0270000007003546
466.3640019,0.0270000007003546
466.3796269,0.0270000007003546
466.3952519,0.0270000007003546
466.4108769,0.0270000007003546
466.4265019,0.0270000007003546
466.4421269,0.0260000005364418
466.4577519,0.0270000007003546
466.4733769,0.0270000007003546
466.4890019,0.0270000007003546
466.5046269,0.0270000007003546
466.5202519,0.0280000008642673
466.5358769,0.028999999165535
466.5515019,0.0320000015199184
466.5671269,0.0350000001490116
466.5827519,0.0379999987781048
466.5983769,0.0410000011324883
466.6140019,0.0419999994337559
466.6296269,0.0439999997615814
466.6452519,0.0439999997615814
466.6608769,0.0439999997615814
466.6765019,0.0439999997615814
466.6921269,0.0439999997615814
466.7077519,0.0439999997615814
466.7233769,0.0439999997615814
466.7390019,0.0439999997615814
466.7546269,0.0439999997615814
466.7702519,0.0439999997615814
466.7858769,0.0439999997615814
466.8015019,0.0439999997615814
466.8171269,0.0439999997615814
466.8327519,0.0439999997615814
466.8483769,0.0439999997615814
466.8640019,0.0439999997615814
466.8796269,0.0439999997615814
466.8952519,0.0439999997615814
466.9108769,0.0439999997615814
466.9265019,0.0439999997615814
466.9421269,0.0439999997615814
466.9577519,0.0439999997615814
466.9733769,0.0430000014603138
466.9890019,0.0439999997615814
467.0046269,0.0439999997615814
467.0202519,0.0439999997615814
467.0358769,0.0439999997615814
467.0515019,0.0430000014603138
467.0671269,0.0430000014603138
467.0827519,0.0430000014603138
467.0983769,0.0430000014603138
467.1140019,0.0430000014603138
467.1296269,0.0439999997615814
467.1452519,0.0439999997615814
467.1608769,0.0439999997615814
467.1765019,0.0439999997615814
467.1921269,0.0430000014603138
467.2077519,0.0430000014603138
467.2233769,0.0430000014603138
467.2390019,0.0430000014603138
467.2546269,0.0430000014603138
467.2702519,0.0439999997615814
467.2858769,0.0430000014603138
467.3015019,0.0430000014603138
467.3171269,0.0430000014603138
467.3327519,0.0430000014603138
467.3483769,0.0430000014603138
467.3640019,0.0430000014603138
467.3796269,0.0430000014603138
467.3952519,0.0430000014603138
467.4108769,0.0439999997615814
467.4265019,0.0439999997615814
467.4421269,0.0439999997615814
467.4577519,0.0430000014603138
467.4733769,0.0430000014603138
467.4890019,0.0430000014603138
467.5046269,0.0430000014603138
467.5202519,0.0430000014603138
467.5358769,0.0430000014603138
467.5515019,0.0430000014603138
467.5671269,0.0430000014603138
467.5827519,0.0430000014603138
467.5983769,0.0430000014603138
467.6140019,0.0430000014603138
467.6296269,0.0430000014603138
467.6452519,0.0430000014603138
467.6608769,0.0439999997615814
467.6765019,0.0439999997615814
467.6921269,0.0439999997615814
467.7077519,0.0439999997615814
467.7233769,0.0430000014603138
467.7390019,0.0430000014603138
467.7546269,0.0430000014603138
467.7702519,0.0430000014603138
467.7858769,0.0430000014603138
467.8015019,0.0430000014603138
467.8171269,0.0430000014603138
467.8327519,0.0430000014603138
467.8483769,0.0430000014603138
467.8640019,0.0430000014603138
467.8796269,0.0430000014603138
467.8952519,0.0430000014603138
467.9108769,0.0430000014603138
467.9265019,0.0430000014603138
467.9421269,0.0430000014603138
467.9577519,0.0430000014603138
467.9733769,0.0430000014603138
467.9890019,0.0430000014603138
468.0046269,0.0430000014603138
468.0202519,0.0430000014603138
468.0358769,0.0419999994337559
468.0515019,0.0430000014603138
468.0671269,0.0430000014603138
468.0827519,0.0430000014603138
468.0983769,0.0419999994337559
468.1140019,0.0419999994337559
468.1296269,0.0419999994337559
468.1452519,0.0419999994337559
468.1608769,0.0419999994337559
468.1765019,0.0419999994337559
468.1921269,0.0419999994337559
468.2077519,0.0419999994337559
468.2233769,0.0419999994337559
468.2390019,0.0419999994337559
468.2546269,0.0419999994337559
468.2702519,0.0419999994337559
468.2858769,0.0419999994337559
468.3015019,0.0419999994337559
468.3171269,0.0410000011324883
468.3327519,0.0419999994337559
468.3483769,0.0419999994337559
468.3640019,0.0419999994337559
468.3796269,0.0410000011324883
468.3952519,0.0410000011324883
468.4108769,0.0410000011324883
468.4265019,0.0410000011324883
468.4421269,0.0410000011324883
468.4577519,0.0410000011324883
468.4733769,0.0419999994337559
468.4890019,0.0419999994337559
468.5046269,0.0410000011324883
468.5202519,0.0410000011324883
468.5358769,0.0410000011324883
468.5515019,0.0410000011324883
468.5671269,0.0410000011324883
468.5827519,0.0410000011324883
468.5983769,0.0410000011324883
468.6140019,0.0410000011324883
468.6296269,0.0410000011324883
468.6452519,0.0410000011324883
468.6608769,0.0410000011324883
468.6765019,0.0410000011324883
468.6921269,0.0410000011324883
468.7077519,0.0410000011324883
468.7233769,0.0410000011324883
468.7390019,0.0410000011324883
468.7546269,0.0410000011324883
468.7702519,0.0410000011324883
468.7858769,0.0410000011324883
468.8015019,0.0410000011324883
468.8171269,0.0410000011324883
468.8327519,0.0410000011324883
468.8483769,0.0410000011324883
468.8640019,0.0419999994337559
468.8796269,0.0410000011324883
468.8952519,0.0410000011324883
468.9108769,0.0410000011324883
468.9265019,0.0410000011324883
468.9421269,0.0410000011324883
468.9577519,0.0410000011324883
468.9733769,0.0419999994337559
468.9890019,0.0419999994337559
