Time(s),Value(%)
464.1765019,-2.08999991416931
464.1921269,-4.19000005722046
464.2077519,-5.80999994277954
464.2233769,-7.03999996185303
464.2390019,-8.17000007629395
464.2546269,-9.52000045776367
464.2702519,-11.1800003051758
464.2858769,-12.9799995422363
464.3015019,-14.6099996566772
464.3171269,-15.8699998855591
464.3327519,-16.7099990844727
464.3483769,-17.1100006103516
464.3640019,-17.1900005340576
464.3796269,-17.1700000762939
464.3952519,-17.1800003051758
464.4108769,-17.2800006866455
464.4265019,-17.4200000762939
464.4421269,-17.4300003051758
464.4577519,-16.8799991607666
464.4733769,-15.0900001525879
464.4890019,-11.4399995803833
464.5046269,-5.78000020980835
464.5202519,1.28999996185303
464.5358769,8.52999973297119
464.5515019,14.6800003051758
464.5671269,18.9400005340576
464.5827519,21.1700000762939
464.5983769,21.8199996948242
464.6140019,21.5900001525879
464.6296269,20.9899997711182
464.6452519,20.2700004577637
464.6608769,19.4599990844727
464.6765019,18.5
464.6921269,17.2099990844727
464.7077519,15.4200000762939
464.7233769,12.8999996185303
464.7390019,9.64000034332275
464.7546269,5.90000009536743
464.7702519,2.20000004768372
464.7858769,-1.05999994277954
464.8015019,-3.6800000667572
464.8171269,-5.67999982833862
464.8327519,-7.30999994277954
464.8483769,-8.8100004196167
464.8640019,-10.289999961853
464.8796269,-11.7299995422363
464.8952519,-13.0799999237061
464.9108769,-14.3100004196167
464.9265019,-15.4499998092651
464.9421269,-16.5400009155273
464.9577519,-17.6100006103516
464.9733769,-18.4799995422363
464.9890019,-18.9300003051758
465.0046269,-18.8700008392334
465.0202519,-18.4799995422363
465.0358769,-18.0200004577637
465.0515019,-17.4899997711182
465.0671269,-16.6900005340576
465.0827519,-15.3100004196167
465.0983769,-13.0500001907349
465.1140019,-9.56999969482422
465.1296269,-4.55999994277954
465.1452519,1.8400000333786
465.1608769,8.89999961853027
465.1765019,15.5100002288818
465.1921269,20.7800006866455
465.2077519,24.3299999237061
465.2233769,26.2199993133545
465.2390019,26.75
465.2546269,26.3500003814697
465.2702519,25.4599990844727
465.2858769,24.2800006866455
465.3015019,22.6700000762939
465.3171269,20.4799995422363
465.3327519,17.6700000762939
465.3483769,14.3699998855591
465.3640019,10.7799997329712
465.3796269,7.11999988555908
465.3952519,3.58999991416931
465.4108769,0.389999985694885
465.4265019,-2.32999992370605
465.4421269,-4.67999982833862
465.4577519,-6.78999996185303
465.4733769,-8.69999980926514
465.4890019,-10.3999996185303
465.5046269,-11.8900003433228
465.5202519,-13.1999998092651
465.5358769,-14.3900003433228
465.5515019,-15.539999961853
465.5671269,-16.6800003051758
465.5827519,-17.7900009155273
465.5983769,-18.7700004577637
465.6140019,-19.5499992370605
465.6296269,-20.0499992370605
465.6452519,-20.2700004577637
465.6608769,-20.1399993896484
465.6765019,-19.5300006866455
465.6921269,-18.2399997711182
465.7077519,-15.8699998855591
465.7233769,-11.9099998474121
465.7390019,-6.19999980926514
465.7546269,0.850000023841858
465.7702519,8.30000019073486
465.7858769,15.0600004196167
465.8015019,20.3500003814697
465.8171269,23.9699993133545
465.8327519,26.1599998474121
465.8483769,27.3199996948242
465.8640019,27.7700004577637
465.8796269,27.6200008392334
465.8952519,26.7600002288818
465.9108769,24.9699993133545
465.9265019,22.2299995422363
465.9421269,18.7600002288818
465.9577519,14.8999996185303
465.9733769,10.9300003051758
465.9890019,7.11999988555908
466.0046269,3.66000008583069
466.0202519,0.620000004768372
466.0358769,-2.03999996185303
466.0515019,-4.48000001907349
466.0671269,-6.78000020980835
466.0827519,-8.9399995803833
466.0983769,-11.0200004577637
466.1140019,-13.0299997329712
466.1296269,-14.8599996566772
466.1452519,-16.3299999237061
466.1608769,-17.3500003814697
466.1765019,-18.0300006866455
466.1921269,-18.5300006866455
466.2077519,-19.0200004577637
466.2233769,-19.6100006103516
466.2390019,-20.2399997711182
466.2546269,-20.6000003814697
466.2702519,-20.0200004577637
466.2858769,-17.8899993896484
466.3015019,-14.2299995422363
466.3171269,-9.75
466.3327519,-5.36999988555908
466.3483769,-1.71000003814697
466.3640019,1.25
466.3796269,4.09000015258789
466.3952519,7.34999990463257
466.4108769,11.1199998855591
466.4265019,15.1099996566772
466.4421269,18.7999992370605
466.4577519,21.6900005340576
466.4733769,23.4400005340576
466.4890019,23.9200000762939
466.5046269,23.25
466.5202519,21.7700004577637
466.5358769,19.7600002288818
466.5515019,17.3099994659424
466.5671269,14.3699998855591
466.5827519,10.9799995422363
466.5983769,7.21999979019165
466.6140019,3.25999999046326
466.6296269,-0.550000011920929
466.6452519,-3.79999995231628
466.6608769,-6.23000001907349
466.6765019,-7.90999984741211
466.6921269,-9.1899995803833
466.7077519,-10.5100002288818
466.7233769,-12.1099996566772
466.7390019,-13.8599996566772
466.7546269,-15.4399995803833
466.7702519,-16.6499996185303
466.7858769,-17.5300006866455
466.8015019,-18.1800003051758
466.8171269,-18.6599998474121
466.8327519,-18.9899997711182
466.8483769,-19.2000007629395
466.8640019,-19.2999992370605
466.8796269,-19.2199993133545
466.8952519,-18.8600006103516
466.9108769,-18.2299995422363
466.9265019,-17.3700008392334
466.9421269,-16.3299999237061
466.9577519,-15.1199998855591
466.9733769,-13.6300001144409
466.9890019,-11.3299999237061
467.0046269,-7.40000009536743
467.0202519,-1.38999998569489
467.0358769,6.25
467.0515019,14.3900003433228
467.0671269,21.6399993896484
467.0827519,27.0499992370605
467.0983769,30.4300003051758
467.1140019,32.060001373291
467.1296269,32.4300003051758
467.1452519,31.9899997711182
467.1608769,31.1000003814697
467.1765019,29.8600006103516
467.1921269,28.1800003051758
467.2077519,25.8199996948242
467.2233769,22.6000003814697
467.2390019,18.6299991607666
467.2546269,14.3900003433228
467.2702519,10.4899997711182
467.2858769,7.26000022888184
467.3015019,4.6100001335144
467.3171269,2.26999998092651
467.3327519,0.0599999986588955
467.3483769,-2.02999997138977
467.3640019,-4.01000022888184
467.3796269,-5.82999992370605
467.3952519,-7.53000020980835
467.4108769,-9.14999961853027
467.4265019,-10.6899995803833
467.4421269,-12.0799999237061
467.4577519,-13.2700004577637
467.4733769,-14.289999961853
467.4890019,-15.1999998092651
467.5046269,-15.9200000762939
467.5202519,-16.3099994659424
467.5358769,-16.2000007629395
467.5515019,-15.6800003051758
467.5671269,-15.0299997329712
467.5827519,-14.460000038147
467.5983769,-13.8699998855591
467.6140019,-12.8100004196167
467.6296269,-10.6199998855591
467.6452519,-6.67999982833862
467.6608769,-0.879999995231628
467.6765019,6.23000001907349
467.6921269,13.6199998855591
467.7077519,20.25
467.7233769,25.3299999237061
467.7390019,28.3899993896484
467.7546269,29.4400005340576
467.7702519,28.8199996948242
467.7858769,27.1000003814697
467.8015019,24.8799991607666
467.8171269,22.5200004577637
467.8327519,20.0499992370605
467.8483769,17.2700004577637
467.8640019,13.9899997711182
467.8796269,10.2600002288818
467.8952519,6.28999996185303
467.9108769,2.39000010490417
467.9265019,-1.12999999523163
467.9421269,-4.07999992370605
467.9577519,-6.36999988555908
467.9733769,-8.14999961853027
467.9890019,-9.6899995803833
468.0046269,-11.2299995422363
468.0202519,-12.8400001525879
468.0358769,-14.460000038147
468.0515019,-15.9799995422363
468.0671269,-17.3600006103516
468.0827519,-18.5100002288818
468.0983769,-19.3600006103516
468.1140019,-19.8299999237061
468.1296269,-19.9200000762939
468.1452519,-19.75
468.1608769,-19.4400005340576
468.1765019,-19.0799999237061
468.1921269,-18.7700004577637
468.2077519,-18.5599994659424
468.2233769,-18.4400005340576
468.2390019,-18.2199993133545
468.2546269,-17.5400009155273
468.2702519,-15.8199996948242
468.2858769,-12.3900003433228
468.3015019,-6.84999990463257
468.3171269,0.469999998807907
468.3327519,8.57999992370605
468.3483769,16.1599998474121
468.3640019,22.1599998474121
468.3796269,26.1200008392334
468.3952519,28.0799999237061
468.4108769,28.4099998474121
468.4265019,27.6299991607666
468.4421269,26.2199993133545
468.4577519,24.5
468.4733769,22.4899997711182
468.4890019,19.9500007629395
468.5046269,16.6800003051758
468.5202519,12.7700004577637
468.5358769,8.55000019073486
468.5515019,4.42999982833862
468.5671269,0.790000021457672
468.5827519,-2.16000008583069
468.5983769,-4.42999982833862
468.6140019,-6.21999979019165
468.6296269,-7.82999992370605
468.6452519,-9.53999996185303
468.6608769,-11.3699998855591
468.6765019,-13.1400003433228
468.6921269,-14.6400003433228
468.7077519,-15.8599996566772
468.7233769,-16.9300003051758
468.7390019,-18.0799999237061
468.7546269,-19.3600006103516
468.7702519,-20.5799999237061
468.7858769,-21.4899997711182
468.8015019,-21.9500007629395
468.8171269,-21.9599990844727
468.8327519,-21.5699996948242
468.8483769,-20.8400001525879
468.8640019,-19.8500003814697
468.8796269,-18.7099990844727
468.8952519,-17.4699993133545
468.9108769,-15.8400001525879
468.9265019,-13.1199998855591
468.9421269,-8.60999965667725
468.9577519,-2.10999989509583
468.9733769,5.82000017166138
468.9890019,14.0500001907349
