Time(s),Value(℃)
466.0358769,144.710006713867
466.0515019,144.720001220703
466.0671269,144.729995727539
466.0827519,144.729995727539
466.0983769,144.740005493164
466.1140019,144.75
466.1296269,144.759994506836
466.1452519,144.770004272461
466.1608769,144.779998779297
466.1765019,144.779998779297
466.1921269,144.789993286133
466.2077519,144.800003051758
466.2233769,144.809997558594
466.2390019,144.809997558594
466.2546269,144.820007324219
466.2702519,144.820007324219
466.2858769,144.820007324219
466.3015019,144.830001831055
466.3171269,144.830001831055
466.3327519,144.830001831055
466.3483769,144.830001831055
466.3640019,144.820007324219
466.3796269,144.820007324219
466.3952519,144.820007324219
466.4108769,144.820007324219
466.4265019,144.809997558594
466.4421269,144.809997558594
466.4577519,144.800003051758
466.4733769,144.800003051758
466.4890019,144.789993286133
466.5046269,144.789993286133
466.5202519,144.779998779297
466.5358769,144.779998779297
466.5515019,144.779998779297
466.5671269,144.779998779297
466.5827519,144.779998779297
466.5983769,144.779998779297
466.6140019,144.779998779297
466.6296269,144.779998779297
466.6452519,144.789993286133
466.6608769,144.789993286133
466.6765019,144.789993286133
466.6921269,144.789993286133
466.7077519,144.800003051758
466.7233769,144.800003051758
466.7390019,144.789993286133
466.7546269,144.789993286133
466.7702519,144.789993286133
466.7858769,144.779998779297
466.8015019,144.779998779297
466.8171269,144.770004272461
466.8327519,144.759994506836
466.8483769,144.75
466.8640019,144.740005493164
466.8796269,144.729995727539
466.8952519,144.720001220703
466.9108769,144.710006713867
466.9265019,144.699996948242
466.9421269,144.679992675781
466.9577519,144.669998168945
466.9733769,144.660003662109
466.9890019,144.649993896484
467.0046269,144.630004882813
467.0202519,144.619995117188
467.0358769,144.610000610352
467.0515019,144.600006103516
467.0671269,144.589996337891
467.0827519,144.580001831055
467.0983769,144.559997558594
467.1140019,144.550003051758
467.1296269,144.539993286133
467.1452519,144.520004272461
467.1608769,144.509994506836
467.1765019,144.5
467.1921269,144.490005493164
467.2077519,144.479995727539
467.2233769,144.479995727539
467.2390019,144.470001220703
467.2546269,144.470001220703
467.2702519,144.470001220703
467.2858769,144.470001220703
467.3015019,144.470001220703
467.3171269,144.470001220703
467.3327519,144.470001220703
467.3483769,144.470001220703
467.3640019,144.470001220703
467.3796269,144.470001220703
467.3952519,144.470001220703
467.4108769,144.470001220703
467.4265019,144.470001220703
467.4421269,144.470001220703
467.4577519,144.479995727539
467.4733769,144.479995727539
467.4890019,144.479995727539
467.5046269,144.490005493164
467.5202519,144.490005493164
467.5358769,144.490005493164
467.5515019,144.490005493164
467.5671269,144.490005493164
467.5827519,144.490005493164
467.5983769,144.490005493164
467.6140019,144.490005493164
467.6296269,144.490005493164
467.6452519,144.490005493164
467.6608769,144.490005493164
467.6765019,144.490005493164
467.6921269,144.5
467.7077519,144.5
467.7233769,144.509994506836
467.7390019,144.509994506836
467.7546269,144.520004272461
467.7702519,144.520004272461
467.7858769,144.529998779297
467.8015019,144.529998779297
467.8171269,144.539993286133
467.8327519,144.539993286133
467.8483769,144.539993286133
467.8640019,144.550003051758
467.8796269,144.550003051758
467.8952519,144.550003051758
467.9108769,144.550003051758
467.9265019,144.550003051758
467.9421269,144.550003051758
467.9577519,144.550003051758
467.9733769,144.539993286133
467.9890019,144.539993286133
468.0046269,144.539993286133
468.0202519,144.539993286133
468.0358769,144.539993286133
468.0515019,144.539993286133
468.0671269,144.539993286133
468.0827519,144.539993286133
468.0983769,144.539993286133
468.1140019,144.539993286133
468.1296269,144.539993286133
468.1452519,144.539993286133
468.1608769,144.539993286133
468.1765019,144.539993286133
468.1921269,144.539993286133
468.2077519,144.529998779297
468.2233769,144.529998779297
468.2390019,144.520004272461
468.2546269,144.509994506836
468.2702519,144.509994506836
468.2858769,144.5
468.3015019,144.490005493164
468.3171269,144.490005493164
468.3327519,144.479995727539
468.3483769,144.470001220703
468.3640019,144.460006713867
468.3796269,144.449996948242
468.3952519,144.440002441406
468.4108769,144.429992675781
468.4265019,144.410003662109
468.4421269,144.399993896484
468.4577519,144.389999389648
468.4733769,144.369995117188
468.4890019,144.360000610352
468.5046269,144.350006103516
468.5202519,144.330001831055
468.5358769,144.320007324219
468.5515019,144.300003051758
468.5671269,144.279998779297
468.5827519,144.259994506836
468.5983769,144.240005493164
468.6140019,144.220001220703
468.6296269,144.190002441406
468.6452519,144.169998168945
468.6608769,144.149993896484
468.6765019,144.119995117188
468.6921269,144.100006103516
468.7077519,144.080001831055
468.7233769,144.059997558594
468.7390019,144.050003051758
468.7546269,144.029998779297
468.7702519,144.020004272461
468.7858769,144.009994506836
468.8015019,143.990005493164
468.8171269,143.979995727539
468.8327519,143.970001220703
468.8483769,143.960006713867
468.8640019,143.949996948242
468.8796269,143.940002441406
468.8952519,143.940002441406
468.9108769,143.929992675781
468.9265019,143.919998168945
468.9421269,143.910003662109
468.9577519,143.910003662109
468.9733769,143.899993896484
468.9890019,143.899993896484
