Time(s),Value(%)
464.4890019,-67.0500030517578
464.5046269,-67.2900009155273
464.5202519,-67.120002746582
464.5358769,-66.620002746582
464.5515019,-65.9100036621094
464.5671269,-65.0899963378906
464.5827519,-64.129997253418
464.5983769,-62.8499984741211
464.6140019,-61.0200004577637
464.6296269,-58.6300010681152
464.6452519,-55.9599990844727
464.6608769,-53.4799995422363
464.6765019,-51.6500015258789
464.6921269,-50.6500015258789
464.7077519,-50.4300003051758
464.7233769,-50.939998626709
464.7390019,-52.1699981689453
464.7546269,-54.1199989318848
464.7702519,-56.5800018310547
464.7858769,-59.0499992370605
464.8015019,-60.9900016784668
464.8171269,-62.0400009155273
464.8327519,-62.2000007629395
464.8483769,-61.7000007629395
464.8640019,-60.8199996948242
464.8796269,-59.6399993896484
464.8952519,-58.0999984741211
464.9108769,-56.0699996948242
464.9265019,-53.5400009155273
464.9421269,-50.6800003051758
464.9577519,-47.7299995422363
464.9733769,-44.9199981689453
464.9890019,-42.3300018310547
465.0046269,-39.9300003051758
465.0202519,-37.560001373291
465.0358769,-35.0
465.0515019,-32.0800018310547
465.0671269,-28.7700004577637
465.0827519,-25.1200008392334
465.0983769,-21.1599998474121
465.1140019,-16.9200000762939
465.1296269,-12.4700002670288
465.1452519,-8.09000015258789
465.1608769,-4.15000009536743
465.1765019,-0.860000014305115
465.1921269,1.94000005722046
465.2077519,4.65000009536743
465.2233769,7.46000003814697
465.2390019,10.2600002288818
465.2546269,12.8400001525879
465.2702519,15.0600004196167
465.2858769,16.9699993133545
465.3015019,18.9799995422363
465.3171269,21.7800006866455
465.3327519,26.0100002288818
465.3483769,31.7700004577637
465.3640019,38.5800018310547
465.3796269,45.7999992370605
465.3952519,52.8699989318848
465.4108769,59.3600006103516
465.4265019,64.75
465.4421269,68.1900024414063
465.4577519,68.9499969482422
465.4733769,66.9499969482422
465.4890019,62.8499984741211
465.5046269,57.6399993896484
465.5202519,52.2000007629395
465.5358769,47.0499992370605
465.5515019,42.3800010681152
465.5671269,38.1800003051758
465.5827519,34.5200004577637
465.5983769,31.75
465.6140019,30.2199993133545
465.6296269,30.0300006866455
465.6452519,30.9899997711182
465.6608769,32.8600006103516
465.6765019,35.4700012207031
465.6921269,38.5299987792969
465.7077519,41.5499992370605
465.7233769,43.8499984741211
465.7390019,44.8600006103516
465.7546269,44.4700012207031
465.7702519,42.9099998474121
465.7858769,40.4700012207031
465.8015019,37.310001373291
465.8171269,33.6199989318848
465.8327519,29.6499996185303
465.8483769,25.6800003051758
465.8640019,22.0699996948242
465.8796269,19.1700000762939
465.8952519,17.2399997711182
465.9108769,16.2900009155273
465.9265019,16.2600002288818
465.9421269,17.2199993133545
465.9577519,19.2999992370605
465.9733769,22.3600006103516
465.9890019,25.8500003814697
466.0046269,28.9899997711182
466.0202519,31.2600002288818
466.0358769,32.7099990844727
466.0515019,33.7000007629395
466.0671269,34.310001373291
466.0827519,34.310001373291
466.0983769,33.4599990844727
466.1140019,31.7999992370605
466.1296269,29.6200008392334
466.1452519,27.2999992370605
466.1608769,25.1000003814697
466.1765019,23.1000003814697
466.1921269,21.3099994659424
466.2077519,19.7800006866455
466.2233769,18.7000007629395
466.2390019,18.3099994659424
466.2546269,18.5900001525879
466.2702519,19.1900005340576
466.2858769,19.4599990844727
466.3015019,18.9899997711182
466.3171269,17.8899993896484
466.3327519,16.5900001525879
466.3483769,15.3500003814697
466.3640019,14.1000003814697
466.3796269,12.6400003433228
466.3952519,10.8400001525879
466.4108769,8.8100004196167
466.4265019,6.84999990463257
466.4421269,5.42000007629395
466.4577519,4.90000009536743
466.4733769,5.34999990463257
466.4890019,6.65000009536743
466.5046269,8.68000030517578
466.5202519,11.3500003814697
466.5358769,14.4700002670288
466.5515019,17.4400005340576
466.5671269,19.4099998474121
466.5827519,19.8799991607666
466.5983769,19.2900009155273
466.6140019,18.6000003814697
466.6296269,18.4300003051758
466.6452519,18.7299995422363
466.6608769,19.0400009155273
466.6765019,18.9799995422363
466.6921269,18.3700008392334
466.7077519,17.1499996185303
466.7233769,15.2600002288818
466.7390019,12.5799999237061
466.7546269,9.17000007629395
466.7702519,5.17999982833862
466.7858769,0.730000019073486
466.8015019,-4.07000017166138
466.8171269,-9.15999984741211
466.8327519,-14.5
466.8483769,-20.2199993133545
466.8640019,-26.6000003814697
466.8796269,-33.8400001525879
466.8952519,-41.7999992370605
466.9108769,-49.9900016784668
466.9265019,-57.8800010681152
466.9421269,-65.379997253418
466.9577519,-72.7799987792969
466.9733769,-80.3000030517578
466.9890019,-87.8199996948242
467.0046269,-94.8399963378906
467.0202519,-100.900001525879
467.0358769,-105.949996948242
467.0515019,-110.160003662109
467.0671269,-113.519996643066
467.0827519,-115.870002746582
467.0983769,-117.099998474121
467.1140019,-117.330001831055
467.1296269,-116.870002746582
467.1452519,-115.959999084473
467.1608769,-114.599998474121
467.1765019,-112.669998168945
467.1921269,-110.110000610352
467.2077519,-107.120002746582
467.2233769,-104.019996643066
467.2390019,-101.160003662109
467.2546269,-98.6999969482422
467.2702519,-96.5500030517578
467.2858769,-94.6100006103516
467.3015019,-92.5100021362305
467.3171269,-90.0899963378906
467.3327519,-87.2600021362305
467.3483769,-83.9800033569336
467.3640019,-80.2600021362305
467.3796269,-76.1699981689453
467.3952519,-71.8899993896484
467.4108769,-67.5999984741211
467.4265019,-63.5499992370605
467.4421269,-60.060001373291
467.4577519,-57.3600006103516
467.4733769,-55.4700012207031
467.4890019,-54.2999992370605
467.5046269,-53.8300018310547
467.5202519,-54.0699996948242
467.5358769,-54.9000015258789
467.5515019,-55.9199981689453
467.5671269,-56.5900001525879
467.5827519,-56.5800018310547
467.5983769,-56.060001373291
467.6140019,-55.3699989318848
467.6296269,-54.6199989318848
467.6452519,-53.5400009155273
467.6608769,-51.9000015258789
467.6765019,-49.8499984741211
467.6921269,-47.9300003051758
467.7077519,-46.6199989318848
467.7233769,-45.8899993896484
467.7390019,-45.4000015258789
467.7546269,-45.0099983215332
467.7702519,-44.939998626709
467.7858769,-45.5200004577637
467.8015019,-46.6599998474121
467.8171269,-47.7299995422363
467.8327519,-47.9199981689453
467.8483769,-46.7200012207031
467.8640019,-44.0800018310547
467.8796269,-40.2000007629395
467.8952519,-35.2999992370605
467.9108769,-29.5400009155273
467.9265019,-23.1299991607666
467.9421269,-16.3400001525879
467.9577519,-9.44999980926514
467.9733769,-2.75999999046326
467.9890019,3.50999999046326
468.0046269,9.14999961853027
468.0202519,14.0600004196167
468.0358769,18.2399997711182
468.0515019,21.7299995422363
468.0671269,24.4200000762939
468.0827519,26.1900005340576
468.0983769,27.1200008392334
468.1140019,27.6499996185303
468.1296269,28.4500007629395
468.1452519,29.9300003051758
468.1608769,31.9699993133545
468.1765019,34.1300010681152
468.1921269,36.2200012207031
468.2077519,38.4199981689453
468.2233769,40.9900016784668
468.2390019,44.0
468.2546269,47.3199996948242
468.2702519,50.7299995422363
468.2858769,53.9900016784668
468.3015019,57.0
468.3171269,59.7000007629395
468.3327519,61.8600006103516
468.3483769,63.0200004577637
468.3640019,62.7099990844727
468.3796269,60.9500007629395
468.3952519,58.3699989318848
468.4108769,56.0200004577637
468.4265019,54.7700004577637
468.4421269,54.9300003051758
468.4577519,56.4099998474121
468.4733769,59.1100006103516
468.4890019,63.0200004577637
468.5046269,67.9499969482422
468.5202519,73.5199966430664
468.5358769,79.1800003051758
468.5515019,84.4800033569336
468.5671269,89.1800003051758
468.5827519,93.2200012207031
468.5983769,96.7099990844727
468.6140019,99.8300018310547
468.6296269,102.709999084473
468.6452519,105.410003662109
468.6608769,107.940002441406
468.6765019,110.220001220703
468.6921269,112.099998474121
468.7077519,113.5
468.7233769,114.400001525879
468.7390019,114.870002746582
468.7546269,115.01000213623
468.7702519,114.879997253418
468.7858769,114.550003051758
468.8015019,114.199996948242
468.8171269,114.069999694824
468.8327519,114.309997558594
468.8483769,114.819999694824
468.8640019,115.319999694824
468.8796269,115.650001525879
468.8952519,116.26000213623
468.9108769,118.180000305176
468.9265019,122.440002441406
468.9421269,129.199996948242
468.9577519,137.729995727539
468.9733769,146.940002441406
468.9890019,156.259994506836
