Time(s),Value(℃)
464.5983769,30.5599994659424
464.6140019,30.5599994659424
464.6296269,30.5599994659424
464.6452519,30.5599994659424
464.6608769,30.5699996948242
464.6765019,30.5699996948242
464.6921269,30.5699996948242
464.7077519,30.5699996948242
464.7233769,30.5699996948242
464.7390019,30.5699996948242
464.7546269,30.5599994659424
464.7702519,30.5599994659424
464.7858769,30.5599994659424
464.8015019,30.5599994659424
464.8171269,30.5599994659424
464.8327519,30.5599994659424
464.8483769,30.5699996948242
464.8640019,30.5699996948242
464.8796269,30.5699996948242
464.8952519,30.5799999237061
464.9108769,30.5799999237061
464.9265019,30.5799999237061
464.9421269,30.5799999237061
464.9577519,30.5900001525879
464.9733769,30.5900001525879
464.9890019,30.5900001525879
465.0046269,30.5900001525879
465.0202519,30.5900001525879
465.0358769,30.5900001525879
465.0515019,30.5900001525879
465.0671269,30.5900001525879
465.0827519,30.5900001525879
465.0983769,30.5900001525879
465.1140019,30.5900001525879
465.1296269,30.5900001525879
465.1452519,30.5900001525879
465.1608769,30.6000003814697
465.1765019,30.6000003814697
465.1921269,30.6000003814697
465.2077519,30.6000003814697
465.2233769,30.6000003814697
465.2390019,30.6000003814697
465.2546269,30.5900001525879
465.2702519,30.5900001525879
465.2858769,30.5900001525879
465.3015019,30.5900001525879
465.3171269,30.5799999237061
465.3327519,30.5799999237061
465.3483769,30.5799999237061
465.3640019,30.5799999237061
465.3796269,30.5900001525879
465.3952519,30.5900001525879
465.4108769,30.5900001525879
465.4265019,30.6000003814697
465.4421269,30.6000003814697
465.4577519,30.6000003814697
465.4733769,30.6100006103516
465.4890019,30.6100006103516
465.5046269,30.6100006103516
465.5202519,30.6100006103516
465.5358769,30.6100006103516
465.5515019,30.6000003814697
465.5671269,30.6000003814697
465.5827519,30.6000003814697
465.5983769,30.5900001525879
465.6140019,30.5900001525879
465.6296269,30.5900001525879
465.6452519,30.5900001525879
465.6608769,30.5900001525879
465.6765019,30.5900001525879
465.6921269,30.5900001525879
465.7077519,30.5900001525879
465.7233769,30.6000003814697
465.7390019,30.6000003814697
465.7546269,30.5900001525879
465.7702519,30.5900001525879
465.7858769,30.5900001525879
465.8015019,30.5900001525879
465.8171269,30.5799999237061
465.8327519,30.5799999237061
465.8483769,30.5699996948242
465.8640019,30.5699996948242
465.8796269,30.5699996948242
465.8952519,30.5699996948242
465.9108769,30.5699996948242
465.9265019,30.5699996948242
465.9421269,30.5699996948242
465.9577519,30.5699996948242
465.9733769,30.5799999237061
465.9890019,30.5799999237061
466.0046269,30.5799999237061
466.0202519,30.5799999237061
466.0358769,30.5799999237061
466.0515019,30.5799999237061
466.0671269,30.5799999237061
466.0827519,30.5799999237061
466.0983769,30.5799999237061
466.1140019,30.5799999237061
466.1296269,30.5799999237061
466.1452519,30.5799999237061
466.1608769,30.5799999237061
466.1765019,30.5799999237061
466.1921269,30.5900001525879
466.2077519,30.5900001525879
466.2233769,30.5900001525879
466.2390019,30.6000003814697
466.2546269,30.6000003814697
466.2702519,30.6000003814697
466.2858769,30.6000003814697
466.3015019,30.6000003814697
466.3171269,30.6000003814697
466.3327519,30.6000003814697
466.3483769,30.6000003814697
466.3640019,30.6000003814697
466.3796269,30.6000003814697
466.3952519,30.6000003814697
466.4108769,30.6000003814697
466.4265019,30.6000003814697
466.4421269,30.6000003814697
466.4577519,30.6000003814697
466.4733769,30.6000003814697
466.4890019,30.6100006103516
466.5046269,30.6100006103516
466.5202519,30.6100006103516
466.5358769,30.6200008392334
466.5515019,30.6200008392334
466.5671269,30.6200008392334
466.5827519,30.6200008392334
466.5983769,30.6100006103516
466.6140019,30.6100006103516
466.6296269,30.6100006103516
466.6452519,30.6100006103516
466.6608769,30.6100006103516
466.6765019,30.6100006103516
466.6921269,30.6100006103516
466.7077519,30.6100006103516
466.7233769,30.6100006103516
466.7390019,30.6100006103516
466.7546269,30.6200008392334
466.7702519,30.6200008392334
466.7858769,30.6299991607666
466.8015019,30.6299991607666
466.8171269,30.6299991607666
466.8327519,30.6299991607666
466.8483769,30.6299991607666
466.8640019,30.6299991607666
466.8796269,30.6299991607666
466.8952519,30.6299991607666
466.9108769,30.6299991607666
466.9265019,30.6299991607666
466.9421269,30.6299991607666
466.9577519,30.6299991607666
466.9733769,30.6299991607666
466.9890019,30.6399993896484
467.0046269,30.6399993896484
467.0202519,30.6399993896484
467.0358769,30.6399993896484
467.0515019,30.6499996185303
467.0671269,30.6499996185303
467.0827519,30.6499996185303
467.0983769,30.6399993896484
467.1140019,30.6399993896484
467.1296269,30.6399993896484
467.1452519,30.6299991607666
467.1608769,30.6299991607666
467.1765019,30.6299991607666
467.1921269,30.6200008392334
467.2077519,30.6200008392334
467.2233769,30.6200008392334
467.2390019,30.6200008392334
467.2546269,30.6200008392334
467.2702519,30.6200008392334
467.2858769,30.6200008392334
467.3015019,30.6200008392334
467.3171269,30.6299991607666
467.3327519,30.6299991607666
467.3483769,30.6299991607666
467.3640019,30.6200008392334
467.3796269,30.6200008392334
467.3952519,30.6200008392334
467.4108769,30.6100006103516
467.4265019,30.6100006103516
467.4421269,30.6100006103516
467.4577519,30.6000003814697
467.4733769,30.6000003814697
467.4890019,30.6000003814697
467.5046269,30.6000003814697
467.5202519,30.6100006103516
467.5358769,30.6100006103516
467.5515019,30.6100006103516
467.5671269,30.6100006103516
467.5827519,30.6200008392334
467.5983769,30.6200008392334
467.6140019,30.6200008392334
467.6296269,30.6200008392334
467.6452519,30.6200008392334
467.6608769,30.6100006103516
467.6765019,30.6100006103516
467.6921269,30.6100006103516
467.7077519,30.6100006103516
467.7233769,30.6100006103516
467.7390019,30.6100006103516
467.7546269,30.6100006103516
467.7702519,30.6100006103516
467.7858769,30.6100006103516
467.8015019,30.6100006103516
467.8171269,30.6100006103516
467.8327519,30.6100006103516
467.8483769,30.6100006103516
467.8640019,30.6100006103516
467.8796269,30.6100006103516
467.8952519,30.6100006103516
467.9108769,30.6100006103516
467.9265019,30.6000003814697
467.9421269,30.6000003814697
467.9577519,30.6000003814697
467.9733769,30.5900001525879
467.9890019,30.5900001525879
468.0046269,30.5900001525879
468.0202519,30.5900001525879
468.0358769,30.5900001525879
468.0515019,30.5900001525879
468.0671269,30.6000003814697
468.0827519,30.6000003814697
468.0983769,30.6000003814697
468.1140019,30.6000003814697
468.1296269,30.6000003814697
468.1452519,30.6100006103516
468.1608769,30.6100006103516
468.1765019,30.6100006103516
468.1921269,30.6000003814697
468.2077519,30.6000003814697
468.2233769,30.6000003814697
468.2390019,30.6000003814697
468.2546269,30.6000003814697
468.2702519,30.6000003814697
468.2858769,30.6000003814697
468.3015019,30.6000003814697
468.3171269,30.6100006103516
468.3327519,30.6100006103516
468.3483769,30.6100006103516
468.3640019,30.6200008392334
468.3796269,30.6200008392334
468.3952519,30.6200008392334
468.4108769,30.6200008392334
468.4265019,30.6299991607666
468.4421269,30.6200008392334
468.4577519,30.6200008392334
468.4733769,30.6200008392334
468.4890019,30.6200008392334
468.5046269,30.6200008392334
468.5202519,30.6100006103516
468.5358769,30.6100006103516
468.5515019,30.6100006103516
468.5671269,30.6100006103516
468.5827519,30.6100006103516
468.5983769,30.6100006103516
468.6140019,30.6200008392334
468.6296269,30.6200008392334
468.6452519,30.6200008392334
468.6608769,30.6200008392334
468.6765019,30.6200008392334
468.6921269,30.6200008392334
468.7077519,30.6100006103516
468.7233769,30.6100006103516
468.7390019,30.6100006103516
468.7546269,30.6100006103516
468.7702519,30.6000003814697
468.7858769,30.6000003814697
468.8015019,30.6000003814697
468.8171269,30.6000003814697
468.8327519,30.6000003814697
468.8483769,30.6100006103516
468.8640019,30.6100006103516
468.8796269,30.6100006103516
468.8952519,30.6100006103516
468.9108769,30.6100006103516
468.9265019,30.6200008392334
468.9421269,30.6200008392334
468.9577519,30.6200008392334
468.9733769,30.6200008392334
468.9890019,30.6200008392334
