Time(s),Value(%)
734.5196136,-36.3499984741211
734.5352386,-37.7299995422363
734.5508636,-38.7200012207031
734.5664886,-39.9700012207031
734.5821136,-41.5900001525879
734.5977386,-43.2099990844727
734.6133636,-44.189998626709
734.6289886,-44.0900001525879
734.6446136,-42.8699989318848
734.6602386,-40.8699989318848
734.6758636,-38.5699996948242
734.6914886,-36.189998626709
734.7071136,-33.3199996948242
734.7227386,-29.3199996948242
734.7383636,-24.0100002288818
734.7539886,-17.7600002288818
734.7696136,-11.2299995422363
734.7852386,-5.03000020980835
734.8008636,0.660000026226044
734.8164886,6.48999977111816
734.8321136,14.1700000762939
734.8477386,26.1000003814697
734.8633636,44.2700004577637
734.8789886,68.9499969482422
734.8946136,98.1500015258789
734.9102386,128.300003051758
734.9258636,155.559997558594
734.9414886,176.800003051758
734.9571136,190.009994506836
734.9727386,194.589996337891
734.9883636,191.490005493164
735.0039886,182.669998168945
735.0196136,170.25
735.0352386,155.809997558594
735.0508636,139.979995727539
735.0664886,122.440002441406
735.0821136,102.800003051758
735.0977386,81.3899993896484
735.1133636,59.4599990844727
735.1289886,38.6399993896484
735.1446136,20.3999996185303
735.1602386,5.38000011444092
735.1758636,-6.82000017166138
735.1914886,-17.2700004577637
735.2071136,-26.9500007629395
735.2227386,-36.310001373291
735.2383636,-45.2599983215332
735.2539886,-53.5
735.2696136,-60.9900016784668
735.2852386,-67.9599990844727
735.3008636,-74.620002746582
735.3164886,-81.0599975585938
735.3321136,-86.9899978637695
735.3477386,-91.9000015258789
735.3633636,-95.5
735.3789886,-97.9400024414063
735.3946136,-99.5100021362305
735.4102386,-100.629997253418
735.4258636,-102.089996337891
735.4414886,-104.779998779297
735.4571136,-109.150001525879
735.4727386,-114.559997558594
735.4883636,-118.580001831055
735.5039886,-117.199996948242
735.5196136,-106.300003051758
735.5352386,-83.6999969482422
735.5508636,-50.2200012207031
735.5664886,-9.25
735.5821136,34.2400016784668
735.5977386,74.6399993896484
735.6133636,107.029998779297
735.6289886,128.440002441406
735.6446136,138.110000610352
735.6602386,137.059997558594
735.6758636,127.349998474121
735.6914886,111.800003051758
735.7071136,93.5899963378906
735.7227386,75.4000015258789
735.7383636,58.6500015258789
735.7539886,43.6599998474121
735.7696136,30.3299999237061
735.7852386,18.3700008392334
735.8008636,7.07999992370605
735.8164886,-4.80000019073486
735.8321136,-17.9400005340576
735.8477386,-30.7999992370605
735.8633636,-39.9900016784668
735.8789886,-42.1500015258789
735.8946136,-35.8199996948242
735.9102386,-22.7700004577637
735.9258636,-7.42999982833862
735.9414886,5.48000001907349
735.9571136,13.6700000762939
735.9727386,18.0400009155273
735.9883636,21.4400005340576
736.0039886,26.4899997711182
736.0196136,34.1500015258789
736.0352386,43.5900001525879
736.0508636,52.560001373291
736.0664886,58.0900001525879
736.0821136,57.7700004577637
736.0977386,50.5900001525879
736.1133636,37.3499984741211
736.1289886,20.7000007629395
736.1446136,4.44000005722046
736.1602386,-7.90000009536743
736.1758636,-13.4499998092651
736.1914886,-9.82999992370605
736.2071136,4.01999998092651
736.2227386,26.25
736.2383636,51.9900016784668
736.2539886,75.4499969482422
736.2696136,92.8899993896484
736.2852386,104.190002441406
736.3008636,111.690002441406
736.3164886,117.669998168945
736.3321136,123.0
736.3477386,127.76000213623
736.3633636,132.169998168945
736.3789886,136.279998779297
736.3946136,139.380004882813
736.4102386,139.789993286133
736.4258636,135.740005493164
736.4414886,126.690002441406
736.4571136,114.180000305176
736.4727386,101.040000915527
736.4883636,89.8499984741211
736.5039886,81.9499969482422
736.5196136,77.2699966430664
736.5352386,74.3600006103516
736.5508636,70.3199996948242
736.5664886,61.8699989318848
736.5821136,47.4799995422363
736.5977386,28.6000003814697
736.6133636,8.72000026702881
736.6289886,-8.60000038146973
736.6446136,-21.6499996185303
736.6602386,-30.8799991607666
736.6758636,-37.7400016784668
736.6914886,-43.3800010681152
736.7071136,-48.0
736.7227386,-51.2000007629395
736.7383636,-52.8300018310547
736.7539886,-53.439998626709
736.7696136,-54.1100006103516
736.7852386,-55.7799987792969
736.8008636,-58.7900009155273
736.8164886,-62.8400001525879
736.8321136,-67.1399993896484
736.8477386,-70.1500015258789
736.8633636,-69.4100036621094
736.8789886,-62.4599990844727
736.8946136,-48.1599998474121
736.9102386,-27.6299991607666
736.9258636,-3.82999992370605
736.9414886,19.7000007629395
736.9571136,39.7000007629395
736.9727386,53.7099990844727
736.9883636,60.9799995422363
737.0039886,61.6300010681152
737.0196136,54.5200004577637
737.0352386,36.7700004577637
737.0508636,6.53999996185303
737.0664886,-34.1399993896484
737.0821136,-79.8300018310547
737.0977386,-124.559997558594
737.1133636,-164.210006713867
737.1289886,-197.330001831055
737.1446136,-224.320007324219
737.1602386,-246.070007324219
737.1758636,-263.059997558594
737.1914886,-275.410003662109
737.2071136,-283.489990234375
737.2227386,-288.119995117188
737.2383636,-290.399993896484
737.2539886,-291.5
737.2696136,-292.339996337891
737.2852386,-293.220001220703
737.3008636,-293.380004882813
737.3164886,-291.0
737.3321136,-284.519989013672
737.3477386,-274.239990234375
737.3633636,-261.980010986328
737.3789886,-249.25
737.3946136,-236.380004882813
737.4102386,-222.779998779297
737.4258636,-207.740005493164
737.4414886,-190.979995727539
737.4571136,-172.970001220703
737.4727386,-154.550003051758
737.4883636,-136.339996337891
737.5039886,-118.400001525879
737.5196136,-100.48999786377
737.5352386,-82.25
737.5508636,-62.9500007629395
737.5664886,-41.5400009155273
737.5821136,-16.5499992370605
737.5977386,13.6899995803833
737.6133636,49.8800010681152
737.6289886,90.4899978637695
737.6446136,132.009994506836
737.6602386,170.490005493164
737.6758636,202.869995117188
737.6914886,227.770004272461
737.7071136,245.550003051758
737.7227386,257.309997558594
737.7383636,263.630004882813
737.7539886,264.339996337891
737.7696136,258.940002441406
737.7852386,247.259994506836
737.8008636,229.820007324219
737.8164886,208.199996948242
737.8321136,184.740005493164
737.8477386,161.850006103516
737.8633636,141.320007324219
737.8789886,124.099998474121
737.8946136,110.309997558594
737.9102386,99.5
737.9258636,91.0699996948242
737.9414886,84.4000015258789
737.9571136,78.75
737.9727386,73.5400009155273
737.9883636,68.5299987792969
738.0039886,63.7900009155273
738.0196136,59.5299987792969
738.0352386,55.9500007629395
738.0508636,53.2400016784668
738.0664886,51.7099990844727
738.0821136,51.6699981689453
738.0977386,53.1800003051758
738.1133636,55.9099998474121
738.1289886,59.310001373291
738.1446136,62.8800010681152
738.1602386,66.3300018310547
738.1758636,69.75
738.1914886,73.879997253418
738.2071136,80.2799987792969
738.2227386,90.5800018310547
738.2383636,105.610000610352
738.2539886,124.900001525879
738.2696136,146.729995727539
738.2852386,168.630004882813
738.3008636,187.960006713867
738.3164886,202.470001220703
738.3321136,210.850006103516
738.3477386,213.0
738.3633636,209.539993286133
738.3789886,201.050003051758
738.3946136,187.869995117188
738.4102386,170.229995727539
738.4258636,148.389999389648
738.4414886,122.800003051758
738.4571136,94.2399978637695
738.4727386,64.0899963378906
738.4883636,34.310001373291
738.5039886,6.90000009536743
738.5196136,-16.7800006866455
738.5352386,-36.4900016784668
738.5508636,-52.8199996948242
738.5664886,-66.620002746582
738.5821136,-78.5100021362305
738.5977386,-88.8099975585938
738.6133636,-97.7699966430664
738.6289886,-105.790000915527
738.6446136,-113.379997253418
738.6602386,-120.870002746582
738.6758636,-128.190002441406
738.6914886,-134.949996948242
738.7071136,-140.759994506836
738.7227386,-145.330001831055
738.7383636,-148.470001220703
738.7539886,-150.169998168945
738.7696136,-150.649993896484
738.7852386,-150.179992675781
738.8008636,-148.940002441406
738.8164886,-147.009994506836
738.8321136,-144.520004272461
738.8477386,-141.610000610352
738.8633636,-138.100006103516
738.8789886,-132.990005493164
738.8946136,-124.5
738.9102386,-110.440002441406
738.9258636,-89.1600036621094
738.9414886,-60.5200004577637
738.9571136,-26.1299991607666
738.9727386,10.5299997329712
738.9883636,44.560001373291
739.0039886,71.2699966430664
739.0196136,88.0
739.0352386,94.8399963378906
739.0508636,93.9499969482422
739.0664886,88.0299987792969
739.0821136,78.879997253418
739.0977386,66.9300003051758
739.1133636,51.9799995422363
739.1289886,34.0999984741211
739.1446136,14.1300001144409
739.1602386,-6.40999984741211
739.1758636,-25.9099998474121
739.1914886,-43.0999984741211
739.2071136,-57.439998626709
739.2227386,-68.879997253418
739.2383636,-77.4800033569336
739.2539886,-83.5100021362305
739.2696136,-87.5899963378906
739.2852386,-90.5100021362305
739.3008636,-92.8399963378906
739.3164886,-94.7399978637695
739.3321136,-95.9899978637695
739.3477386,-96.4000015258789
739.3633636,-95.8399963378906
739.3789886,-94.2200012207031
739.3946136,-91.4400024414063
739.4102386,-87.629997253418
739.4258636,-83.1399993896484
739.4414886,-78.3199996948242
739.4571136,-73.5199966430664
739.4727386,-69.0100021362305
739.4883636,-64.9000015258789
739.5039886,-61.0200004577637
739.5196136,-57.0200004577637
739.5352386,-52.3499984741211
739.5508636,-45.9900016784668
739.5664886,-36.2900009155273
739.5821136,-21.0599994659424
739.5977386,1.66999995708466
739.6133636,32.0099983215332
739.6289886,67.0599975585938
739.6446136,101.940002441406
739.6602386,131.880004882813
739.6758636,153.75
739.6914886,166.619995117188
739.7071136,171.389999389648
739.7227386,169.759994506836
739.7383636,163.119995117188
739.7539886,152.410003662109
739.7696136,138.339996337891
739.7852386,121.660003662109
739.8008636,103.190002441406
739.8164886,83.8099975585938
739.8321136,64.629997253418
739.8477386,46.8600006103516
739.8633636,31.7199993133545
739.8789886,20.2399997711182
739.8946136,12.8999996185303
739.9102386,9.22999954223633
739.9258636,7.86999988555908
739.9414886,7.23000001907349
739.9571136,6.21000003814697
739.9727386,4.46000003814697
739.9883636,2.34999990463257
