Time(s),Value(%)
734.4414886,2.9300000667572
734.4571136,-3.34999990463257
734.4727386,-9.25
734.4883636,-14.7200002670288
734.5039886,-19.8799991607666
734.5196136,-24.9300003051758
734.5352386,-30.1399993896484
734.5508636,-35.6699981689453
734.5664886,-41.5499992370605
734.5821136,-47.7400016784668
734.5977386,-54.3199996948242
734.6133636,-61.3899993896484
734.6289886,-68.8600006103516
734.6446136,-76.4199981689453
734.6602386,-83.6100006103516
734.6758636,-90.2300033569336
734.6914886,-96.4499969482422
734.7071136,-102.540000915527
734.7227386,-108.449996948242
734.7383636,-113.809997558594
734.7539886,-118.220001220703
734.7696136,-121.599998474121
734.7852386,-124.059997558594
734.8008636,-125.709999084473
734.8164886,-126.370002746582
734.8321136,-125.76000213623
734.8477386,-123.809997558594
734.8633636,-120.75
734.8789886,-116.870002746582
734.8946136,-112.419998168945
734.9102386,-107.650001525879
734.9258636,-102.819999694824
734.9414886,-98.1500015258789
734.9571136,-93.7699966430664
734.9727386,-89.6699981689453
734.9883636,-85.7900009155273
735.0039886,-82.2099990844727
735.0196136,-79.0800018310547
735.0352386,-76.4300003051758
735.0508636,-74.1600036621094
735.0664886,-72.0899963378906
735.0821136,-70.0599975585938
735.0977386,-68.0599975585938
735.1133636,-66.1699981689453
735.1289886,-64.5199966430664
735.1446136,-63.1399993896484
735.1602386,-62.0
735.1758636,-60.9799995422363
735.1914886,-59.9799995422363
735.2071136,-58.8899993896484
735.2227386,-57.7099990844727
735.2383636,-56.4799995422363
735.2539886,-55.3800010681152
735.2696136,-54.5299987792969
735.2852386,-53.9799995422363
735.3008636,-53.6300010681152
735.3164886,-53.3300018310547
735.3321136,-52.9500007629395
735.3477386,-52.6599998474121
735.3633636,-52.0699996948242
735.3789886,-51.0299987792969
735.3946136,-49.4199981689453
735.4102386,-47.2799987792969
735.4258636,-44.7999992370605
735.4414886,-42.2000007629395
735.4571136,-39.6500015258789
735.4727386,-37.1800003051758
735.4883636,-34.7799987792969
735.5039886,-32.3300018310547
735.5196136,-29.5200004577637
735.5352386,-25.7600002288818
735.5508636,-20.5100002288818
735.5664886,-13.710000038147
735.5821136,-5.71999979019165
735.5977386,3.03999996185303
735.6133636,12.210000038147
735.6289886,21.4500007629395
735.6446136,30.2000007629395
735.6602386,37.7200012207031
735.6758636,43.439998626709
735.6914886,47.439998626709
735.7071136,50.2299995422363
735.7227386,52.2799987792969
735.7383636,53.7700004577637
735.7539886,54.75
735.7696136,55.2900009155273
735.7852386,55.5499992370605
735.8008636,55.8400001525879
735.8164886,56.5900001525879
735.8321136,58.1300010681152
735.8477386,60.4900016784668
735.8633636,63.4700012207031
735.8789886,66.8000030517578
735.8946136,70.2900009155273
735.9102386,73.7200012207031
735.9258636,76.7200012207031
735.9414886,78.629997253418
735.9571136,78.7300033569336
735.9727386,76.5400009155273
735.9883636,72.0800018310547
736.0039886,65.8399963378906
736.0196136,58.5800018310547
736.0352386,51.0900001525879
736.0508636,43.9599990844727
736.0664886,37.4799995422363
736.0821136,31.8099994659424
736.0977386,27.0900001525879
736.1133636,23.4200000762939
736.1289886,20.7700004577637
736.1446136,19.1100006103516
736.1602386,18.5400009155273
736.1758636,19.2099990844727
736.1914886,21.0200004577637
736.2071136,23.6499996185303
736.2227386,26.7099990844727
736.2383636,29.9300003051758
736.2539886,33.2099990844727
736.2696136,36.3400001525879
736.2852386,38.8600006103516
736.3008636,40.25
736.3164886,40.3400001525879
736.3321136,39.3800010681152
736.3477386,37.8300018310547
736.3633636,35.939998626709
736.3789886,33.5099983215332
736.3946136,30.1299991607666
736.4102386,25.6299991607666
736.4258636,20.2000007629395
736.4414886,14.210000038147
736.4571136,8.0
736.4727386,1.89999997615814
736.4883636,-3.70000004768372
736.5039886,-8.35999965667725
736.5196136,-11.8100004196167
736.5352386,-14.289999961853
736.5508636,-16.2900009155273
736.5664886,-18.1800003051758
736.5821136,-19.9799995422363
736.5977386,-21.5599994659424
736.6133636,-22.8099994659424
736.6289886,-23.7999992370605
736.6446136,-25.1800003051758
736.6602386,-28.1399993896484
736.6758636,-33.7700004577637
736.6914886,-42.2400016784668
736.7071136,-52.7999992370605
736.7227386,-64.4000015258789
736.7383636,-76.1500015258789
736.7539886,-87.3399963378906
736.7696136,-96.9599990844727
736.7852386,-103.550003051758
736.8008636,-106.050003051758
736.8164886,-104.769996643066
736.8321136,-101.120002746582
736.8477386,-96.5500030517578
736.8633636,-91.8899993896484
736.8789886,-87.3499984741211
736.8946136,-82.8300018310547
736.9102386,-78.2200012207031
736.9258636,-73.6900024414063
736.9414886,-69.6800003051758
736.9571136,-66.6600036621094
736.9727386,-64.8300018310547
736.9883636,-64.4599990844727
737.0039886,-66.0999984741211
737.0196136,-70.2900009155273
737.0352386,-76.8099975585938
737.0508636,-84.3199996948242
737.0664886,-90.8399963378906
737.0821136,-95.0400009155273
737.0977386,-97.0500030517578
737.1133636,-97.8000030517578
737.1289886,-97.629997253418
737.1446136,-96.0800018310547
737.1602386,-92.629997253418
737.1758636,-87.3499984741211
737.1914886,-80.870002746582
737.2071136,-74.0400009155273
737.2227386,-67.4899978637695
737.2383636,-61.5099983215332
737.2539886,-56.0800018310547
737.2696136,-51.1399993896484
737.2852386,-46.7799987792969
737.3008636,-43.1699981689453
737.3164886,-40.2400016784668
737.3321136,-37.3499984741211
737.3477386,-33.2999992370605
737.3633636,-27.2199993133545
737.3789886,-19.1599998474121
737.3946136,-9.97000026702881
737.4102386,-0.5
737.4258636,8.93000030517578
737.4414886,18.5400009155273
737.4571136,28.6599998474121
737.4727386,39.3699989318848
737.4883636,50.5400009155273
737.5039886,62.1100006103516
737.5196136,74.3300018310547
737.5352386,87.7399978637695
737.5508636,102.589996337891
737.5664886,118.360000610352
737.5821136,133.919998168945
737.5977386,148.220001220703
737.6133636,160.720001220703
737.6289886,171.470001220703
737.6446136,180.75
737.6602386,188.740005493164
737.6758636,195.479995727539
737.6914886,201.050003051758
737.7071136,205.630004882813
737.7227386,209.559997558594
737.7383636,213.149993896484
737.7539886,216.509994506836
737.7696136,219.369995117188
737.7852386,221.149993896484
737.8008636,221.389999389648
737.8164886,220.179992675781
737.8321136,218.070007324219
737.8477386,215.660003662109
737.8633636,213.240005493164
737.8789886,210.850006103516
737.8946136,208.350006103516
737.9102386,205.610000610352
737.9258636,202.570007324219
737.9414886,199.259994506836
737.9571136,195.729995727539
737.9727386,192.020004272461
737.9883636,188.039993286133
738.0039886,183.5
738.0196136,178.149993896484
738.0352386,171.919998168945
738.0508636,164.929992675781
738.0664886,157.380004882813
738.0821136,149.529998779297
738.0977386,141.839996337891
738.1133636,134.919998168945
738.1289886,129.289993286133
738.1446136,125.080001831055
738.1602386,122.029998779297
738.1758636,119.559997558594
738.1914886,117.139999389648
738.2071136,114.580001831055
738.2227386,112.129997253418
738.2383636,110.199996948242
738.2539886,108.970001220703
738.2696136,108.23999786377
738.2852386,107.580001831055
738.3008636,106.550003051758
738.3164886,104.849998474121
738.3321136,102.190002441406
738.3477386,97.6500015258789
738.3633636,91.0899963378906
738.3789886,82.1600036621094
738.3946136,71.0599975585938
738.4102386,58.5699996948242
738.4258636,45.7999992370605
738.4414886,33.6300010681152
738.4571136,22.5
738.4727386,12.3900003433228
738.4883636,2.88000011444092
738.5039886,-6.55999994277954
738.5196136,-16.3899993896484
738.5352386,-26.6900005340576
738.5508636,-37.2599983215332
738.5664886,-47.8899993896484
738.5821136,-58.4199981689453
738.5977386,-68.629997253418
738.6133636,-78.0199966430664
738.6289886,-85.7600021362305
738.6446136,-91.1600036621094
738.6602386,-94.2300033569336
738.6758636,-95.5999984741211
738.6914886,-96.0500030517578
738.7071136,-96.129997253418
738.7227386,-96.129997253418
738.7383636,-96.1100006103516
738.7539886,-96.0299987792969
738.7696136,-95.7300033569336
738.7852386,-94.9300003051758
738.8008636,-93.4100036621094
738.8164886,-91.120002746582
738.8321136,-88.0999984741211
738.8477386,-84.2699966430664
738.8633636,-79.5299987792969
738.8789886,-74.0100021362305
738.8946136,-68.1399993896484
738.9102386,-62.5200004577637
738.9258636,-57.5400009155273
738.9414886,-53.2000007629395
738.9571136,-49.3400001525879
738.9727386,-46.0400009155273
738.9883636,-43.5900001525879
739.0039886,-42.1699981689453
739.0196136,-41.6599998474121
739.0352386,-41.7000007629395
739.0508636,-41.8499984741211
739.0664886,-41.7200012207031
739.0821136,-41.1199989318848
739.0977386,-40.0900001525879
739.1133636,-38.7400016784668
739.1289886,-37.2000007629395
739.1446136,-35.5099983215332
739.1602386,-33.7400016784668
739.1758636,-32.1699981689453
739.1914886,-31.2399997711182
739.2071136,-31.3400001525879
739.2227386,-32.4700012207031
739.2383636,-34.3199996948242
739.2539886,-36.5200004577637
739.2696136,-38.8199996948242
739.2852386,-41.1100006103516
739.3008636,-43.3600006103516
739.3164886,-45.5499992370605
739.3321136,-47.6699981689453
739.3477386,-49.3699989318848
739.3633636,-50.9700012207031
739.3789886,-52.4599990844727
739.3946136,-53.7999992370605
739.4102386,-54.9300003051758
739.4258636,-55.7599983215332
739.4414886,-56.3199996948242
739.4571136,-56.7000007629395
739.4727386,-57.0299987792969
739.4883636,-57.2700004577637
739.5039886,-57.0699996948242
739.5196136,-56.060001373291
739.5352386,-54.1199989318848
739.5508636,-51.3499984741211
739.5664886,-47.8300018310547
739.5821136,-43.5299987792969
739.5977386,-38.6300010681152
739.6133636,-33.6300010681152
739.6289886,-29.2900009155273
739.6446136,-26.2299995422363
739.6602386,-24.5699996948242
739.6758636,-24.1000003814697
739.6914886,-24.6000003814697
739.7071136,-25.9899997711182
739.7227386,-28.1399993896484
739.7383636,-30.7800006866455
739.7539886,-33.6100006103516
739.7696136,-36.4500007629395
739.7852386,-39.4000015258789
739.8008636,-42.6500015258789
739.8164886,-46.2999992370605
739.8321136,-50.1800003051758
739.8477386,-54.0
739.8633636,-57.4700012207031
739.8789886,-60.4099998474121
739.8946136,-62.7799987792969
739.9102386,-64.5699996948242
739.9258636,-65.9300003051758
739.9414886,-67.2300033569336
739.9571136,-68.8899993896484
739.9727386,-71.1600036621094
739.9883636,-73.9700012207031
