Time(s),Value(μS)
734.6133636,4.15199995040894
734.6289886,4.15199995040894
734.6446136,4.15100002288818
734.6602386,4.15100002288818
734.6758636,4.15000009536743
734.6914886,4.15100002288818
734.7071136,4.15000009536743
734.7227386,4.15000009536743
734.7383636,4.15000009536743
734.7539886,4.15000009536743
734.7696136,4.15000009536743
734.7852386,4.14900016784668
734.8008636,4.14900016784668
734.8164886,4.14799976348877
734.8321136,4.14799976348877
734.8477386,4.14699983596802
734.8633636,4.14699983596802
734.8789886,4.14699983596802
734.8946136,4.14699983596802
734.9102386,4.14699983596802
734.9258636,4.14599990844727
734.9414886,4.14599990844727
734.9571136,4.14499998092651
734.9727386,4.14400005340576
734.9883636,4.14400005340576
735.0039886,4.14400005340576
735.0196136,4.14400005340576
735.0352386,4.14400005340576
735.0508636,4.14400005340576
735.0664886,4.14400005340576
735.0821136,4.14400005340576
735.0977386,4.14400005340576
735.1133636,4.14300012588501
735.1289886,4.14300012588501
735.1446136,4.14200019836426
735.1602386,4.14200019836426
735.1758636,4.14099979400635
735.1914886,4.14099979400635
735.2071136,4.14099979400635
735.2227386,4.1399998664856
735.2383636,4.1399998664856
735.2539886,4.13899993896484
735.2696136,4.13800001144409
735.2852386,4.13600015640259
735.3008636,4.13500022888184
735.3164886,4.13399982452393
735.3321136,4.13299989700317
735.3477386,4.13299989700317
735.3633636,4.13299989700317
735.3789886,4.13299989700317
735.3946136,4.13399982452393
735.4102386,4.13399982452393
735.4258636,4.13500022888184
735.4414886,4.13500022888184
735.4571136,4.13500022888184
735.4727386,4.13500022888184
735.4883636,4.13500022888184
735.5039886,4.13399982452393
735.5196136,4.13500022888184
735.5352386,4.13500022888184
735.5508636,4.13600015640259
735.5664886,4.13700008392334
735.5821136,4.13800001144409
735.5977386,4.13800001144409
735.6133636,4.13800001144409
735.6289886,4.13700008392334
735.6446136,4.13700008392334
735.6602386,4.13700008392334
735.6758636,4.13600015640259
735.6914886,4.13600015640259
735.7071136,4.13600015640259
735.7227386,4.13500022888184
735.7383636,4.13299989700317
735.7539886,4.13000011444092
735.7696136,4.12799978256226
735.7852386,4.12599992752075
735.8008636,4.12400007247925
735.8164886,4.1230001449585
735.8321136,4.1230001449585
735.8477386,4.1230001449585
735.8633636,4.12400007247925
735.8789886,4.12400007247925
735.8946136,4.12400007247925
735.9102386,4.1230001449585
735.9258636,4.1230001449585
735.9414886,4.12200021743774
735.9571136,4.12200021743774
735.9727386,4.12099981307983
735.9883636,4.11999988555908
736.0039886,4.11899995803833
736.0196136,4.11800003051758
736.0352386,4.11700010299683
736.0508636,4.11700010299683
736.0664886,4.11600017547607
736.0821136,4.11499977111816
736.0977386,4.11399984359741
736.1133636,4.11299991607666
736.1289886,4.11199998855591
736.1446136,4.11199998855591
736.1602386,4.11100006103516
736.1758636,4.11100006103516
736.1914886,4.11100006103516
736.2071136,4.11199998855591
736.2227386,4.11199998855591
736.2383636,4.11199998855591
736.2539886,4.11299991607666
736.2696136,4.11299991607666
736.2852386,4.11299991607666
736.3008636,4.11399984359741
736.3164886,4.11499977111816
736.3321136,4.11600017547607
736.3477386,4.11700010299683
736.3633636,4.11700010299683
736.3789886,4.11800003051758
736.3946136,4.11800003051758
736.4102386,4.11800003051758
736.4258636,4.11899995803833
736.4414886,4.11899995803833
736.4571136,4.11999988555908
736.4727386,4.12099981307983
736.4883636,4.1230001449585
736.5039886,4.125
736.5196136,4.12799978256226
736.5352386,4.13100004196167
736.5508636,4.13399982452393
736.5664886,4.13700008392334
736.5821136,4.13899993896484
736.5977386,4.14200019836426
736.6133636,4.14499998092651
736.6289886,4.14799976348877
736.6446136,4.15199995040894
736.6602386,4.15700006484985
736.6758636,4.16099977493286
736.6914886,4.16499996185303
736.7071136,4.16900014877319
736.7227386,4.1729998588562
736.7383636,4.17700004577637
736.7539886,4.18200016021729
736.7696136,4.18900012969971
736.7852386,4.19500017166138
736.8008636,4.2020001411438
736.8164886,4.20800018310547
736.8321136,4.21400022506714
736.8477386,4.2189998626709
736.8633636,4.22399997711182
736.8789886,4.22800016403198
736.8946136,4.23099994659424
736.9102386,4.23400020599365
736.9258636,4.23600006103516
736.9414886,4.23799991607666
736.9571136,4.23999977111816
736.9727386,4.24300003051758
736.9883636,4.24499988555908
737.0039886,4.2480001449585
737.0196136,4.25
737.0352386,4.2519998550415
737.0508636,4.25400018692017
737.0664886,4.25500011444092
737.0821136,4.25699996948242
737.0977386,4.25699996948242
737.1133636,4.25799989700317
737.1289886,4.25899982452393
737.1446136,4.26100015640259
737.1602386,4.26200008392334
737.1758636,4.26399993896484
737.1914886,4.26399993896484
737.2071136,4.2649998664856
737.2227386,4.2649998664856
737.2383636,4.2649998664856
737.2539886,4.2649998664856
737.2696136,4.26399993896484
737.2852386,4.26399993896484
737.3008636,4.26399993896484
737.3164886,4.26399993896484
737.3321136,4.26399993896484
737.3477386,4.26399993896484
737.3633636,4.26300001144409
737.3789886,4.26300001144409
737.3946136,4.26300001144409
737.4102386,4.26200008392334
737.4258636,4.26100015640259
737.4414886,4.26100015640259
737.4571136,4.26000022888184
737.4727386,4.26000022888184
737.4883636,4.26000022888184
737.5039886,4.26000022888184
737.5196136,4.26100015640259
737.5352386,4.26100015640259
737.5508636,4.26100015640259
737.5664886,4.26000022888184
737.5821136,4.25899982452393
737.5977386,4.25899982452393
737.6133636,4.25799989700317
737.6289886,4.25799989700317
737.6446136,4.25699996948242
737.6602386,4.25699996948242
737.6758636,4.25600004196167
737.6914886,4.25600004196167
737.7071136,4.25500011444092
737.7227386,4.25400018692017
737.7383636,4.25299978256226
737.7539886,4.25099992752075
737.7696136,4.25
737.7852386,4.24900007247925
737.8008636,4.24900007247925
737.8164886,4.2480001449585
737.8321136,4.24700021743774
737.8477386,4.24700021743774
737.8633636,4.24599981307983
737.8789886,4.24499988555908
737.8946136,4.24399995803833
737.9102386,4.24300003051758
737.9258636,4.24200010299683
737.9414886,4.24100017547607
737.9571136,4.23999977111816
737.9727386,4.23999977111816
737.9883636,4.23899984359741
738.0039886,4.23899984359741
738.0196136,4.23799991607666
738.0352386,4.23799991607666
738.0508636,4.23799991607666
738.0664886,4.23699998855591
738.0821136,4.23600006103516
738.0977386,4.2350001335144
738.1133636,4.2350001335144
738.1289886,4.2350001335144
738.1446136,4.2350001335144
738.1602386,4.2350001335144
738.1758636,4.2350001335144
738.1914886,4.2350001335144
738.2071136,4.23400020599365
738.2227386,4.23400020599365
738.2383636,4.23199987411499
738.2539886,4.23199987411499
738.2696136,4.23099994659424
738.2852386,4.23199987411499
738.3008636,4.23099994659424
738.3164886,4.23199987411499
738.3321136,4.23199987411499
738.3477386,4.23199987411499
738.3633636,4.23199987411499
738.3789886,4.23099994659424
738.3946136,4.23099994659424
738.4102386,4.23000001907349
738.4258636,4.23000001907349
738.4414886,4.22900009155273
738.4571136,4.22900009155273
738.4727386,4.22900009155273
738.4883636,4.22900009155273
738.5039886,4.22900009155273
738.5196136,4.22900009155273
738.5352386,4.22800016403198
738.5508636,4.22700023651123
738.5664886,4.22700023651123
738.5821136,4.22599983215332
738.5977386,4.22599983215332
738.6133636,4.22499990463257
738.6289886,4.22499990463257
738.6446136,4.22499990463257
738.6602386,4.22499990463257
738.6758636,4.22399997711182
738.6914886,4.22399997711182
738.7071136,4.22300004959106
738.7227386,4.22200012207031
738.7383636,4.22200012207031
738.7539886,4.22100019454956
738.7696136,4.22100019454956
738.7852386,4.21999979019165
738.8008636,4.21999979019165
738.8164886,4.21999979019165
738.8321136,4.21999979019165
738.8477386,4.2189998626709
738.8633636,4.21799993515015
738.8789886,4.21799993515015
738.8946136,4.21700000762939
738.9102386,4.21600008010864
738.9258636,4.21500015258789
738.9414886,4.21500015258789
738.9571136,4.21400022506714
738.9727386,4.21400022506714
738.9883636,4.21400022506714
739.0039886,4.21400022506714
739.0196136,4.21299982070923
739.0352386,4.21199989318848
739.0508636,4.21099996566772
739.0664886,4.21000003814697
739.0821136,4.21000003814697
739.0977386,4.20900011062622
739.1133636,4.20900011062622
739.1289886,4.20800018310547
739.1446136,4.20800018310547
739.1602386,4.20800018310547
739.1758636,4.20699977874756
739.1914886,4.20699977874756
739.2071136,4.20599985122681
739.2227386,4.20499992370605
739.2383636,4.2039999961853
739.2539886,4.20300006866455
739.2696136,4.2020001411438
739.2852386,4.2020001411438
739.3008636,4.20100021362305
739.3164886,4.20100021362305
739.3321136,4.20100021362305
739.3477386,4.19999980926514
739.3633636,4.19899988174438
739.3789886,4.19799995422363
739.3946136,4.19799995422363
739.4102386,4.19700002670288
739.4258636,4.19600009918213
739.4414886,4.19500017166138
739.4571136,4.19500017166138
739.4727386,4.19500017166138
739.4883636,4.19399976730347
739.5039886,4.19399976730347
739.5196136,4.19299983978271
739.5352386,4.19199991226196
739.5508636,4.19099998474121
739.5664886,4.19000005722046
739.5821136,4.18900012969971
739.5977386,4.18900012969971
739.6133636,4.18900012969971
739.6289886,4.19000005722046
739.6446136,4.18900012969971
739.6602386,4.19000005722046
739.6758636,4.19000005722046
739.6914886,4.18900012969971
739.7071136,4.19000005722046
739.7227386,4.18900012969971
739.7383636,4.19000005722046
739.7539886,4.19000005722046
739.7696136,4.19099998474121
739.7852386,4.19299983978271
739.8008636,4.19500017166138
739.8164886,4.19700002670288
739.8321136,4.19899988174438
739.8477386,4.20100021362305
739.8633636,4.20300006866455
739.8789886,4.20499992370605
739.8946136,4.20699977874756
739.9102386,4.20900011062622
739.9258636,4.21099996566772
739.9414886,4.21400022506714
739.9571136,4.21600008010864
739.9727386,4.21799993515015
739.9883636,4.21999979019165
