Time(s),Value(μS)
391.5499117,0.0080000003799796
391.5655367,0.0080000003799796
391.5811617,0.0080000003799796
391.5967867,0.0080000003799796
391.6124117,0.0080000003799796
391.6280367,0.0080000003799796
391.6436617,0.0080000003799796
391.6592867,0.0080000003799796
391.6749117,0.0080000003799796
391.6905367,0.0080000003799796
391.7061617,0.0080000003799796
391.7217867,0.0080000003799796
391.7374117,0.0080000003799796
391.7530367,0.0080000003799796
391.7686617,0.0080000003799796
391.7842867,0.0080000003799796
391.7999117,0.0080000003799796
391.8155367,0.0080000003799796
391.8311617,0.0080000003799796
391.8467867,0.0080000003799796
391.8624117,0.0080000003799796
391.8780367,0.0080000003799796
391.8936617,0.0080000003799796
391.9092867,0.0080000003799796
391.9249117,0.0080000003799796
391.9405367,0.0080000003799796
391.9561617,0.0080000003799796
391.9717867,0.0080000003799796
391.9874117,0.0080000003799796
392.0030367,0.0080000003799796
392.0186617,0.0080000003799796
392.0342867,0.0080000003799796
392.0499117,0.0080000003799796
392.0655367,0.0080000003799796
392.0811617,0.0080000003799796
392.0967867,0.0080000003799796
392.1124117,0.0080000003799796
392.1280367,0.0080000003799796
392.1436617,0.0080000003799796
392.1592867,0.0080000003799796
392.1749117,0.0080000003799796
392.1905367,0.0080000003799796
392.2061617,0.0080000003799796
392.2217867,0.0080000003799796
392.2374117,0.0080000003799796
392.2530367,0.0080000003799796
392.2686617,0.0080000003799796
392.2842867,0.0080000003799796
392.2999117,0.0080000003799796
392.3155367,0.0080000003799796
392.3311617,0.0080000003799796
392.3467867,0.0080000003799796
392.3624117,0.0080000003799796
392.3780367,0.0080000003799796
392.3936617,0.0080000003799796
392.4092867,0.0080000003799796
392.4249117,0.0080000003799796
392.4405367,0.0080000003799796
392.4561617,0.0080000003799796
392.4717867,0.0080000003799796
392.4874117,0.0080000003799796
392.5030367,0.0080000003799796
392.5186617,0.0080000003799796
392.5342867,0.0080000003799796
392.5499117,0.0080000003799796
392.5655367,0.0080000003799796
392.5811617,0.0080000003799796
392.5967867,0.0080000003799796
392.6124117,0.0080000003799796
392.6280367,0.0080000003799796
392.6436617,0.0080000003799796
392.6592867,0.0080000003799796
392.6749117,0.0080000003799796
392.6905367,0.0080000003799796
392.7061617,0.0080000003799796
392.7217867,0.0080000003799796
392.7374117,0.0080000003799796
392.7530367,0.0080000003799796
392.7686617,0.0080000003799796
392.7842867,0.0080000003799796
392.7999117,0.0080000003799796
392.8155367,0.0080000003799796
392.8311617,0.0080000003799796
392.8467867,0.0080000003799796
392.8624117,0.0080000003799796
392.8780367,0.0080000003799796
392.8936617,0.0080000003799796
392.9092867,0.0080000003799796
392.9249117,0.0080000003799796
392.9405367,0.0080000003799796
392.9561617,0.0089999996125698
392.9717867,0.0089999996125698
392.9874117,0.0089999996125698
393.0030367,0.0089999996125698
393.0186617,0.0089999996125698
393.0342867,0.0089999996125698
393.0499117,0.0089999996125698
393.0655367,0.0089999996125698
393.0811617,0.0089999996125698
393.0967867,0.0089999996125698
393.1124117,0.0089999996125698
393.1280367,0.0089999996125698
393.1436617,0.0089999996125698
393.1592867,0.0089999996125698
393.1749117,0.0080000003799796
393.1905367,0.0080000003799796
393.2061617,0.0080000003799796
393.2217867,0.0080000003799796
393.2374117,0.0080000003799796
393.2530367,0.0080000003799796
393.2686617,0.0080000003799796
393.2842867,0.0080000003799796
393.2999117,0.0080000003799796
393.3155367,0.0080000003799796
393.3311617,0.0080000003799796
393.3467867,0.0080000003799796
393.3624117,0.0080000003799796
393.3780367,0.0080000003799796
393.3936617,0.0080000003799796
393.4092867,0.0080000003799796
393.4249117,0.0080000003799796
393.4405367,0.0080000003799796
393.4561617,0.0080000003799796
393.4717867,0.0080000003799796
393.4874117,0.0080000003799796
393.5030367,0.0080000003799796
393.5186617,0.0080000003799796
393.5342867,0.0080000003799796
393.5499117,0.0080000003799796
393.5655367,0.0080000003799796
393.5811617,0.0080000003799796
393.5967867,0.0080000003799796
393.6124117,0.0080000003799796
393.6280367,0.0080000003799796
393.6436617,0.0080000003799796
393.6592867,0.0080000003799796
393.6749117,0.0080000003799796
393.6905367,0.0080000003799796
393.7061617,0.0080000003799796
393.7217867,0.0080000003799796
393.7374117,0.0080000003799796
393.7530367,0.0080000003799796
393.7686617,0.0080000003799796
393.7842867,0.0080000003799796
393.7999117,0.0080000003799796
393.8155367,0.0080000003799796
393.8311617,0.0080000003799796
393.8467867,0.0080000003799796
393.8624117,0.0080000003799796
393.8780367,0.0080000003799796
393.8936617,0.0080000003799796
393.9092867,0.0080000003799796
393.9249117,0.0080000003799796
393.9405367,0.0080000003799796
393.9561617,0.0080000003799796
393.9717867,0.0080000003799796
393.9874117,0.0080000003799796
394.0030367,0.0080000003799796
394.0186617,0.0080000003799796
394.0342867,0.0080000003799796
394.0499117,0.0080000003799796
394.0655367,0.0080000003799796
394.0811617,0.0080000003799796
394.0967867,0.0080000003799796
394.1124117,0.0080000003799796
394.1280367,0.0080000003799796
394.1436617,0.0080000003799796
394.1592867,0.0080000003799796
394.1749117,0.0080000003799796
394.1905367,0.0080000003799796
394.2061617,0.0080000003799796
394.2217867,0.0080000003799796
394.2374117,0.0080000003799796
394.2530367,0.0080000003799796
394.2686617,0.0080000003799796
394.2842867,0.0080000003799796
394.2999117,0.0080000003799796
394.3155367,0.0080000003799796
394.3311617,0.0080000003799796
394.3467867,0.0080000003799796
394.3624117,0.0080000003799796
394.3780367,0.0080000003799796
394.3936617,0.0080000003799796
394.4092867,0.0080000003799796
394.4249117,0.0080000003799796
394.4405367,0.0080000003799796
394.4561617,0.0080000003799796
394.4717867,0.0080000003799796
394.4874117,0.0080000003799796
394.5030367,0.0080000003799796
394.5186617,0.0080000003799796
394.5342867,0.0080000003799796
394.5499117,0.0080000003799796
394.5655367,0.0080000003799796
394.5811617,0.0080000003799796
394.5967867,0.0080000003799796
394.6124117,0.0080000003799796
394.6280367,0.0080000003799796
394.6436617,0.0080000003799796
394.6592867,0.0080000003799796
394.6749117,0.0080000003799796
394.6905367,0.0080000003799796
394.7061617,0.0080000003799796
394.7217867,0.0080000003799796
394.7374117,0.0080000003799796
394.7530367,0.0080000003799796
394.7686617,0.0080000003799796
394.7842867,0.0080000003799796
394.7999117,0.0080000003799796
394.8155367,0.0080000003799796
394.8311617,0.0080000003799796
394.8467867,0.0080000003799796
394.8624117,0.0080000003799796
394.8780367,0.0080000003799796
394.8936617,0.0080000003799796
394.9092867,0.0080000003799796
394.9249117,0.0080000003799796
394.9405367,0.0080000003799796
394.9561617,0.0080000003799796
394.9717867,0.0080000003799796
394.9874117,0.0080000003799796
395.0030367,0.0080000003799796
395.0186617,0.0080000003799796
395.0342867,0.0080000003799796
395.0499117,0.0080000003799796
395.0655367,0.0080000003799796
395.0811617,0.0080000003799796
395.0967867,0.0080000003799796
395.1124117,0.0080000003799796
395.1280367,0.0080000003799796
395.1436617,0.0080000003799796
395.1592867,0.0080000003799796
395.1749117,0.0080000003799796
395.1905367,0.0080000003799796
395.2061617,0.0080000003799796
395.2217867,0.0080000003799796
395.2374117,0.0080000003799796
395.2530367,0.0080000003799796
395.2686617,0.0080000003799796
395.2842867,0.0080000003799796
395.2999117,0.0080000003799796
395.3155367,0.0080000003799796
395.3311617,0.0080000003799796
395.3467867,0.0080000003799796
395.3624117,0.0080000003799796
395.3780367,0.0080000003799796
395.3936617,0.0080000003799796
395.4092867,0.0080000003799796
395.4249117,0.0080000003799796
395.4405367,0.0080000003799796
395.4561617,0.0080000003799796
395.4717867,0.0080000003799796
395.4874117,0.0080000003799796
395.5030367,0.0080000003799796
395.5186617,0.0080000003799796
395.5342867,0.0080000003799796
395.5499117,0.0080000003799796
395.5655367,0.0080000003799796
395.5811617,0.0080000003799796
395.5967867,0.0080000003799796
395.6124117,0.0080000003799796
395.6280367,0.0080000003799796
395.6436617,0.0080000003799796
395.6592867,0.0080000003799796
395.6749117,0.0080000003799796
395.6905367,0.0080000003799796
395.7061617,0.0080000003799796
395.7217867,0.0080000003799796
395.7374117,0.0080000003799796
395.7530367,0.0080000003799796
395.7686617,0.0080000003799796
395.7842867,0.0080000003799796
395.7999117,0.0080000003799796
395.8155367,0.0080000003799796
395.8311617,0.0080000003799796
395.8467867,0.0080000003799796
395.8624117,0.0080000003799796
395.8780367,0.0080000003799796
395.8936617,0.0080000003799796
395.9092867,0.0080000003799796
395.9249117,0.0080000003799796
395.9405367,0.0080000003799796
395.9561617,0.0080000003799796
395.9717867,0.0080000003799796
395.9874117,0.0080000003799796
