Time(s),Value(%)
393.7999117,97.9000015258789
393.8155367,97.9000015258789
393.8311617,97.9000015258789
393.8467867,97.9000015258789
393.8624117,97.9000015258789
393.8780367,97.9000015258789
393.8936617,97.9000015258789
393.9092867,97.9000015258789
393.9249117,97.9000015258789
393.9405367,97.9000015258789
393.9561617,97.9000015258789
393.9717867,97.9000015258789
393.9874117,97.9000015258789
394.0030367,97.9000015258789
394.0186617,97.9000015258789
394.0342867,97.9000015258789
394.0499117,97.9000015258789
394.0655367,97.9000015258789
394.0811617,97.9000015258789
394.0967867,97.9000015258789
394.1124117,97.9000015258789
394.1280367,97.9000015258789
394.1436617,97.9000015258789
394.1592867,97.9000015258789
394.1749117,97.9000015258789
394.1905367,97.9000015258789
394.2061617,97.9000015258789
394.2217867,97.9000015258789
394.2374117,97.9000015258789
394.2530367,97.9000015258789
394.2686617,97.9000015258789
394.2842867,97.9000015258789
394.2999117,97.9000015258789
394.3155367,97.9000015258789
394.3311617,97.9000015258789
394.3467867,97.9000015258789
394.3624117,97.9000015258789
394.3780367,97.9000015258789
394.3936617,97.9000015258789
394.4092867,97.9000015258789
394.4249117,97.9000015258789
394.4405367,97.9000015258789
394.4561617,97.9000015258789
394.4717867,97.9000015258789
394.4874117,97.9000015258789
394.5030367,97.9000015258789
394.5186617,97.9000015258789
394.5342867,97.9000015258789
394.5499117,97.9000015258789
394.5655367,97.9000015258789
394.5811617,97.9000015258789
394.5967867,97.9000015258789
394.6124117,97.9000015258789
394.6280367,97.9000015258789
394.6436617,97.9000015258789
394.6592867,97.9000015258789
394.6749117,97.9000015258789
394.6905367,97.9000015258789
394.7061617,97.9000015258789
394.7217867,97.9000015258789
394.7374117,97.9000015258789
394.7530367,97.9000015258789
394.7686617,97.9000015258789
394.7842867,97.9000015258789
394.7999117,97.9000015258789
394.8155367,97.9000015258789
394.8311617,97.9000015258789
394.8467867,97.9000015258789
394.8624117,97.9000015258789
394.8780367,97.9000015258789
394.8936617,97.9000015258789
394.9092867,97.9000015258789
394.9249117,97.9000015258789
394.9405367,97.9000015258789
394.9561617,97.9000015258789
394.9717867,97.9000015258789
394.9874117,97.9000015258789
395.0030367,97.9000015258789
395.0186617,97.9000015258789
395.0342867,97.9000015258789
395.0499117,97.9000015258789
395.0655367,97.9000015258789
395.0811617,97.9000015258789
395.0967867,97.9000015258789
395.1124117,97.9000015258789
395.1280367,97.9000015258789
395.1436617,97.9000015258789
395.1592867,97.9000015258789
395.1749117,97.9000015258789
395.1905367,97.9000015258789
395.2061617,97.9000015258789
395.2217867,97.9000015258789
395.2374117,97.9000015258789
395.2530367,97.9000015258789
395.2686617,97.9000015258789
395.2842867,97.9000015258789
395.2999117,97.9000015258789
395.3155367,97.9000015258789
395.3311617,97.9000015258789
395.3467867,97.9000015258789
395.3624117,97.9000015258789
395.3780367,97.9000015258789
395.3936617,97.9000015258789
395.4092867,97.9000015258789
395.4249117,97.9000015258789
395.4405367,97.9000015258789
395.4561617,97.9000015258789
395.4717867,97.9000015258789
395.4874117,97.9000015258789
395.5030367,97.9000015258789
395.5186617,97.9000015258789
395.5342867,97.9000015258789
395.5499117,97.9000015258789
395.5655367,97.9000015258789
395.5811617,97.9000015258789
395.5967867,97.9000015258789
395.6124117,97.9000015258789
395.6280367,97.9000015258789
395.6436617,97.9000015258789
395.6592867,97.9000015258789
395.6749117,97.9000015258789
395.6905367,97.9000015258789
395.7061617,97.9000015258789
395.7217867,97.9000015258789
395.7374117,97.9000015258789
395.7530367,97.9000015258789
395.7686617,97.9000015258789
395.7842867,97.9000015258789
395.7999117,97.9000015258789
395.8155367,97.9000015258789
395.8311617,97.9000015258789
395.8467867,97.9000015258789
395.8624117,97.9000015258789
395.8780367,97.9000015258789
395.8936617,97.9000015258789
395.9092867,97.9000015258789
395.9249117,97.9000015258789
395.9405367,97.9000015258789
395.9561617,97.9000015258789
395.9717867,97.9000015258789
395.9874117,97.9000015258789
