Time(s),Value(μS)
392.6280367,1.19700002670288
392.6436617,1.19799995422363
392.6592867,1.19799995422363
392.6749117,1.19799995422363
392.6905367,1.19700002670288
392.7061617,1.19500005245209
392.7217867,1.19200003147125
392.7374117,1.18900001049042
392.7530367,1.18599998950958
392.7686617,1.18299996852875
392.7842867,1.17999994754791
392.7999117,1.17799997329712
392.8155367,1.17599999904633
392.8311617,1.17400002479553
392.8467867,1.17299997806549
392.8624117,1.17200005054474
392.8780367,1.17200005054474
392.8936617,1.1710000038147
392.9092867,1.1710000038147
392.9249117,1.1710000038147
392.9405367,1.1710000038147
392.9561617,1.1710000038147
392.9717867,1.1710000038147
392.9874117,1.1710000038147
393.0030367,1.1710000038147
393.0186617,1.17200005054474
393.0342867,1.17200005054474
393.0499117,1.17200005054474
393.0655367,1.17200005054474
393.0811617,1.17200005054474
393.0967867,1.17200005054474
393.1124117,1.17200005054474
393.1280367,1.17200005054474
393.1436617,1.1710000038147
393.1592867,1.1710000038147
393.1749117,1.1710000038147
393.1905367,1.1710000038147
393.2061617,1.1710000038147
393.2217867,1.17200005054474
393.2374117,1.17299997806549
393.2530367,1.17499995231628
393.2686617,1.17700004577637
393.2842867,1.17900002002716
393.2999117,1.182000041008
393.3155367,1.18499994277954
393.3311617,1.18700003623962
393.3467867,1.18900001049042
393.3624117,1.19000005722046
393.3780367,1.19099998474121
393.3936617,1.19099998474121
393.4092867,1.19000005722046
393.4249117,1.18900001049042
393.4405367,1.18799996376038
393.4561617,1.18700003623962
393.4717867,1.18599998950958
393.4874117,1.18499994277954
393.5030367,1.18499994277954
393.5186617,1.18400001525879
393.5342867,1.18400001525879
393.5499117,1.18299996852875
393.5655367,1.18299996852875
393.5811617,1.182000041008
393.5967867,1.182000041008
393.6124117,1.182000041008
393.6280367,1.18099999427795
393.6436617,1.18099999427795
393.6592867,1.18099999427795
393.6749117,1.17999994754791
393.6905367,1.17999994754791
393.7061617,1.17900002002716
393.7217867,1.17900002002716
393.7374117,1.17799997329712
393.7530367,1.17799997329712
393.7686617,1.17700004577637
393.7842867,1.17700004577637
393.7999117,1.17700004577637
393.8155367,1.17599999904633
393.8311617,1.17599999904633
393.8467867,1.17499995231628
393.8624117,1.17400002479553
393.8780367,1.17400002479553
393.8936617,1.17299997806549
393.9092867,1.17299997806549
393.9249117,1.17200005054474
393.9405367,1.1710000038147
393.9561617,1.1710000038147
393.9717867,1.16999995708466
393.9874117,1.16999995708466
394.0030367,1.1690000295639
394.0186617,1.1690000295639
394.0342867,1.16799998283386
394.0499117,1.16799998283386
394.0655367,1.16799998283386
394.0811617,1.16799998283386
394.0967867,1.16799998283386
394.1124117,1.16700005531311
394.1280367,1.16799998283386
394.1436617,1.16799998283386
394.1592867,1.16799998283386
394.1749117,1.16799998283386
394.1905367,1.16799998283386
394.2061617,1.16799998283386
394.2217867,1.16799998283386
394.2374117,1.16799998283386
394.2530367,1.16799998283386
394.2686617,1.16799998283386
394.2842867,1.16799998283386
394.2999117,1.16799998283386
394.3155367,1.16799998283386
394.3311617,1.16799998283386
394.3467867,1.16799998283386
394.3624117,1.16799998283386
394.3780367,1.16799998283386
394.3936617,1.16799998283386
394.4092867,1.16700005531311
394.4249117,1.16700005531311
394.4405367,1.16700005531311
394.4561617,1.16700005531311
394.4717867,1.16700005531311
394.4874117,1.16700005531311
394.5030367,1.16700005531311
394.5186617,1.16700005531311
394.5342867,1.16799998283386
394.5499117,1.16799998283386
394.5655367,1.16799998283386
394.5811617,1.1690000295639
394.5967867,1.1690000295639
394.6124117,1.16999995708466
394.6280367,1.1710000038147
394.6436617,1.17200005054474
394.6592867,1.17200005054474
394.6749117,1.17299997806549
394.6905367,1.17299997806549
394.7061617,1.17200005054474
394.7217867,1.1710000038147
394.7374117,1.16999995708466
394.7530367,1.16799998283386
394.7686617,1.16499996185303
394.7842867,1.16199994087219
394.7999117,1.15900003910065
394.8155367,1.15499997138977
394.8311617,1.15100002288818
394.8467867,1.14600002765656
394.8624117,1.14199995994568
394.8780367,1.13800001144409
394.8936617,1.13499999046326
394.9092867,1.13100004196167
394.9249117,1.12800002098083
394.9405367,1.125
394.9561617,1.12199997901917
394.9717867,1.12000000476837
394.9874117,1.11899995803833
395.0030367,1.11800003051758
395.0186617,1.11699998378754
395.0342867,1.11699998378754
395.0499117,1.11699998378754
395.0655367,1.11699998378754
395.0811617,1.11800003051758
395.0967867,1.11899995803833
395.1124117,1.12000000476837
395.1280367,1.12199997901917
395.1436617,1.12300002574921
395.1592867,1.12300002574921
395.1749117,1.12399995326996
395.1905367,1.12399995326996
395.2061617,1.12399995326996
395.2217867,1.12399995326996
395.2374117,1.12300002574921
395.2530367,1.12300002574921
395.2686617,1.12199997901917
395.2842867,1.12100005149841
395.2999117,1.12100005149841
395.3155367,1.12100005149841
395.3311617,1.12300002574921
395.3467867,1.125
395.3624117,1.12699997425079
395.3780367,1.12800002098083
395.3936617,1.12899994850159
395.4092867,1.12899994850159
395.4249117,1.12899994850159
395.4405367,1.12999999523163
395.4561617,1.12999999523163
395.4717867,1.12999999523163
395.4874117,1.13100004196167
395.5030367,1.13100004196167
395.5186617,1.13199996948242
395.5342867,1.13199996948242
395.5499117,1.13300001621246
395.5655367,1.13399994373322
395.5811617,1.13499999046326
395.5967867,1.1360000371933
395.6124117,1.13699996471405
395.6280367,1.13800001144409
395.6436617,1.13900005817413
395.6592867,1.13999998569489
395.6749117,1.13999998569489
395.6905367,1.14100003242493
395.7061617,1.14100003242493
395.7217867,1.14100003242493
395.7374117,1.14100003242493
395.7530367,1.14100003242493
395.7686617,1.13999998569489
395.7842867,1.13999998569489
395.7999117,1.13900005817413
395.8155367,1.13800001144409
395.8311617,1.13699996471405
395.8467867,1.1360000371933
395.8624117,1.13499999046326
395.8780367,1.13399994373322
395.8936617,1.13399994373322
395.9092867,1.13300001621246
395.9249117,1.13300001621246
395.9405367,1.13300001621246
395.9561617,1.13199996948242
395.9717867,1.13199996948242
395.9874117,1.13100004196167
