Time(s),Value(%)
393.1280367,-327.679992675781
393.1436617,-327.679992675781
393.1592867,-327.679992675781
393.1749117,-327.679992675781
393.1905367,-327.679992675781
393.2061617,-327.679992675781
393.2217867,-327.679992675781
393.2374117,-327.679992675781
393.2530367,-327.679992675781
393.2686617,-327.679992675781
393.2842867,-327.679992675781
393.2999117,-327.679992675781
393.3155367,-327.679992675781
393.3311617,-327.679992675781
393.3467867,-327.679992675781
393.3624117,-327.679992675781
393.3780367,-327.679992675781
393.3936617,-327.679992675781
393.4092867,-327.679992675781
393.4249117,-327.679992675781
393.4405367,-327.679992675781
393.4561617,-327.679992675781
393.4717867,-327.679992675781
393.4874117,-327.679992675781
393.5030367,-327.679992675781
393.5186617,-327.679992675781
393.5342867,-327.679992675781
393.5499117,-327.679992675781
393.5655367,-327.679992675781
393.5811617,-327.679992675781
393.5967867,-327.679992675781
393.6124117,-327.679992675781
393.6280367,-327.679992675781
393.6436617,-327.679992675781
393.6592867,-327.679992675781
393.6749117,-327.679992675781
393.6905367,-327.679992675781
393.7061617,-327.679992675781
393.7217867,-327.679992675781
393.7374117,-327.679992675781
393.7530367,-327.679992675781
393.7686617,-327.679992675781
393.7842867,-327.679992675781
393.7999117,-327.679992675781
393.8155367,-327.679992675781
393.8311617,-327.679992675781
393.8467867,-311.239990234375
393.8624117,-273.109985351563
393.8780367,-235.190002441406
393.8936617,-198.429992675781
393.9092867,-163.889999389648
393.9249117,-132.050003051758
393.9405367,-102.569999694824
393.9561617,-74.6600036621094
393.9717867,-47.7900009155273
393.9874117,-22.1200008392334
394.0030367,1.80999994277954
394.0186617,23.75
394.0342867,43.9700012207031
394.0499117,63.0200004577637
394.0655367,81.4700012207031
394.0811617,99.7600021362305
394.0967867,118.290000915527
394.1124117,137.479995727539
394.1280367,157.669998168945
394.1436617,178.919998168945
394.1592867,201.0
394.1749117,223.529998779297
394.1905367,246.100006103516
394.2061617,268.380004882813
394.2217867,290.140014648438
394.2374117,311.410003662109
394.2530367,327.670013427734
394.2686617,327.670013427734
394.2842867,327.670013427734
394.2999117,327.670013427734
394.3155367,327.670013427734
394.3311617,327.670013427734
394.3467867,327.670013427734
394.3624117,327.670013427734
394.3780367,327.670013427734
394.3936617,327.670013427734
394.4092867,327.670013427734
394.4249117,327.670013427734
394.4405367,327.670013427734
394.4561617,327.670013427734
394.4717867,327.670013427734
394.4874117,327.670013427734
394.5030367,327.670013427734
394.5186617,327.670013427734
394.5342867,327.670013427734
394.5499117,327.670013427734
394.5655367,327.670013427734
394.5811617,327.670013427734
394.5967867,327.670013427734
394.6124117,327.670013427734
394.6280367,327.670013427734
394.6436617,327.670013427734
394.6592867,327.670013427734
394.6749117,327.670013427734
394.6905367,327.670013427734
394.7061617,327.670013427734
394.7217867,327.670013427734
394.7374117,327.670013427734
394.7530367,327.670013427734
394.7686617,327.670013427734
394.7842867,327.670013427734
394.7999117,327.670013427734
394.8155367,327.670013427734
394.8311617,327.670013427734
394.8467867,327.670013427734
394.8624117,327.670013427734
394.8780367,327.670013427734
394.8936617,327.670013427734
394.9092867,327.670013427734
394.9249117,327.670013427734
394.9405367,327.670013427734
394.9561617,327.670013427734
394.9717867,327.670013427734
394.9874117,327.670013427734
395.0030367,327.670013427734
395.0186617,327.670013427734
395.0342867,327.670013427734
395.0499117,327.670013427734
395.0655367,327.670013427734
395.0811617,327.670013427734
395.0967867,288.760009765625
395.1124117,220.570007324219
395.1280367,149.059997558594
395.1436617,58.7599983215332
395.1592867,-66.3399963378906
395.1749117,-226.029998779297
395.1905367,-327.679992675781
395.2061617,-327.679992675781
395.2217867,-327.679992675781
395.2374117,-327.679992675781
395.2530367,-327.679992675781
395.2686617,-327.679992675781
395.2842867,-327.679992675781
395.2999117,-327.679992675781
395.3155367,-327.679992675781
395.3311617,-327.679992675781
395.3467867,-327.679992675781
395.3624117,-327.679992675781
395.3780367,-327.679992675781
395.3936617,-327.679992675781
395.4092867,-327.679992675781
395.4249117,-327.679992675781
395.4405367,-327.679992675781
395.4561617,-327.679992675781
395.4717867,-327.679992675781
395.4874117,-327.679992675781
395.5030367,-327.679992675781
395.5186617,-327.679992675781
395.5342867,-327.679992675781
395.5499117,-327.679992675781
395.5655367,-327.679992675781
395.5811617,-327.679992675781
395.5967867,-327.679992675781
395.6124117,-327.679992675781
395.6280367,-327.679992675781
395.6436617,-327.679992675781
395.6592867,-327.679992675781
395.6749117,-327.679992675781
395.6905367,-327.679992675781
395.7061617,-327.679992675781
395.7217867,-301.290008544922
395.7374117,-229.070007324219
395.7530367,-166.529998779297
395.7686617,-110.639999389648
395.7842867,-56.3400001525879
395.7999117,0.509999990463257
395.8155367,64.1900024414063
395.8311617,140.529998779297
395.8467867,234.25
395.8624117,327.670013427734
395.8780367,327.670013427734
395.8936617,327.670013427734
395.9092867,327.670013427734
395.9249117,327.670013427734
395.9405367,327.670013427734
395.9561617,327.670013427734
395.9717867,327.670013427734
395.9874117,327.670013427734
