Time(s),Value(%)
1041.4441418,285.290008544922
1041.4597668,284.700012207031
1041.4753918,283.559997558594
1041.4910168,281.570007324219
1041.5066418,278.630004882813
1041.5222668,275.149993896484
1041.5378918,271.869995117188
1041.5535168,269.320007324219
1041.5691418,267.320007324219
1041.5847668,265.390014648438
1041.6003918,263.359985351563
1041.6160168,261.510009765625
1041.6316418,260.160003662109
1041.6472668,259.390014648438
1041.6628918,259.040008544922
1041.6785168,259.019989013672
1041.6941418,259.489990234375
1041.7097668,260.739990234375
1041.7253918,262.829986572266
1041.7410168,265.480010986328
1041.7566418,268.279998779297
1041.7722668,270.880004882813
1041.7878918,273.049987792969
1041.8035168,274.679992675781
1041.8191418,275.769989013672
1041.8347668,276.309997558594
1041.8503918,276.269989013672
1041.8660168,275.589996337891
1041.8816418,274.190002441406
1041.8972668,272.079986572266
1041.9128918,269.339996337891
1041.9285168,266.149993896484
1041.9441418,262.649993896484
1041.9597668,258.820007324219
1041.9753918,254.449996948242
1041.9910168,249.300003051758
1042.0066418,243.270004272461
1042.0222668,236.440002441406
1042.0378918,228.820007324219
1042.0535168,220.440002441406
1042.0691418,211.479995727539
1042.0847668,202.369995117188
1042.1003918,193.720001220703
1042.1160168,185.889999389648
1042.1316418,178.679992675781
1042.1472668,171.630004882813
1042.1628918,164.5
1042.1785168,157.449996948242
1042.1941418,150.720001220703
1042.2097668,144.449996948242
1042.2253918,138.619995117188
1042.2410168,133.279998779297
1042.2566418,128.699996948242
1042.2722668,125.169998168945
1042.2878918,122.769996643066
1042.3035168,121.379997253418
1042.3191418,118.220001220703
1042.3347668,116.089996337891
1042.3503918,114.720001220703
1042.3660168,113.669998168945
1042.3816418,112.440002441406
1042.3972668,110.779998779297
1042.4128918,108.720001220703
1042.4285168,106.379997253418
1042.4441418,103.629997253418
1042.4597668,100.169998168945
1042.4753918,95.8499984741211
1042.4910168,90.8199996948242
1042.5066418,85.4000015258789
1042.5222668,79.8600006103516
1042.5378918,74.25
1042.5535168,68.4800033569336
1042.5691418,62.4799995422363
1042.5847668,56.2700004577637
1042.6003918,49.8899993896484
1042.6160168,43.4199981689453
1042.6316418,36.939998626709
1042.6472668,30.5599994659424
1042.6628918,24.3199996948242
1042.6785168,18.1800003051758
1042.6941418,11.9799995422363
1042.7097668,5.59999990463257
1042.7253918,-0.889999985694885
1042.7410168,-7.26999998092651
1042.7566418,-13.3299999237061
1042.7722668,-18.9599990844727
1042.7878918,-24.1499996185303
1042.8035168,-28.9099998474121
1042.8191418,-33.1599998474121
1042.8347668,-36.7700004577637
1042.8503918,-39.7200012207031
1042.8660168,-41.939998626709
1042.8816418,-43.2599983215332
1042.8972668,-43.5099983215332
1042.9128918,-42.75
1042.9285168,-41.3800010681152
1042.9441418,-39.8699989318848
1042.9597668,-38.4900016784668
1042.9753918,-37.1599998474121
1042.9910168,-35.7700004577637
1043.0066418,-34.560001373291
1043.0222668,-33.9799995422363
1043.0378918,-34.3699989318848
1043.0535168,-35.7099990844727
1043.0691418,-37.6699981689453
1043.0847668,-39.9199981689453
1043.1003918,-42.310001373291
1043.1160168,-44.8699989318848
1043.1316418,-47.6500015258789
1043.1472668,-50.6300010681152
1043.1628918,-53.7299995422363
1043.1785168,-56.8600006103516
1043.1941418,-59.9199981689453
1043.2097668,-62.9599990844727
1043.2253918,-66.129997253418
1043.2410168,-69.629997253418
1043.2566418,-73.5500030517578
1043.2722668,-77.8399963378906
1043.2878918,-82.2900009155273
1043.3035168,-86.6399993896484
1043.3191418,-90.9199981689453
1043.3347668,-94.8399963378906
1043.3503918,-98.4100036621094
1043.3660168,-101.599998474121
1043.3816418,-104.220001220703
1043.3972668,-106.129997253418
1043.4128918,-107.23999786377
1043.4285168,-107.459999084473
1043.4441418,-106.540000915527
1043.4597668,-104.230003356934
1043.4753918,-100.629997253418
1043.4910168,-96.2799987792969
1043.5066418,-91.9000015258789
1043.5222668,-87.8199996948242
1043.5378918,-83.7399978637695
1043.5535168,-79.2200012207031
1043.5691418,-74.3600006103516
1043.5847668,-69.6699981689453
1043.6003918,-65.5199966430664
1043.6160168,-61.810001373291
1043.6316418,-58.3199996948242
1043.6472668,-55.1500015258789
1043.6628918,-52.8699989318848
1043.6785168,-52.0699996948242
1043.6941418,-52.75
1043.7097668,-54.4099998474121
1043.7253918,-56.5699996948242
1043.7410168,-59.0099983215332
1043.7566418,-61.7000007629395
1043.7722668,-64.5800018310547
1043.7878918,-67.5599975585938
1043.8035168,-70.5599975585938
1043.8191418,-73.5500030517578
1043.8347668,-76.5599975585938
1043.8503918,-79.5999984741211
1043.8660168,-82.5800018310547
1043.8816418,-85.3499984741211
1043.8972668,-87.7699966430664
1043.9128918,-89.8000030517578
1043.9285168,-91.5899963378906
1043.9441418,-93.379997253418
1043.9597668,-95.370002746582
1043.9753918,-97.4300003051758
1043.9910168,-99.3199996948242
1044.0066418,-100.839996337891
1044.0222668,-101.98999786377
1044.0378918,-102.900001525879
1044.0535168,-103.699996948242
1044.0691418,-104.370002746582
1044.0847668,-104.430000305176
1044.1003918,-102.900001525879
1044.1160168,-98.870002746582
1044.1316418,-92.1800003051758
1044.1472668,-83.2799987792969
1044.1628918,-72.7900009155273
1044.1785168,-61.1800003051758
1044.1941418,-49.0299987792969
1044.2097668,-37.4799995422363
1044.2253918,-28.1200008392334
1044.2410168,-22.1299991607666
1044.2566418,-19.3799991607666
1044.2722668,-18.7900009155273
1044.2878918,-19.3600006103516
1044.3035168,-20.7000007629395
1044.3191418,-22.7700004577637
1044.3347668,-25.4400005340576
1044.3503918,-28.4899997711182
1044.3660168,-31.6299991607666
1044.3816418,-34.6800003051758
1044.3972668,-37.5400009155273
1044.4128918,-40.2299995422363
1044.4285168,-42.7200012207031
1044.4441418,-44.9700012207031
1044.4597668,-46.9099998474121
1044.4753918,-48.560001373291
1044.4910168,-50.1699981689453
1044.5066418,-52.2400016784668
1044.5222668,-55.2099990844727
1044.5378918,-59.1199989318848
1044.5535168,-63.6300010681152
1044.5691418,-68.2600021362305
1044.5847668,-72.6600036621094
1044.6003918,-76.6399993896484
1044.6160168,-80.1900024414063
1044.6316418,-83.2799987792969
1044.6472668,-85.4800033569336
1044.6628918,-85.9199981689453
1044.6785168,-83.7200012207031
1044.6941418,-78.7300033569336
1044.7097668,-71.379997253418
1044.7253918,-62.1800003051758
1044.7410168,-51.560001373291
1044.7566418,-40.0800018310547
1044.7722668,-28.8799991607666
1044.7878918,-19.5200004577637
1044.8035168,-13.1999998092651
1044.8191418,-9.89999961853027
1044.8347668,-8.75
1044.8503918,-8.97999954223633
1044.8660168,-10.2799997329712
1044.8816418,-12.539999961853
1044.8972668,-15.5299997329712
1044.9128918,-18.8899993896484
1044.9285168,-22.2900009155273
1044.9441418,-25.5900001525879
1044.9597668,-28.8500003814697
1044.9753918,-32.1399993896484
1044.9910168,-35.4799995422363
1045.0066418,-38.8600006103516
1045.0222668,-42.25
1045.0378918,-45.5999984741211
1045.0535168,-48.9199981689453
1045.0691418,-52.3499984741211
1045.0847668,-56.1399993896484
1045.1003918,-60.4599990844727
1045.1160168,-65.2699966430664
1045.1316418,-70.2399978637695
1045.1472668,-74.9300003051758
1045.1628918,-78.9899978637695
1045.1785168,-82.3199996948242
1045.1941418,-84.9499969482422
1045.2097668,-86.9100036621094
1045.2253918,-88.0800018310547
1045.2410168,-88.2900009155273
1045.2566418,-87.4599990844727
1045.2722668,-85.620002746582
1045.2878918,-82.6999969482422
1045.3035168,-78.6399993896484
1045.3191418,-73.7799987792969
1045.3347668,-68.3099975585938
1045.3503918,-62.7700004577637
1045.3660168,-57.5299987792969
1045.3816418,-52.5800018310547
1045.3972668,-47.8499984741211
1045.4128918,-43.4799995422363
1045.4285168,-39.810001373291
1045.4441418,-37.0299987792969
1045.4597668,-35.0299987792969
1045.4753918,-33.5200004577637
1045.4910168,-32.3300018310547
1045.5066418,-31.6599998474121
1045.5222668,-31.8400001525879
1045.5378918,-33.0
1045.5535168,-35.0400009155273
1045.5691418,-37.7799987792969
1045.5847668,-41.060001373291
1045.6003918,-44.6300010681152
1045.6160168,-48.0800018310547
1045.6316418,-50.9700012207031
1045.6472668,-53.1199989318848
1045.6628918,-54.9000015258789
1045.6785168,-56.7999992370605
1045.6941418,-58.9099998474121
1045.7097668,-60.8600006103516
1045.7253918,-62.2000007629395
1045.7410168,-62.6699981689453
1045.7566418,-62.3499984741211
1045.7722668,-61.560001373291
1045.7878918,-60.689998626709
1045.8035168,-60.0099983215332
1045.8191418,-59.5499992370605
1045.8347668,-59.0999984741211
1045.8503918,-58.2900009155273
1045.8660168,-56.810001373291
1045.8816418,-54.5099983215332
1045.8972668,-51.25
1045.9128918,-46.6800003051758
1045.9285168,-40.4000015258789
1045.9441418,-32.2700004577637
1045.9597668,-22.7000007629395
1045.9753918,-12.5299997329712
1045.9910168,-2.6800000667572
1046.0066418,6.26999998092651
1046.0222668,14.1999998092651
1046.0378918,21.3400001525879
1046.0535168,27.9099998474121
1046.0691418,33.9500007629395
1046.0847668,39.3199996948242
1046.1003918,43.9099998474121
1046.1160168,47.7299995422363
1046.1316418,50.9700012207031
1046.1472668,53.9099998474121
1046.1628918,56.7700004577637
1046.1785168,59.6599998474121
1046.1941418,62.560001373291
1046.2097668,65.2399978637695
1046.2253918,67.3300018310547
1046.2410168,68.4899978637695
1046.2566418,68.6500015258789
1046.2722668,67.8499984741211
1046.2878918,66.0299987792969
1046.3035168,63.1300010681152
1046.3191418,59.9500007629395
1046.3347668,56.3300018310547
1046.3503918,53.1699981689453
1046.3660168,51.0499992370605
1046.3816418,49.8400001525879
1046.3972668,49.0299987792969
1046.4128918,48.439998626709
1046.4285168,48.3300018310547
1046.4441418,49.0499992370605
1046.4597668,50.6699981689453
1046.4753918,52.9900016784668
1046.4910168,55.8800010681152
1046.5066418,59.5099983215332
1046.5222668,64.1900024414063
1046.5378918,69.9700012207031
1046.5535168,76.5
1046.5691418,83.1500015258789
1046.5847668,89.3399963378906
1046.6003918,94.7900009155273
1046.6160168,99.5100021362305
1046.6316418,103.660003662109
1046.6472668,107.330001831055
1046.6628918,110.440002441406
1046.6785168,112.830001831055
1046.6941418,114.540000915527
1046.7097668,115.779998779297
1046.7253918,116.849998474121
1046.7410168,117.959999084473
1046.7566418,119.139999389648
1046.7722668,120.169998168945
1046.7878918,120.709999084473
1046.8035168,120.419998168945
1046.8191418,119.199996948242
1046.8347668,117.040000915527
1046.8503918,113.809997558594
1046.8660168,109.389999389648
1046.8816418,103.940002441406
1046.8972668,98.1500015258789
1046.9128918,93.0599975585938
1046.9285168,89.2900009155273
1046.9441418,86.5999984741211
1046.9597668,84.2600021362305
1046.9753918,81.9000015258789
1046.9910168,79.7399978637695
1047.0066418,78.1999969482422
1047.0222668,77.4599990844727
1047.0378918,77.4100036621094
1047.0535168,77.8899993896484
1047.0691418,78.9599990844727
1047.0847668,80.7699966430664
1047.1003918,83.3300018310547
1047.1160168,86.4100036621094
1047.1316418,89.629997253418
1047.1472668,92.6399993896484
1047.1628918,95.2900009155273
1047.1785168,97.6600036621094
1047.1941418,100.01000213623
1047.2097668,102.559997558594
1047.2253918,105.230003356934
1047.2410168,107.730003356934
1047.2566418,109.75
1047.2722668,111.169998168945
1047.2878918,112.059997558594
1047.3035168,112.599998474121
1047.3191418,113.76000213623
1047.3347668,114.529998779297
1047.3503918,114.519996643066
1047.3660168,113.309997558594
1047.3816418,110.75
1047.3972668,106.940002441406
1047.4128918,101.949996948242
1047.4285168,95.8399963378906
1047.4441418,88.870002746582
1047.4597668,81.75
1047.4753918,75.4899978637695
1047.4910168,70.7200012207031
1047.5066418,67.1900024414063
1047.5222668,64.120002746582
1047.5378918,61.0200004577637
1047.5535168,58.0200004577637
1047.5691418,55.4700012207031
1047.5847668,53.560001373291
1047.6003918,52.2299995422363
1047.6160168,51.2599983215332
1047.6316418,50.5099983215332
1047.6472668,49.9099998474121
1047.6628918,49.4500007629395
1047.6785168,49.1800003051758
1047.6941418,49.189998626709
1047.7097668,49.5499992370605
1047.7253918,50.2799987792969
1047.7410168,51.4500007629395
1047.7566418,53.310001373291
1047.7722668,56.1399993896484
1047.7878918,59.9199981689453
1047.8035168,64.2600021362305
1047.8191418,68.4800033569336
1047.8347668,71.9499969482422
1047.8503918,74.379997253418
1047.8660168,75.870002746582
1047.8816418,76.7099990844727
1047.8972668,77.0899963378906
1047.9128918,76.9800033569336
1047.9285168,76.1900024414063
1047.9441418,74.5999984741211
1047.9597668,72.1900024414063
1047.9753918,68.879997253418
1047.9910168,64.6399993896484
1048.0066418,59.6199989318848
1048.0222668,54.25
1048.0378918,49.060001373291
1048.0535168,44.3199996948242
1048.0691418,39.8400001525879
1048.0847668,35.25
1048.1003918,30.4899997711182
1048.1160168,25.8799991607666
1048.1316418,21.7800006866455
1048.1472668,18.3299999237061
1048.1628918,15.3999996185303
1048.1785168,12.6599998474121
1048.1941418,9.76000022888184
1048.2097668,6.48000001907349
1048.2253918,2.80999994277954
1048.2410168,-1.0
1048.2566418,-4.57000017166138
1048.2722668,-7.59000015258789
1048.2878918,-9.90999984741211
1048.3035168,-11.4300003051758
1048.3191418,-11.9399995803833
1048.3347668,-11.0600004196167
1048.3503918,-8.67000007629395
1048.3660168,-5.09000015258789
1048.3816418,-1.05999994277954
1048.3972668,2.60999989509583
1048.4128918,5.40999984741211
1048.4285168,7.23000001907349
1048.4441418,8.28999996185303
1048.4597668,8.84000015258789
1048.4753918,8.90999984741211
1048.4910168,8.38000011444092
1048.5066418,7.03999996185303
1048.5222668,4.86999988555908
1048.5378918,2.03999996185303
1048.5535168,-1.12000000476837
1048.5691418,-4.30000019073486
1048.5847668,-7.32000017166138
1048.6003918,-10.1700000762939
1048.6160168,-13.0799999237061
1048.6316418,-16.4799995422363
1048.6472668,-20.7399997711182
1048.6628918,-25.9599990844727
1048.6785168,-32.0800018310547
1048.6941418,-39.0900001525879
1048.7097668,-47.0400009155273
1048.7253918,-55.7200012207031
1048.7410168,-64.4800033569336
1048.7566418,-72.3399963378906
1048.7722668,-78.5299987792969
1048.7878918,-82.9499969482422
1048.8035168,-85.9199981689453
1048.8191418,-87.75
1048.8347668,-88.5199966430664
1048.8503918,-88.3300018310547
1048.8660168,-87.4300003051758
1048.8816418,-86.129997253418
1048.8972668,-84.4800033569336
1048.9128918,-82.1500015258789
1048.9285168,-78.6800003051758
1048.9441418,-73.9599990844727
1048.9597668,-68.3399963378906
1048.9753918,-62.3699989318848
1048.9910168,-56.5999984741211
1049.0066418,-51.3499984741211
1049.0222668,-46.8800010681152
1049.0378918,-43.5
1049.0535168,-41.4799995422363
1049.0691418,-40.8699989318848
1049.0847668,-41.4300003051758
1049.1003918,-42.7700004577637
1049.1160168,-44.4599990844727
1049.1316418,-46.1599998474121
1049.1472668,-47.7099990844727
1049.1628918,-49.1199989318848
1049.1785168,-50.6199989318848
1049.1941418,-52.6100006103516
1049.2097668,-55.4599990844727
1049.2253918,-59.25
1049.2410168,-63.8899993896484
1049.2566418,-69.3199996948242
1049.2722668,-75.5599975585938
1049.2878918,-82.379997253418
1049.3035168,-89.1999969482422
1049.3191418,-95.7600021362305
1049.3347668,-100.839996337891
1049.3503918,-104.440002441406
1049.3660168,-106.959999084473
1049.3816418,-108.709999084473
1049.3972668,-109.660003662109
1049.4128918,-109.769996643066
1049.4285168,-109.099998474121
1049.4441418,-107.879997253418
1049.4597668,-106.199996948242
1049.4753918,-103.839996337891
1049.4910168,-100.48999786377
1049.5066418,-96.0899963378906
1049.5222668,-90.9300003051758
1049.5378918,-85.5299987792969
1049.5535168,-80.3399963378906
1049.5691418,-75.629997253418
1049.5847668,-71.5100021362305
1049.6003918,-68.0
1049.6160168,-65.2300033569336
1049.6316418,-63.3600006103516
1049.6472668,-62.4799995422363
1049.6628918,-62.4199981689453
1049.6785168,-62.8199996948242
1049.6941418,-63.2900009155273
1049.7097668,-63.560001373291
1049.7253918,-63.560001373291
1049.7410168,-63.4900016784668
1049.7566418,-63.7400016784668
1049.7722668,-64.6600036621094
1049.7878918,-66.3600006103516
1049.8035168,-68.8899993896484
1049.8191418,-72.4000015258789
1049.8347668,-77.0599975585938
1049.8503918,-82.6900024414063
1049.8660168,-88.5500030517578
1049.8816418,-93.5100021362305
1049.8972668,-96.8000030517578
1049.9128918,-98.4800033569336
1049.9285168,-99.1500015258789
1049.9441418,-99.1600036621094
1049.9597668,-98.4199981689453
1049.9753918,-96.7399978637695
1049.9910168,-94.1600036621094
1050.0066418,-90.9599990844727
1050.0222668,-87.4000015258789
1050.0378918,-83.5699996948242
1050.0535168,-79.379997253418
1050.0691418,-74.8300018310547
1050.0847668,-70.120002746582
1050.1003918,-65.6500015258789
1050.1160168,-61.810001373291
1050.1316418,-58.7299995422363
1050.1472668,-56.1399993896484
1050.1628918,-53.5699996948242
1050.1785168,-50.7099990844727
1050.1941418,-47.7000007629395
1050.2097668,-44.9300003051758
1050.2253918,-42.5299987792969
1050.2410168,-40.3199996948242
1050.2566418,-38.0099983215332
1050.2722668,-35.4000015258789
1050.2878918,-32.5299987792969
1050.3035168,-29.6800003051758
1050.3191418,-27.3500003814697
1050.3347668,-25.7900009155273
1050.3503918,-25.1000003814697
1050.3660168,-25.2999992370605
1050.3816418,-26.5
1050.3972668,-28.8299999237061
1050.4128918,-32.1300010681152
1050.4285168,-35.6500015258789
1050.4441418,-38.2599983215332
1050.4597668,-39.1599998474121
1050.4753918,-38.4900016784668
1050.4910168,-36.9599990844727
1050.5066418,-35.060001373291
1050.5222668,-32.810001373291
1050.5378918,-30.0799999237061
1050.5535168,-26.8799991607666
1050.5691418,-23.3500003814697
1050.5847668,-19.4899997711182
1050.6003918,-15.0100002288818
1050.6160168,-9.52999973297119
1050.6316418,-2.94000005722046
1050.6472668,4.46000003814697
1050.6628918,12.210000038147
1050.6785168,19.8600006103516
1050.6941418,27.1100006103516
1050.7097668,33.8400001525879
1050.7253918,39.9900016784668
1050.7410168,45.5499992370605
1050.7566418,50.560001373291
1050.7722668,54.9799995422363
1050.7878918,58.6399993896484
1050.8035168,61.3300018310547
1050.8191418,62.9300003051758
1050.8347668,63.5800018310547
1050.8503918,63.6300010681152
1050.8660168,63.5400009155273
1050.8816418,63.6199989318848
1050.8972668,63.8499984741211
1050.9128918,64.0
1050.9285168,63.7999992370605
1050.9441418,63.2599983215332
1050.9597668,62.6100006103516
1050.9753918,62.1100006103516
1050.9910168,61.8899993896484
1051.0066418,61.8800010681152
1051.0222668,61.7400016784668
1051.0378918,60.9799995422363
1051.0535168,59.1500015258789
1051.0691418,56.2000007629395
1051.0847668,52.3199996948242
1051.1003918,47.7599983215332
1051.1160168,42.7099990844727
1051.1316418,37.4300003051758
1051.1472668,32.5900001525879
1051.1628918,29.2000007629395
1051.1785168,27.9300003051758
1051.1941418,28.5200004577637
1051.2097668,29.9799995422363
1051.2253918,31.4300003051758
1051.2410168,32.5900001525879
1051.2566418,33.5699996948242
1051.2722668,34.6199989318848
1051.2878918,35.8600006103516
1051.3035168,37.2200012207031
1051.3191418,38.8600006103516
1051.3347668,40.189998626709
1051.3503918,41.0999984741211
1051.3660168,41.439998626709
1051.3816418,40.9900016784668
1051.3972668,39.5400009155273
1051.4128918,37.1800003051758
1051.4285168,34.5299987792969
1051.4441418,32.5900001525879
1051.4597668,32.1300010681152
1051.4753918,33.1300010681152
1051.4910168,34.9900016784668
1051.5066418,37.2099990844727
1051.5222668,39.6399993896484
1051.5378918,42.3300018310547
1051.5535168,45.2900009155273
1051.5691418,48.3600006103516
1051.5847668,51.1100006103516
1051.6003918,52.8800010681152
1051.6160168,53.1500015258789
1051.6316418,51.8600006103516
1051.6472668,49.4700012207031
1051.6628918,46.6599998474121
1051.6785168,43.9799995422363
1051.6941418,41.810001373291
1051.7097668,40.5099983215332
1051.7253918,40.6800003051758
1051.7410168,42.810001373291
1051.7566418,46.9099998474121
1051.7722668,52.4099998474121
1051.7878918,58.560001373291
1051.8035168,64.75
1051.8191418,70.629997253418
1051.8347668,76.0800018310547
1051.8503918,81.1699981689453
1051.8660168,85.9899978637695
1051.8816418,90.5599975585938
1051.8972668,94.7600021362305
1051.9128918,98.2799987792969
1051.9285168,100.800003051758
1051.9441418,102.089996337891
1051.9597668,102.160003662109
1051.9753918,101.300003051758
1051.9910168,99.8899993896484
1052.0066418,98.2799987792969
1052.0222668,96.5199966430664
1052.0378918,94.3000030517578
1052.0535168,91.3000030517578
1052.0691418,87.5500030517578
1052.0847668,83.4700012207031
1052.1003918,79.5199966430664
1052.1160168,75.9700012207031
1052.1316418,72.8000030517578
1052.1472668,69.5699996948242
1052.1628918,65.5999984741211
1052.1785168,60.2999992370605
1052.1941418,53.5400009155273
1052.2097668,45.5400009155273
1052.2253918,36.5400009155273
1052.2410168,26.6900005340576
1052.2566418,16.3400001525879
1052.2722668,6.34000015258789
1052.2878918,-1.99000000953674
1052.3035168,-7.59000015258789
1052.3191418,-10.3599996566772
1052.3347668,-10.8800001144409
1052.3503918,-9.90999984741211
1052.3660168,-7.94999980926514
1052.3816418,-5.38000011444092
1052.3972668,-2.49000000953674
1052.4128918,0.419999986886978
1052.4285168,3.15000009536743
1052.4441418,5.55999994277954
1052.4597668,7.61999988555908
1052.4753918,9.38000011444092
1052.4910168,10.8699998855591
1052.5066418,12.0900001525879
1052.5222668,13.0
1052.5378918,13.6099996566772
1052.5535168,14.0500001907349
1052.5691418,14.5100002288818
1052.5847668,15.1099996566772
1052.6003918,15.7600002288818
1052.6160168,16.1900005340576
1052.6316418,16.2800006866455
1052.6472668,16.0599994659424
1052.6628918,15.6599998474121
1052.6785168,15.210000038147
1052.6941418,14.7700004577637
1052.7097668,14.2299995422363
1052.7253918,13.3599996566772
1052.7410168,11.9499998092651
1052.7566418,9.90999984741211
1052.7722668,7.19999980926514
1052.7878918,3.70000004768372
1052.8035168,-0.720000028610229
1052.8191418,-5.96999979019165
1052.8347668,-11.5100002288818
1052.8503918,-16.5499992370605
1052.8660168,-20.3899993896484
1052.8816418,-22.8099994659424
1052.8972668,-23.9300003051758
1052.9128918,-23.9300003051758
1052.9285168,-22.9099998474121
1052.9441418,-21.0
1052.9597668,-18.4699993133545
1052.9753918,-15.6800003051758
1052.9910168,-12.9499998092651
1053.0066418,-10.5100002288818
1053.0222668,-8.59000015258789
1053.0378918,-7.42000007629395
1053.0535168,-7.25
1053.0691418,-8.11999988555908
1053.0847668,-9.82999992370605
1053.1003918,-12.0200004577637
1053.1160168,-14.3199996948242
1053.1316418,-16.5499992370605
1053.1472668,-19.0699996948242
1053.1628918,-22.7299995422363
1053.1785168,-28.3999996185303
1053.1941418,-36.3300018310547
1053.2097668,-46.4000015258789
1053.2253918,-58.6199989318848
1053.2410168,-73.0500030517578
1053.2566418,-89.1699981689453
1053.2722668,-105.470001220703
1053.2878918,-119.73999786377
1053.3035168,-130.550003051758
1053.3191418,-138.779998779297
1053.3347668,-145.330001831055
1053.3503918,-150.940002441406
1053.3660168,-155.279998779297
1053.3816418,-157.729995727539
1053.3972668,-158.160003662109
1053.4128918,-157.070007324219
1053.4285168,-155.339996337891
1053.4441418,-153.860000610352
1053.4597668,-153.199996948242
1053.4753918,-153.449996948242
1053.4910168,-154.580001831055
1053.5066418,-156.770004272461
1053.5222668,-160.300003051758
1053.5378918,-164.949996948242
1053.5535168,-169.529998779297
1053.5691418,-172.070007324219
1053.5847668,-171.080001831055
1053.6003918,-166.729995727539
1053.6160168,-160.399993896484
1053.6316418,-153.309997558594
1053.6472668,-145.910003662109
1053.6628918,-138.110000610352
1053.6785168,-129.809997558594
1053.6941418,-121.150001525879
1053.7097668,-112.620002746582
1053.7253918,-104.910003662109
1053.7410168,-98.5599975585938
1053.7566418,-93.75
1053.7722668,-90.4100036621094
1053.7878918,-88.6399993896484
1053.8035168,-88.5800018310547
1053.8191418,-89.9300003051758
1053.8347668,-91.5299987792969
1053.8503918,-91.5899963378906
1053.8660168,-88.8399963378906
1053.8816418,-83.4400024414063
1053.8972668,-76.5800018310547
1053.9128918,-69.2099990844727
1053.9285168,-61.5400009155273
1053.9441418,-53.4099998474121
1053.9597668,-44.7599983215332
1053.9753918,-35.7900009155273
1053.9910168,-26.9300003051758
1054.0066418,-18.6900005340576
1054.0222668,-11.3900003433228
1054.0378918,-5.11999988555908
1054.0535168,0.0799999982118607
1054.0691418,4.07999992370605
1054.0847668,6.65000009536743
1054.1003918,7.96000003814697
1054.1160168,8.85000038146973
1054.1316418,10.6700000762939
1054.1472668,14.3999996185303
1054.1628918,19.9500007629395
1054.1785168,26.4500007629395
1054.1941418,33.1699981689453
1054.2097668,39.9199981689453
1054.2253918,46.7900009155273
1054.2410168,53.8300018310547
1054.2566418,60.9199981689453
1054.2722668,67.7799987792969
1054.2878918,74.0599975585938
1054.3035168,79.5699996948242
1054.3191418,83.8499984741211
1054.3347668,87.25
1054.3503918,89.6900024414063
1054.3660168,91.0100021362305
1054.3816418,91.3600006103516
1054.3972668,91.3199996948242
1054.4128918,91.8099975585938
1054.4285168,93.5599975585938
1054.4441418,96.5599975585938
1054.4597668,100.269996643066
1054.4753918,104.220001220703
1054.4910168,108.190002441406
1054.5066418,112.169998168945
1054.5222668,116.139999389648
1054.5378918,119.949996948242
1054.5535168,123.410003662109
1054.5691418,126.25
1054.5847668,128.289993286133
1054.6003918,129.529998779297
1054.6160168,130.020004272461
1054.6316418,129.789993286133
1054.6472668,128.860000610352
1054.6628918,127.330001831055
1054.6785168,125.589996337891
1054.6941418,124.209999084473
1054.7097668,123.629997253418
1054.7253918,123.839996337891
1054.7410168,124.449996948242
1054.7566418,125.129997253418
1054.7722668,125.73999786377
1054.7878918,126.290000915527
1054.8035168,126.790000915527
1054.8191418,127.169998168945
1054.8347668,127.23999786377
1054.8503918,126.720001220703
1054.8660168,125.389999389648
1054.8816418,123.190002441406
1054.8972668,120.23999786377
1054.9128918,116.610000610352
1054.9285168,112.360000610352
1054.9441418,107.650001525879
1054.9597668,102.870002746582
1054.9753918,98.6100006103516
1054.9910168,95.2900009155273
1055.0066418,92.8399963378906
1055.0222668,90.8399963378906
1055.0378918,88.9400024414063
1055.0535168,86.9400024414063
1055.0691418,84.6800003051758
1055.0847668,82.0
1055.1003918,78.8600006103516
1055.1160168,75.4700012207031
1055.1316418,72.1999969482422
1055.1472668,69.3399963378906
1055.1628918,66.879997253418
1055.1785168,64.6100006103516
1055.1941418,62.4199981689453
1055.2097668,60.3699989318848
1055.2253918,58.5499992370605
1055.2410168,56.9700012207031
1055.2566418,55.5
1055.2722668,53.9599990844727
1055.2878918,52.1599998474121
1055.3035168,49.9700012207031
1055.3191418,47.1399993896484
1055.3347668,43.9500007629395
1055.3503918,40.3300018310547
1055.3660168,36.189998626709
1055.3816418,31.6000003814697
1055.3972668,26.8600006103516
1055.4128918,22.4599990844727
1055.4285168,18.75
1055.4441418,15.6800003051758
1055.4597668,12.9799995422363
1055.4753918,10.4700002670288
1055.4910168,8.15999984741211
1055.5066418,6.15999984741211
1055.5222668,4.44999980926514
1055.5378918,2.92000007629395
1055.5535168,1.32000005245209
1055.5691418,-0.670000016689301
1055.5847668,-3.33999991416931
1055.6003918,-6.69000005722046
1055.6160168,-10.6099996566772
1055.6316418,-14.9899997711182
1055.6472668,-19.7299995422363
1055.6628918,-24.7000007629395
1055.6785168,-29.5
1055.6941418,-33.5699996948242
1055.7097668,-36.5099983215332
1055.7253918,-38.439998626709
1055.7410168,-39.8300018310547
1055.7566418,-41.060001373291
1055.7722668,-42.2400016784668
1055.7878918,-43.2700004577637
1055.8035168,-44.0800018310547
1055.8191418,-44.6800003051758
1055.8347668,-45.1599998474121
1055.8503918,-45.6100006103516
1055.8660168,-46.1100006103516
1055.8816418,-46.7000007629395
1055.8972668,-47.4900016784668
