Time(s),Value(%)
1041.3035168,-54.939998626709
1041.3191418,-59.4700012207031
1041.3347668,-61.9300003051758
1041.3503918,-62.4599990844727
1041.3660168,-61.7799987792969
1041.3816418,-60.7099990844727
1041.3972668,-59.8199996948242
1041.4128918,-59.439998626709
1041.4285168,-59.439998626709
1041.4441418,-58.5999984741211
1041.4597668,-54.3600006103516
1041.4753918,-43.7700004577637
1041.4910168,-25.6399993896484
1041.5066418,-1.78999996185303
1041.5222668,23.6499996185303
1041.5378918,46.3199996948242
1041.5535168,63.5
1041.5691418,74.8099975585938
1041.5847668,81.6900024414063
1041.6003918,86.1800003051758
1041.6160168,89.6600036621094
1041.6316418,92.370002746582
1041.6472668,93.5
1041.6628918,91.4100036621094
1041.6785168,84.2699966430664
1041.6941418,71.3099975585938
1041.7097668,53.7299995422363
1041.7253918,34.3699989318848
1041.7410168,16.2700004577637
1041.7566418,1.39999997615814
1041.7722668,-9.65999984741211
1041.7878918,-17.4300003051758
1041.8035168,-23.0699996948242
1041.8191418,-27.8899993896484
1041.8347668,-32.75
1041.8503918,-37.810001373291
1041.8660168,-42.689998626709
1041.8816418,-47.0999984741211
1041.8972668,-51.1100006103516
1041.9128918,-54.7599983215332
1041.9285168,-57.7200012207031
1041.9441418,-59.689998626709
1041.9597668,-60.7999992370605
1041.9753918,-61.4799995422363
1041.9910168,-62.0099983215332
1042.0066418,-62.1399993896484
1042.0222668,-60.810001373291
1042.0378918,-56.189998626709
1042.0535168,-46.439998626709
1042.0691418,-30.6700000762939
1042.0847668,-9.82999992370605
1042.1003918,13.4499998092651
1042.1160168,35.9099998474121
1042.1316418,54.6500015258789
1042.1472668,67.8600006103516
1042.1628918,75.3300018310547
1042.1785168,78.5899963378906
1042.1941418,79.9100036621094
1042.2097668,80.8300018310547
1042.2253918,81.2399978637695
1042.2410168,79.4100036621094
1042.2566418,73.1800003051758
1042.2722668,61.6599998474121
1042.2878918,46.189998626709
1042.3035168,29.6399993896484
1042.3191418,14.9099998474121
1042.3347668,3.97000002861023
1042.3503918,-2.70000004768372
1042.3660168,-6.30000019073486
1042.3816418,-8.8100004196167
1042.3972668,-11.8599996566772
1042.4128918,-16.0699996948242
1042.4285168,-21.3400001525879
1042.4441418,-27.3099994659424
1042.4597668,-33.7000007629395
1042.4753918,-40.4199981689453
1042.4910168,-47.4300003051758
1042.5066418,-54.3400001525879
1042.5222668,-60.4099998474121
1042.5378918,-65.0699996948242
1042.5535168,-68.129997253418
1042.5691418,-69.3399963378906
1042.5847668,-68.120002746582
1042.6003918,-64.0500030517578
1042.6160168,-57.060001373291
1042.6316418,-47.0299987792969
1042.6472668,-33.2099990844727
1042.6628918,-14.960000038147
1042.6785168,6.90000009536743
1042.6941418,29.9099998474121
1042.7097668,51.0699996948242
1042.7253918,68.1600036621094
1042.7410168,80.2600021362305
1042.7566418,87.629997253418
1042.7722668,91.2699966430664
1042.7878918,92.4100036621094
1042.8035168,92.0199966430664
1042.8191418,90.3000030517578
1042.8347668,86.5800018310547
1042.8503918,79.5599975585938
1042.8660168,68.2900009155273
1042.8816418,53.1100006103516
1042.8972668,35.8800010681152
1042.9128918,19.1599998474121
1042.9285168,5.01999998092651
1042.9441418,-5.90999984741211
1042.9597668,-14.5100002288818
1042.9753918,-22.2800006866455
1042.9910168,-30.1599998474121
1043.0066418,-37.9599990844727
1043.0222668,-44.5999984741211
1043.0378918,-49.2599983215332
1043.0535168,-52.0800018310547
1043.0691418,-53.939998626709
1043.0847668,-55.689998626709
1043.1003918,-57.6599998474121
1043.1160168,-59.7599983215332
1043.1316418,-62.0099983215332
1043.1472668,-64.6399993896484
1043.1628918,-67.5999984741211
1043.1785168,-70.4000015258789
1043.1941418,-72.3099975585938
1043.2097668,-72.1800003051758
1043.2253918,-67.9899978637695
1043.2410168,-57.4799995422363
1043.2566418,-39.7000007629395
1043.2722668,-16.1499996185303
1043.2878918,9.47000026702881
1043.3035168,33.0099983215332
1043.3191418,51.6800003051758
1043.3347668,64.6800003051758
1043.3503918,72.7300033569336
1043.3660168,77.2099990844727
1043.3816418,79.379997253418
1043.3972668,79.4899978637695
1043.4128918,76.7399978637695
1043.4285168,70.3099975585938
1043.4441418,60.439998626709
1043.4597668,48.2700004577637
1043.4753918,35.0499992370605
1043.4910168,21.7600002288818
1043.5066418,9.22000026702881
1043.5222668,-1.80999994277954
1043.5378918,-10.7600002288818
1043.5535168,-17.1700000762939
1043.5691418,-20.9899997711182
1043.5847668,-22.8899993896484
1043.6003918,-24.0
1043.6160168,-25.5599994659424
1043.6316418,-28.7000007629395
1043.6472668,-34.2099990844727
1043.6628918,-41.810001373291
1043.6785168,-49.9300003051758
1043.6941418,-56.560001373291
1043.7097668,-60.5900001525879
1043.7253918,-61.9700012207031
1043.7410168,-61.0400009155273
1043.7566418,-58.2799987792969
1043.7722668,-54.6199989318848
1043.7878918,-51.4500007629395
1043.8035168,-49.4799995422363
1043.8191418,-47.5
1043.8347668,-42.3300018310547
1043.8503918,-30.9500007629395
1043.8660168,-12.8900003433228
1043.8816418,9.13000011444092
1043.8972668,30.8500003814697
1043.9128918,48.7200012207031
1043.9285168,61.310001373291
1043.9441418,69.120002746582
1043.9597668,73.5
1043.9753918,75.75
1043.9910168,76.75
1044.0066418,76.7799987792969
1044.0222668,75.2600021362305
1044.0378918,70.8600006103516
1044.0535168,62.2999992370605
1044.0691418,49.4500007629395
1044.0847668,33.7799987792969
1044.1003918,17.7199993133545
1044.1160168,3.54999995231628
1044.1316418,-7.40999984741211
1044.1472668,-15.1700000762939
1044.1628918,-20.4500007629395
1044.1785168,-24.0400009155273
1044.1941418,-26.6000003814697
1044.2097668,-28.8500003814697
1044.2253918,-31.5
1044.2410168,-35.0299987792969
1044.2566418,-39.4500007629395
1044.2722668,-44.4199981689453
1044.2878918,-49.4599990844727
1044.3035168,-54.1599998474121
1044.3191418,-58.1699981689453
1044.3347668,-61.0900001525879
1044.3503918,-62.5499992370605
1044.3660168,-62.4799995422363
1044.3816418,-61.0999984741211
1044.3972668,-58.2299995422363
1044.4128918,-52.5299987792969
1044.4285168,-42.0699996948242
1044.4441418,-26.0
1044.4597668,-5.69999980926514
1044.4753918,15.7200002670288
1044.4910168,35.0
1044.5066418,49.9199981689453
1044.5222668,59.9900016784668
1044.5378918,66.1800003051758
1044.5535168,70.0199966430664
1044.5691418,72.5599975585938
1044.5847668,74.1800003051758
1044.6003918,74.8199996948242
1044.6160168,74.1900024414063
1044.6316418,71.6699981689453
1044.6472668,66.4000015258789
1044.6628918,57.6599998474121
1044.6785168,45.4199981689453
1044.6941418,30.6399993896484
1044.7097668,15.1899995803833
1044.7253918,1.20000004768372
1044.7410168,-9.80000019073486
1044.7566418,-17.6499996185303
1044.7722668,-23.5
1044.7878918,-28.9200000762939
1044.8035168,-34.8199996948242
1044.8191418,-41.0900001525879
1044.8347668,-47.1100006103516
1044.8503918,-52.560001373291
1044.8660168,-57.5
1044.8816418,-61.939998626709
1044.8972668,-65.3000030517578
1044.9128918,-66.8499984741211
1044.9285168,-66.5100021362305
1044.9441418,-65.1100006103516
1044.9597668,-63.7200012207031
1044.9753918,-62.7900009155273
1044.9910168,-61.6599998474121
1045.0066418,-58.75
1045.0222668,-51.9500007629395
1045.0378918,-39.560001373291
1045.0535168,-21.4200000762939
1045.0691418,0.629999995231628
1045.0847668,23.4099998474121
1045.1003918,43.7299995422363
1045.1160168,59.6300010681152
1045.1316418,70.7799987792969
1045.1472668,78.0599975585938
1045.1628918,82.8099975585938
1045.1785168,86.3099975585938
1045.1941418,89.1500015258789
1045.2097668,90.8300018310547
1045.2253918,89.9499969482422
1045.2410168,84.9300003051758
1045.2566418,74.9499969482422
1045.2722668,60.6800003051758
1045.2878918,44.1100006103516
1045.3035168,27.6800003051758
1045.3191418,13.2200002670288
1045.3347668,1.38999998569489
1045.3503918,-8.22000026702881
1045.3660168,-16.5599994659424
1045.3816418,-24.3999996185303
1045.3972668,-31.8999996185303
1045.4128918,-38.7999992370605
1045.4285168,-44.9500007629395
1045.4441418,-50.2400016784668
1045.4597668,-54.4199981689453
1045.4753918,-57.2400016784668
1045.4910168,-58.689998626709
1045.5066418,-58.9900016784668
1045.5222668,-58.5499992370605
1045.5378918,-58.060001373291
1045.5535168,-58.2099990844727
1045.5691418,-59.3199996948242
1045.5847668,-61.1599998474121
1045.6003918,-62.6300010681152
1045.6160168,-61.4199981689453
1045.6316418,-54.6699981689453
1045.6472668,-40.6100006103516
1045.6628918,-19.8199996948242
1045.6785168,4.8899998664856
1045.6941418,29.6599998474121
1045.7097668,51.1800003051758
1045.7253918,67.629997253418
1045.7410168,78.5400009155273
1045.7566418,84.2300033569336
1045.7722668,85.6100006103516
1045.7878918,84.1500015258789
1045.8035168,81.2600021362305
1045.8191418,77.5800018310547
1045.8347668,72.5100021362305
1045.8503918,64.5999984741211
1045.8660168,52.7799987792969
1045.8816418,37.560001373291
1045.8972668,21.1399993896484
1045.9128918,6.40000009536743
1045.9285168,-4.42999982833862
1045.9441418,-11.0600004196167
1045.9597668,-15.0200004577637
1045.9753918,-18.4899997711182
1045.9910168,-22.8799991607666
1046.0066418,-28.4099998474121
1046.0222668,-34.5
1046.0378918,-40.5200004577637
1046.0535168,-46.0900001525879
1046.0691418,-51.1199989318848
1046.0847668,-55.7999992370605
1046.1003918,-60.5099983215332
1046.1160168,-65.2099990844727
1046.1316418,-69.25
1046.1472668,-71.6800003051758
1046.1628918,-71.9700012207031
1046.1785168,-70.0400009155273
1046.1941418,-65.870002746582
1046.2097668,-59.0200004577637
1046.2253918,-48.6699981689453
1046.2410168,-34.0800018310547
1046.2566418,-15.1599998474121
1046.2722668,7.01999998092651
1046.2878918,30.2700004577637
1046.3035168,51.9500007629395
1046.3191418,69.9199981689453
1046.3347668,83.2099990844727
1046.3503918,92.120002746582
1046.3660168,97.6699981689453
1046.3816418,100.620002746582
1046.3972668,101.080001831055
1046.4128918,98.8199996948242
1046.4285168,93.7300033569336
1046.4441418,85.6900024414063
1046.4597668,74.6399993896484
1046.4753918,60.9599990844727
1046.4910168,45.5099983215332
1046.5066418,29.4099998474121
1046.5222668,13.9099998474121
1046.5378918,0.319999992847443
1046.5535168,-10.2799997329712
1046.5691418,-17.7000007629395
1046.5847668,-22.8500003814697
1046.6003918,-27.4099998474121
1046.6160168,-32.810001373291
1046.6316418,-39.4099998474121
1046.6472668,-46.4700012207031
1046.6628918,-52.8300018310547
1046.6785168,-57.8300018310547
1046.6941418,-61.6399993896484
1046.7097668,-64.8199996948242
1046.7253918,-67.6999969482422
1046.7410168,-70.3399963378906
1046.7566418,-72.6100006103516
1046.7722668,-74.129997253418
1046.7878918,-74.120002746582
1046.8035168,-71.5400009155273
1046.8191418,-65.3300018310547
1046.8347668,-54.4099998474121
1046.8503918,-38.0499992370605
1046.8660168,-16.7700004577637
1046.8816418,7.23999977111816
1046.8972668,30.9200000762939
1046.9128918,51.4000015258789
1046.9285168,67.0299987792969
1046.9441418,77.7799987792969
1046.9597668,84.7799987792969
1046.9753918,89.3300018310547
1046.9910168,92.0699996948242
1047.0066418,92.7600021362305
1047.0222668,90.5699996948242
1047.0378918,84.2600021362305
1047.0535168,72.8499984741211
1047.0691418,56.7599983215332
1047.0847668,38.3199996948242
1047.1003918,20.5799999237061
1047.1160168,5.6399998664856
1047.1316418,-5.90000009536743
1047.1472668,-14.6400003433228
1047.1628918,-21.7000007629395
1047.1785168,-28.1700000762939
1047.1941418,-34.5900001525879
1047.2097668,-40.8199996948242
1047.2253918,-46.4000015258789
1047.2410168,-51.1100006103516
1047.2566418,-54.9900016784668
1047.2722668,-58.25
1047.2878918,-61.1300010681152
1047.3035168,-63.7999992370605
1047.3191418,-66.2699966430664
1047.3347668,-68.3399963378906
1047.3503918,-69.5800018310547
1047.3660168,-69.6699981689453
1047.3816418,-68.5
1047.3972668,-65.870002746582
1047.4128918,-60.7999992370605
1047.4285168,-51.6399993896484
1047.4441418,-37.1800003051758
1047.4597668,-17.5699996948242
1047.4753918,5.59999990463257
1047.4910168,29.7999992370605
1047.5066418,52.189998626709
1047.5222668,70.4899978637695
1047.5378918,83.5500030517578
1047.5535168,91.5400009155273
1047.5691418,95.5800018310547
1047.5847668,96.9199981689453
1047.6003918,96.0400009155273
1047.6160168,92.4300003051758
1047.6316418,85.1100006103516
1047.6472668,73.4100036621094
1047.6628918,57.75
1047.6785168,39.9799995422363
1047.6941418,22.7900009155273
1047.7097668,8.46000003814697
1047.7253918,-2.07999992370605
1047.7410168,-9.60000038146973
1047.7566418,-15.8900003433228
1047.7722668,-22.7800006866455
1047.7878918,-30.9400005340576
1047.8035168,-39.4700012207031
1047.8191418,-46.7700004577637
1047.8347668,-52.0099983215332
1047.8503918,-55.439998626709
1047.8660168,-57.6800003051758
1047.8816418,-59.2099990844727
1047.8972668,-60.2599983215332
1047.9128918,-60.7599983215332
1047.9285168,-60.5499992370605
1047.9441418,-59.7299995422363
1047.9597668,-58.7900009155273
1047.9753918,-58.060001373291
1047.9910168,-56.9199981689453
1048.0066418,-53.4099998474121
1048.0222668,-44.75
1048.0378918,-28.9099998474121
1048.0535168,-6.25
1048.0691418,20.1200008392334
1048.0847668,45.8400001525879
1048.1003918,67.1600036621094
1048.1160168,82.2600021362305
1048.1316418,91.4899978637695
1048.1472668,96.4100036621094
1048.1628918,98.6100006103516
1048.1785168,98.9700012207031
1048.1941418,97.4400024414063
1048.2097668,93.1999969482422
1048.2253918,85.120002746582
1048.2410168,72.5899963378906
1048.2566418,56.3300018310547
1048.2722668,38.5400009155273
1048.2878918,22.0799999237061
1048.3035168,9.09000015258789
1048.3191418,0.100000001490116
1048.3347668,-5.94000005722046
1048.3503918,-10.6999998092651
1048.3660168,-15.7200002670288
1048.3816418,-21.9899997711182
1048.3972668,-29.6499996185303
1048.4128918,-37.8600006103516
1048.4285168,-45.3699989318848
1048.4441418,-51.3899993896484
1048.4597668,-56.0499992370605
1048.4753918,-60.2099990844727
1048.4910168,-64.5999984741211
1048.5066418,-69.2399978637695
1048.5222668,-73.3499984741211
1048.5378918,-75.9800033569336
1048.5535168,-76.4499969482422
1048.5691418,-74.5199966430664
1048.5847668,-69.7799987792969
1048.6003918,-61.1100006103516
1048.6160168,-47.0099983215332
1048.6316418,-26.9300003051758
1048.6472668,-2.34999990463257
1048.6628918,23.5
1048.6785168,46.8600006103516
1048.6941418,65.0299987792969
1048.7097668,77.4300003051758
1048.7253918,85.3300018310547
1048.7410168,90.5500030517578
1048.7566418,94.2799987792969
1048.7722668,96.629997253418
1048.7878918,96.7399978637695
1048.8035168,93.1999969482422
1048.8191418,84.5599975585938
1048.8347668,70.2600021362305
1048.8503918,51.3800010681152
1048.8660168,30.6499996185303
1048.8816418,11.2600002288818
1048.8972668,-4.46000003814697
1048.9128918,-15.8000001907349
1048.9285168,-23.2299995422363
1048.9441418,-27.8199996948242
1048.9597668,-30.8199996948242
1048.9753918,-33.4199981689453
1048.9910168,-36.560001373291
1049.0066418,-40.6199989318848
1049.0222668,-45.3899993896484
1049.0378918,-50.3600006103516
1049.0535168,-55.2099990844727
1049.0691418,-60.060001373291
1049.0847668,-65.0699996948242
1049.1003918,-69.9800033569336
1049.1160168,-74.1800003051758
1049.1316418,-76.870002746582
1049.1472668,-77.2900009155273
1049.1628918,-74.5100021362305
1049.1785168,-67.0800018310547
1049.1941418,-53.2799987792969
1049.2097668,-32.2599983215332
1049.2253918,-5.32999992370605
1049.2410168,23.7999992370605
1049.2566418,50.1399993896484
1049.2722668,69.5500030517578
1049.2878918,80.379997253418
1049.3035168,84.0599975585938
1049.3191418,83.8099975585938
1049.3347668,82.5899963378906
1049.3503918,81.8499984741211
1049.3660168,81.4400024414063
1049.3816418,79.9499969482422
1049.3972668,75.1999969482422
1049.4128918,65.2799987792969
1049.4285168,49.939998626709
1049.4441418,31.2600002288818
1049.4597668,12.7700004577637
1049.4753918,-2.44000005722046
1049.4910168,-13.4899997711182
1049.5066418,-21.6100006103516
1049.5222668,-28.8500003814697
1049.5378918,-36.3899993896484
1049.5535168,-43.9900016784668
1049.5691418,-50.7099990844727
1049.5847668,-55.9099998474121
1049.6003918,-59.5299987792969
1049.6160168,-62.1100006103516
1049.6316418,-64.6399993896484
1049.6472668,-67.8099975585938
1049.6628918,-71.3000030517578
1049.6785168,-74.0500030517578
1049.6941418,-75.2399978637695
1049.7097668,-74.7799987792969
1049.7253918,-72.7699966430664
1049.7410168,-68.6600036621094
1049.7566418,-60.7200012207031
1049.7722668,-46.7299995422363
1049.7878918,-25.75
1049.8035168,0.550000011920929
1049.8191418,28.2800006866455
1049.8347668,52.9900016784668
1049.8503918,71.4199981689453
1049.8660168,82.5199966430664
1049.8816418,87.5599975585938
1049.8972668,89.2699966430664
1049.9128918,90.1900024414063
1049.9285168,91.2699966430664
1049.9441418,91.5500030517578
1049.9597668,88.7799987792969
1049.9753918,80.6800003051758
1049.9910168,66.4300003051758
1050.0066418,47.5
1050.0222668,27.2199993133545
1050.0378918,9.27000045776367
1050.0535168,-4.0
1050.0691418,-12.4899997711182
1050.0847668,-17.8600006103516
1050.1003918,-22.2600002288818
1050.1160168,-26.9599990844727
1050.1316418,-32.0999984741211
1050.1472668,-37.2799987792969
1050.1628918,-42.2599983215332
1050.1785168,-47.0800018310547
1050.1941418,-51.6800003051758
1050.2097668,-55.6100006103516
1050.2253918,-58.3699989318848
1050.2410168,-59.8400001525879
1050.2566418,-60.3600006103516
1050.2722668,-60.4700012207031
1050.2878918,-60.4500007629395
1050.3035168,-59.75
1050.3191418,-56.75
1050.3347668,-49.310001373291
1050.3503918,-35.8600006103516
1050.3660168,-16.4400005340576
1050.3816418,6.90000009536743
1050.3972668,30.8700008392334
1050.4128918,52.0400009155273
1050.4285168,68.1600036621094
1050.4441418,78.9000015258789
1050.4597668,85.5199966430664
1050.4753918,89.7399978637695
1050.4910168,92.3899993896484
1050.5066418,92.8499984741211
1050.5222668,89.7200012207031
1050.5378918,81.8399963378906
1050.5535168,68.9199981689453
1050.5691418,51.8300018310547
1050.5847668,32.7200012207031
1050.6003918,14.6899995803833
1050.6160168,0.550000011920929
1050.6316418,-8.5
1050.6472668,-13.2299995422363
1050.6628918,-15.5600004196167
1050.6785168,-17.75
1050.6941418,-21.7800006866455
1050.7097668,-28.7600002288818
1050.7253918,-38.3400001525879
1050.7410168,-48.8800010681152
1050.7566418,-58.3899993896484
1050.7722668,-65.379997253418
1050.7878918,-69.4300003051758
1050.8035168,-71.0800018310547
1050.8191418,-71.379997253418
1050.8347668,-71.5199966430664
1050.8503918,-72.1999969482422
1050.8660168,-73.1399993896484
1050.8816418,-72.75
1050.8972668,-68.4800033569336
1050.9128918,-57.9300003051758
1050.9285168,-40.3600006103516
1050.9441418,-17.4200000762939
1050.9597668,7.40999984741211
1050.9753918,30.3500003814697
1050.9910168,49.1100006103516
1051.0066418,63.4500007629395
1051.0222668,74.0800018310547
1051.0378918,81.3099975585938
1051.0535168,84.9300003051758
1051.0691418,84.9700012207031
1051.0847668,82.1699981689453
1051.1003918,77.4400024414063
1051.1160168,70.7200012207031
1051.1316418,60.9599990844727
1051.1472668,47.560001373291
1051.1628918,31.5300006866455
1051.1785168,15.0600004196167
1051.1941418,0.479999989271164
1051.2097668,-10.6499996185303
1051.2253918,-18.3400001525879
1051.2410168,-23.9200000762939
1051.2566418,-28.9799995422363
1051.2722668,-34.2000007629395
1051.2878918,-39.4099998474121
1051.3035168,-44.25
1051.3191418,-48.6599998474121
1051.3347668,-52.9799995422363
1051.3503918,-57.4700012207031
1051.3660168,-61.9000015258789
1051.3816418,-65.6100006103516
1051.3972668,-67.8899993896484
1051.4128918,-68.1999969482422
1051.4285168,-66.2699966430664
1051.4441418,-62.0499992370605
1051.4597668,-55.2999992370605
1051.4753918,-45.2000007629395
1051.4910168,-30.7999992370605
1051.5066418,-12.1400003433228
1051.5222668,9.28999996185303
1051.5378918,31.1200008392334
1051.5535168,51.0800018310547
1051.5691418,67.4000015258789
1051.5847668,79.0699996948242
1051.6003918,85.9700012207031
1051.6160168,88.629997253418
1051.6316418,87.9899978637695
1051.6472668,84.9199981689453
1051.6628918,79.8000030517578
1051.6785168,72.370002746582
1051.6941418,62.1300010681152
1051.7097668,49.1599998474121
1051.7253918,34.3300018310547
1051.7410168,19.0499992370605
1051.7566418,4.96000003814697
1051.7722668,-6.36999988555908
1051.7878918,-14.1300001144409
1051.8035168,-18.75
1051.8191418,-21.7199993133545
1051.8347668,-24.7700004577637
1051.8503918,-29.2600002288818
1051.8660168,-35.8499984741211
1051.8816418,-44.2799987792969
1051.8972668,-53.2799987792969
1051.9128918,-61.0999984741211
1051.9285168,-66.2600021362305
1051.9441418,-68.25
1051.9597668,-67.620002746582
1051.9753918,-65.5800018310547
1051.9910168,-63.4300003051758
1052.0066418,-61.9099998474121
1052.0222668,-60.4300003051758
1052.0378918,-56.7799987792969
1052.0535168,-48.0900001525879
1052.0691418,-32.6800003051758
1052.0847668,-11.5500001907349
1052.1003918,11.9399995803833
1052.1160168,33.7799987792969
1052.1316418,51.189998626709
1052.1472668,63.4599990844727
1052.1628918,71.3600006103516
1052.1785168,76.0199966430664
1052.1941418,78.2799987792969
1052.2097668,78.8300018310547
1052.2253918,78.0500030517578
1052.2410168,75.7799987792969
1052.2566418,71.2099990844727
1052.2722668,63.6300010681152
1052.2878918,53.189998626709
1052.3035168,40.8899993896484
1052.3191418,28.0200004577637
1052.3347668,15.6000003814697
1052.3503918,4.36999988555908
1052.3660168,-5.36999988555908
1052.3816418,-13.8299999237061
1052.3972668,-21.2700004577637
1052.4128918,-27.8400001525879
1052.4285168,-33.6199989318848
1052.4441418,-38.6199989318848
1052.4597668,-42.7799987792969
1052.4753918,-45.939998626709
1052.4910168,-47.939998626709
1052.5066418,-48.7799987792969
1052.5222668,-48.8699989318848
1052.5378918,-48.8300018310547
1052.5535168,-49.25
1052.5691418,-50.4099998474121
1052.5847668,-51.9599990844727
1052.6003918,-52.5400009155273
1052.6160168,-49.8800010681152
1052.6316418,-41.7799987792969
1052.6472668,-27.3899993896484
1052.6628918,-7.84999990463257
1052.6785168,14.0600004196167
1052.6941418,35.1500015258789
1052.7097668,53.0900001525879
1052.7253918,67.120002746582
1052.7410168,77.5599975585938
1052.7566418,84.8300018310547
1052.7722668,88.9199981689453
1052.7878918,89.4199981689453
1052.8035168,85.9499969482422
1052.8191418,78.5199966430664
1052.8347668,67.6800003051758
1052.8503918,54.2299995422363
1052.8660168,39.2900009155273
1052.8816418,24.3500003814697
1052.8972668,10.8400001525879
1052.9128918,-0.479999989271164
1052.9285168,-9.6899995803833
1052.9441418,-17.2099990844727
1052.9597668,-23.3799991607666
1052.9753918,-28.2800006866455
1052.9910168,-31.9400005340576
1053.0066418,-34.6100006103516
1053.0222668,-36.5900001525879
1053.0378918,-38.0400009155273
1053.0535168,-38.9500007629395
1053.0691418,-39.5099983215332
1053.0847668,-40.2599983215332
1053.1003918,-41.8199996948242
1053.1160168,-44.3600006103516
1053.1316418,-47.3699989318848
1053.1472668,-49.9799995422363
1053.1628918,-51.2799987792969
1053.1785168,-50.2599983215332
1053.1941418,-45.6800003051758
1053.2097668,-36.4799995422363
1053.2253918,-22.5
1053.2410168,-5.01999998092651
1053.2566418,13.6199998855591
1053.2722668,30.9099998474121
1053.2878918,44.9500007629395
1053.3035168,54.9900016784668
1053.3191418,61.4099998474121
1053.3347668,65.4499969482422
1053.3503918,68.4700012207031
1053.3660168,71.1399993896484
1053.3816418,73.0500030517578
1053.3972668,72.8899993896484
1053.4128918,68.9700012207031
1053.4285168,60.2000007629395
1053.4441418,47.0200004577637
1053.4597668,31.5200004577637
1053.4753918,16.4699993133545
1053.4910168,4.05000019073486
1053.5066418,-4.96999979019165
1053.5222668,-11.3100004196167
1053.5378918,-16.4200000762939
1053.5535168,-21.6800003051758
1053.5691418,-27.7900009155273
1053.5847668,-34.7400016784668
1053.6003918,-41.9199981689453
1053.6160168,-48.3899993896484
1053.6316418,-53.4199981689453
1053.6472668,-56.810001373291
1053.6628918,-58.810001373291
1053.6785168,-59.7999992370605
1053.6941418,-60.3899993896484
1053.7097668,-61.1800003051758
1053.7253918,-62.189998626709
1053.7410168,-62.6199989318848
1053.7566418,-61.1399993896484
1053.7722668,-56.3400001525879
1053.7878918,-46.8800010681152
1053.8035168,-31.9200000762939
1053.8191418,-12.0900001525879
1053.8347668,9.92000007629395
1053.8503918,30.3999996185303
1053.8660168,46.5400009155273
1053.8816418,57.6199989318848
1053.8972668,64.7200012207031
1053.9128918,69.5199966430664
1053.9285168,73.1900024414063
1053.9441418,75.8600006103516
1053.9597668,76.6800003051758
1053.9753918,74.2699966430664
1053.9910168,67.2200012207031
1054.0066418,54.9700012207031
1054.0222668,38.5999984741211
1054.0378918,21.1200008392334
1054.0535168,6.09999990463257
1054.0691418,-4.32000017166138
1054.0847668,-10.6599998474121
1054.1003918,-15.1700000762939
1054.1160168,-20.0400009155273
1054.1316418,-25.9200000762939
1054.1472668,-31.8799991607666
1054.1628918,-36.5299987792969
1054.1785168,-39.3699989318848
1054.1941418,-41.2400016784668
1054.2097668,-43.5900001525879
1054.2253918,-47.2200012207031
1054.2410168,-51.75
1054.2566418,-56.0
1054.2722668,-58.9700012207031
1054.2878918,-60.4000015258789
1054.3035168,-60.6699981689453
1054.3191418,-60.2000007629395
1054.3347668,-58.8699989318848
1054.3503918,-55.6300010681152
1054.3660168,-48.7799987792969
1054.3816418,-36.7999992370605
1054.3972668,-19.3400001525879
1054.4128918,2.08999991416931
1054.4285168,24.5300006866455
1054.4441418,44.7000007629395
1054.4597668,60.3699989318848
1054.4753918,70.9599990844727
1054.4910168,77.379997253418
1054.5066418,81.129997253418
1054.5222668,83.3899993896484
1054.5378918,84.4800033569336
1054.5535168,83.6999969482422
1054.5691418,79.9199981689453
1054.5847668,72.1699981689453
1054.6003918,60.3699989318848
1054.6160168,45.689998626709
1054.6316418,30.2199993133545
1054.6472668,16.0900001525879
1054.6628918,4.6100001335144
1054.6785168,-3.98000001907349
1054.6941418,-10.4099998474121
1054.7097668,-15.75
1054.7253918,-20.9699993133545
1054.7410168,-26.4300003051758
1054.7566418,-32.0099983215332
1054.7722668,-37.5499992370605
1054.7878918,-43.2799987792969
1054.8035168,-49.4199981689453
1054.8191418,-55.6699981689453
1054.8347668,-61.1599998474121
1054.8503918,-64.870002746582
1054.8660168,-66.1999969482422
1054.8816418,-65.1900024414063
1054.8972668,-62.4799995422363
1054.9128918,-59.0900001525879
1054.9285168,-55.8800010681152
1054.9441418,-52.8199996948242
1054.9597668,-48.439998626709
1054.9753918,-40.0400009155273
1054.9910168,-25.2099990844727
1055.0066418,-3.72000002861023
1055.0222668,21.6700000762939
1055.0378918,46.4700012207031
1055.0535168,66.5100021362305
1055.0691418,79.6999969482422
1055.0847668,86.4300003051758
1055.1003918,88.7900009155273
1055.1160168,89.2399978637695
1055.1316418,89.3399963378906
1055.1472668,89.0400009155273
1055.1628918,86.9599990844727
1055.1785168,81.370002746582
1055.1941418,71.4000015258789
1055.2097668,57.6199989318848
1055.2253918,41.7200012207031
1055.2410168,25.5799999237061
1055.2566418,10.6700000762939
1055.2722668,-2.16000008583069
1055.2878918,-12.75
1055.3035168,-21.5300006866455
1055.3191418,-29.1299991607666
1055.3347668,-35.810001373291
1055.3503918,-41.4199981689453
1055.3660168,-45.9300003051758
1055.3816418,-49.5900001525879
1055.3972668,-52.7900009155273
1055.4128918,-55.810001373291
1055.4285168,-58.9099998474121
1055.4441418,-62.2299995422363
1055.4597668,-65.3600006103516
1055.4753918,-67.4899978637695
1055.4910168,-68.0100021362305
1055.5066418,-66.9899978637695
1055.5222668,-64.9100036621094
1055.5378918,-62.0200004577637
