Time(s),Value(%)
1055.4128918,-11.710000038147
1055.4285168,-11.0600004196167
1055.4441418,-10.1800003051758
1055.4597668,-8.80000019073486
1055.4753918,-6.61999988555908
1055.4910168,-3.51999998092651
1055.5066418,0.259999990463257
1055.5222668,4.25
1055.5378918,7.76999998092651
1055.5535168,10.3000001907349
1055.5691418,11.6499996185303
1055.5847668,12.0699996948242
1055.6003918,11.9899997711182
1055.6160168,11.7600002288818
1055.6316418,11.5299997329712
1055.6472668,11.2600002288818
1055.6628918,10.789999961853
1055.6785168,9.9399995803833
1055.6941418,8.71000003814697
1055.7097668,7.17999982833862
1055.7253918,5.42000007629395
1055.7410168,3.46000003814697
1055.7566418,1.44000005722046
1055.7722668,-0.389999985694885
1055.7878918,-1.89999997615814
1055.8035168,-3.14000010490417
1055.8191418,-4.25
1055.8347668,-5.30999994277954
1055.8503918,-6.30999994277954
1055.8660168,-7.32000017166138
1055.8816418,-8.30000019073486
1055.8972668,-9.22999954223633
1055.9128918,-10.0600004196167
1055.9285168,-10.8100004196167
1055.9441418,-11.460000038147
1055.9597668,-11.8900003433228
1055.9753918,-12.0699996948242
1055.9910168,-12.0100002288818
1056.0066418,-11.710000038147
1056.0222668,-11.0799999237061
1056.0378918,-9.94999980926514
1056.0535168,-8.14000034332275
1056.0691418,-5.51999998092651
1056.0847668,-2.15000009536743
1056.1003918,1.71000003814697
1056.1160168,5.61999988555908
1056.1316418,9.03999996185303
1056.1472668,11.539999961853
1056.1628918,12.9200000762939
1056.1785168,13.2399997711182
1056.1941418,12.75
1056.2097668,11.8299999237061
1056.2253918,10.8100004196167
1056.2410168,9.82999992370605
1056.2566418,8.85999965667725
1056.2722668,7.78999996185303
1056.2878918,6.57999992370605
1056.3035168,5.28999996185303
1056.3191418,4.0
1056.3347668,2.75999999046326
1056.3503918,1.66999995708466
1056.3660168,0.829999983310699
1056.3816418,0.270000010728836
1056.3972668,-0.159999996423721
1056.4128918,-0.620000004768372
1056.4285168,-1.13999998569489
1056.4441418,-1.75
1056.4597668,-2.4300000667572
1056.4753918,-3.13000011444092
1056.4910168,-3.79999995231628
1056.5066418,-4.42999982833862
1056.5222668,-5.05999994277954
1056.5378918,-5.69000005722046
1056.5535168,-6.28999996185303
1056.5691418,-6.80000019073486
1056.5847668,-7.09999990463257
1056.6003918,-7.1100001335144
1056.6160168,-6.84999990463257
1056.6316418,-6.28000020980835
1056.6472668,-5.19000005722046
1056.6628918,-3.34999990463257
1056.6785168,-0.689999997615814
1056.6941418,2.5
1056.7097668,5.71999979019165
1056.7253918,8.51000022888184
1056.7410168,10.5900001525879
1056.7566418,11.8400001525879
1056.7722668,12.3000001907349
1056.7878918,12.0900001525879
1056.8035168,11.4399995803833
1056.8191418,10.6099996566772
1056.8347668,9.73999977111816
1056.8503918,8.77000045776367
1056.8660168,7.63000011444092
1056.8816418,6.36999988555908
1056.8972668,5.07999992370605
1056.9128918,3.69000005722046
1056.9285168,2.13000011444092
1056.9441418,0.529999971389771
1056.9597668,-0.839999973773956
1056.9753918,-1.92999994754791
1056.9910168,-2.85999989509583
1057.0066418,-3.78999996185303
1057.0222668,-4.73999977111816
1057.0378918,-5.6399998664856
1057.0535168,-6.40999984741211
1057.0691418,-7.0
1057.0847668,-7.44999980926514
1057.1003918,-7.80000019073486
1057.1160168,-8.14000034332275
1057.1316418,-8.5600004196167
1057.1472668,-9.0600004196167
1057.1628918,-9.51000022888184
1057.1785168,-9.77000045776367
1057.1941418,-9.76000022888184
1057.2097668,-9.48999977111816
1057.2253918,-8.94999980926514
1057.2410168,-7.98000001907349
1057.2566418,-6.34000015258789
1057.2722668,-3.77999997138977
1057.2878918,-0.389999985694885
1057.3035168,3.32999992370605
1057.3191418,6.71000003814697
1057.3347668,9.1899995803833
1057.3503918,10.539999961853
1057.3660168,10.8500003814697
1057.3816418,10.4499998092651
1057.3972668,9.78999996185303
1057.4128918,9.23999977111816
1057.4285168,8.88000011444092
1057.4441418,8.52999973297119
1057.4597668,7.90999984741211
1057.4753918,6.80999994277954
1057.4910168,5.19999980926514
1057.5066418,3.3199999332428
1057.5222668,1.52999997138977
1057.5378918,0.170000001788139
1057.5535168,-0.680000007152557
1057.5691418,-1.29999995231628
1057.5847668,-2.00999999046326
1057.6003918,-2.88000011444092
1057.6160168,-3.67000007629395
1057.6316418,-4.1399998664856
1057.6472668,-4.40000009536743
1057.6628918,-4.76000022888184
1057.6785168,-5.3899998664856
1057.6941418,-6.19999980926514
1057.7097668,-7.0
1057.7253918,-7.65999984741211
1057.7410168,-8.1899995803833
1057.7566418,-8.56999969482422
1057.7722668,-8.71000003814697
1057.7878918,-8.57999992370605
1057.8035168,-8.22000026702881
1057.8191418,-7.63000011444092
1057.8347668,-6.67000007629395
1057.8503918,-5.1399998664856
1057.8660168,-2.83999991416931
1057.8816418,0.180000007152557
1057.8972668,3.58999991416931
1057.9128918,6.71000003814697
1057.9285168,8.90999984741211
1057.9441418,9.90999984741211
1057.9597668,9.96000003814697
1057.9753918,9.57999992370605
1057.9910168,9.18000030517578
1058.0066418,8.89999961853027
1058.0222668,8.60000038146973
1058.0378918,8.02000045776367
1058.0535168,6.96000003814697
1058.0691418,5.42000007629395
1058.0847668,3.65000009536743
1058.1003918,2.00999999046326
1058.1160168,0.769999980926514
1058.1316418,0.0
1058.1472668,-0.469999998807907
1058.1628918,-0.930000007152557
1058.1785168,-1.58000004291534
1058.1941418,-2.48000001907349
1058.2097668,-3.49000000953674
1058.2253918,-4.40999984741211
1058.2410168,-5.07000017166138
1058.2566418,-5.46999979019165
1058.2722668,-5.67999982833862
1058.2878918,-5.84999990463257
1058.3035168,-6.11999988555908
1058.3191418,-6.55999994277954
1058.3347668,-7.05000019073486
1058.3503918,-7.38000011444092
1058.3660168,-7.38000011444092
1058.3816418,-7.05000019073486
1058.3972668,-6.38000011444092
1058.4128918,-5.26999998092651
1058.4285168,-3.5
1058.4441418,-1.00999999046326
1058.4597668,2.05999994277954
1058.4753918,5.30999994277954
1058.4910168,8.14999961853027
1058.5066418,10.1199998855591
1058.5222668,11.1199998855591
1058.5378918,11.3000001907349
1058.5535168,10.960000038147
1058.5691418,10.3599996566772
1058.5847668,9.64000034332275
1058.6003918,8.85999965667725
1058.6160168,8.01000022888184
1058.6316418,7.05000019073486
1058.6472668,5.92000007629395
1058.6628918,4.6100001335144
1058.6785168,3.24000000953674
1058.6941418,2.0
1058.7097668,0.930000007152557
1058.7253918,0.0
1058.7410168,-0.790000021457672
1058.7566418,-1.44000005722046
1058.7722668,-2.02999997138977
1058.7878918,-2.74000000953674
1058.8035168,-3.63000011444092
1058.8191418,-4.6100001335144
1058.8347668,-5.51999998092651
1058.8503918,-6.26000022888184
1058.8660168,-6.76999998092651
1058.8816418,-7.15999984741211
1058.8972668,-7.59000015258789
1058.9128918,-8.14999961853027
1058.9285168,-8.72000026702881
1058.9441418,-9.15999984741211
1058.9597668,-9.31999969482422
1058.9753918,-8.93000030517578
1058.9910168,-7.53999996185303
1059.0066418,-4.82000017166138
1059.0222668,-0.879999995231628
1059.0378918,3.55999994277954
1059.0535168,7.5
1059.0691418,10.210000038147
1059.0847668,11.4499998092651
1059.1003918,11.4099998474121
1059.1160168,10.5200004577637
1059.1316418,9.32999992370605
1059.1472668,8.19999980926514
1059.1628918,7.15000009536743
1059.1785168,6.01999998092651
1059.1941418,4.59999990463257
1059.2097668,2.85999989509583
1059.2253918,0.939999997615814
1059.2410168,-0.879999995231628
1059.2566418,-2.32999992370605
1059.2722668,-3.25
1059.2878918,-3.71000003814697
1059.3035168,-3.90000009536743
1059.3191418,-3.99000000953674
1059.3347668,-4.09999990463257
1059.3503918,-4.34000015258789
1059.3660168,-4.76999998092651
1059.3816418,-5.3899998664856
1059.3972668,-6.09999990463257
1059.4128918,-6.76000022888184
1059.4285168,-7.30999994277954
1059.4441418,-7.69000005722046
1059.4597668,-7.8600001335144
1059.4753918,-7.78999996185303
1059.4910168,-7.5
1059.5066418,-7.05999994277954
1059.5222668,-6.51999998092651
1059.5378918,-5.73999977111816
1059.5535168,-4.34000015258789
1059.5691418,-1.97000002861023
1059.5847668,1.33000004291534
1059.6003918,5.05999994277954
1059.6160168,8.57999992370605
1059.6316418,11.3199996948242
1059.6472668,12.9899997711182
1059.6628918,13.6199998855591
1059.6785168,13.460000038147
1059.6941418,12.8299999237061
1059.7097668,12.0299997329712
1059.7253918,11.2299995422363
1059.7410168,10.4099998474121
1059.7566418,9.35999965667725
1059.7722668,7.8899998664856
1059.7878918,6.05999994277954
1059.8035168,4.11999988555908
1059.8191418,2.36999988555908
1059.8347668,0.970000028610229
1059.8503918,-0.0099999997764825
1059.8660168,-0.660000026226044
1059.8816418,-1.12999999523163
1059.8972668,-1.60000002384186
1059.9128918,-2.15000009536743
1059.9285168,-2.84999990463257
1059.9441418,-3.6800000667572
1059.9597668,-4.55000019073486
1059.9753918,-5.34999990463257
1059.9910168,-6.03000020980835
1060.0066418,-6.69000005722046
1060.0222668,-7.40000009536743
1060.0378918,-8.13000011444092
1060.0535168,-8.84000015258789
1060.0691418,-9.4399995803833
1060.0847668,-9.77000045776367
1060.1003918,-9.57999992370605
1060.1160168,-8.64999961853027
1060.1316418,-6.80999994277954
1060.1472668,-3.99000000953674
1060.1628918,-0.370000004768372
1060.1785168,3.53999996185303
1060.1941418,6.98999977111816
1060.2097668,9.23999977111816
1060.2253918,10.0200004577637
1060.2410168,9.60000038146973
1060.2566418,8.60000038146973
1060.2722668,7.57999992370605
1060.2878918,6.84000015258789
1060.3035168,6.32999992370605
1060.3191418,5.76000022888184
1060.3347668,4.80000019073486
1060.3503918,3.35999989509583
1060.3660168,1.54999995231628
1060.3816418,-0.300000011920929
1060.3972668,-1.87000000476837
1060.4128918,-2.9300000667572
1060.4285168,-3.51999998092651
1060.4441418,-3.86999988555908
1060.4597668,-4.21999979019165
1060.4753918,-4.67000007629395
1060.4910168,-5.15999984741211
1060.5066418,-5.6100001335144
1060.5222668,-6.05000019073486
1060.5378918,-6.59999990463257
1060.5535168,-7.28999996185303
1060.5691418,-8.03999996185303
1060.5847668,-8.73999977111816
1060.6003918,-9.35000038146973
1060.6160168,-9.9399995803833
1060.6316418,-10.5100002288818
1060.6472668,-10.8900003433228
1060.6628918,-10.8800001144409
1060.6785168,-10.2200002670288
1060.6941418,-8.60000038146973
1060.7097668,-5.82999992370605
1060.7253918,-2.11999988555908
1060.7410168,1.85000002384186
1060.7566418,5.34999990463257
1060.7722668,7.8899998664856
1060.7878918,9.34000015258789
1060.8035168,9.86999988555908
1060.8191418,9.77000045776367
1060.8347668,9.39999961853027
1060.8503918,9.0
1060.8660168,8.61999988555908
1060.8816418,8.14000034332275
1060.8972668,7.30999994277954
1060.9128918,6.03999996185303
1060.9285168,4.46000003814697
1060.9441418,2.83999991416931
1060.9597668,1.50999999046326
1060.9753918,0.610000014305115
1060.9910168,0.0199999995529652
1061.0066418,-0.550000011920929
1061.0222668,-1.29999995231628
1061.0378918,-2.16000008583069
1061.0535168,-2.99000000953674
1061.0691418,-3.71000003814697
1061.0847668,-4.3600001335144
1061.1003918,-4.98999977111816
1061.1160168,-5.51000022888184
1061.1316418,-5.84000015258789
1061.1472668,-6.03000020980835
1061.1628918,-6.21000003814697
1061.1785168,-6.51999998092651
1061.1941418,-6.92000007629395
1061.2097668,-7.21000003814697
1061.2253918,-6.90999984741211
1061.2410168,-5.51999998092651
1061.2566418,-2.88000011444092
1061.2722668,0.639999985694885
1061.2878918,4.34000015258789
1061.3035168,7.51999998092651
1061.3191418,9.8100004196167
1061.3347668,11.1999998092651
1061.3503918,11.8800001144409
1061.3660168,12.0900001525879
1061.3816418,12.039999961853
1061.3972668,11.8900003433228
1061.4128918,11.6300001144409
1061.4285168,11.0600004196167
1061.4441418,9.96000003814697
1061.4597668,8.26000022888184
1061.4753918,6.07999992370605
1061.4910168,3.75
1061.5066418,1.6599999666214
1061.5222668,0.150000005960464
1061.5378918,-0.689999997615814
1061.5535168,-1.11000001430511
1061.5691418,-1.52999997138977
1061.5847668,-2.20000004768372
1061.6003918,-3.1800000667572
1061.6160168,-4.3600001335144
1061.6316418,-5.55999994277954
1061.6472668,-6.53000020980835
1061.6628918,-7.19000005722046
1061.6785168,-7.69999980926514
1061.6941418,-8.22999954223633
1061.7097668,-8.8100004196167
1061.7253918,-9.36999988555908
1061.7410168,-9.80000019073486
1061.7566418,-10.0100002288818
1061.7722668,-9.78999996185303
1061.7878918,-8.84000015258789
1061.8035168,-6.80999994277954
1061.8191418,-3.63000011444092
1061.8347668,0.230000004172325
1061.8503918,4.01000022888184
1061.8660168,7.07000017166138
1061.8816418,9.10999965667725
1061.8972668,10.1599998474121
1061.9128918,10.4499998092651
1061.9285168,10.3299999237061
1061.9441418,10.1300001144409
1061.9597668,9.97999954223633
1061.9753918,9.85999965667725
1061.9910168,9.53999996185303
1062.0066418,8.75
1062.0222668,7.30999994277954
1062.0378918,5.34999990463257
1062.0535168,3.25
1062.0691418,1.38999998569489
1062.0847668,-0.0700000002980232
1062.1003918,-1.25
1062.1160168,-2.28999996185303
1062.1316418,-3.30999994277954
1062.1472668,-4.40000009536743
1062.1628918,-5.57000017166138
1062.1785168,-6.76000022888184
1062.1941418,-7.90999984741211
1062.2097668,-8.97999954223633
1062.2253918,-9.90999984741211
1062.2410168,-10.6499996185303
1062.2566418,-11.1099996566772
1062.2722668,-11.2600002288818
1062.2878918,-11.2399997711182
1062.3035168,-11.25
1062.3191418,-11.289999961853
1062.3347668,-11.0900001525879
1062.3503918,-10.210000038147
1062.3660168,-8.3100004196167
1062.3816418,-5.32999992370605
1062.3972668,-1.62999999523163
1062.4128918,2.21000003814697
1062.4285168,5.55999994277954
1062.4441418,7.98000001907349
1062.4597668,9.39000034332275
1062.4753918,9.96000003814697
1062.4910168,10.0
1062.5066418,9.73999977111816
1062.5222668,9.30000019073486
1062.5378918,8.63000011444092
1062.5535168,7.59999990463257
1062.5691418,6.23999977111816
1062.5847668,4.73000001907349
1062.6003918,3.25
1062.6160168,1.87999999523163
1062.6316418,0.600000023841858
1062.6472668,-0.550000011920929
1062.6628918,-1.53999996185303
1062.6785168,-2.25999999046326
1062.6941418,-2.82999992370605
1062.7097668,-3.4300000667572
1062.7253918,-4.09999990463257
1062.7410168,-4.78999996185303
1062.7566418,-5.5
1062.7722668,-6.21000003814697
1062.7878918,-6.90000009536743
1062.8035168,-7.51000022888184
1062.8191418,-7.96999979019165
1062.8347668,-8.28999996185303
1062.8503918,-8.53999996185303
1062.8660168,-8.6899995803833
1062.8816418,-8.52000045776367
1062.8972668,-7.61999988555908
1062.9128918,-5.78000020980835
1062.9285168,-3.00999999046326
1062.9441418,0.479999989271164
1062.9597668,4.30000019073486
1062.9753918,7.84000015258789
1062.9910168,10.5500001907349
1063.0066418,12.1999998092651
1063.0222668,12.8699998855591
1063.0378918,12.8900003433228
1063.0535168,12.6800003051758
1063.0691418,12.5699996948242
1063.0847668,12.5500001907349
1063.1003918,12.4099998474121
1063.1160168,11.9700002670288
1063.1316418,11.1499996185303
1063.1472668,9.97999954223633
1063.1628918,8.69999980926514
1063.1785168,7.63000011444092
1063.1941418,6.90999984741211
1063.2097668,6.5
1063.2253918,6.21999979019165
1063.2410168,5.98999977111816
1063.2566418,5.90000009536743
1063.2722668,6.1399998664856
1063.2878918,6.76000022888184
1063.3035168,7.34999990463257
1063.3191418,7.05000019073486
1063.3347668,4.98000001907349
1063.3503918,0.879999995231628
1063.3660168,-4.44000005722046
1063.3816418,-9.56999969482422
1063.3972668,-13.3100004196167
1063.4128918,-15.2399997711182
1063.4285168,-15.710000038147
1063.4441418,-15.4399995803833
1063.4597668,-15.039999961853
1063.4753918,-14.6199998855591
1063.4910168,-13.8500003814697
1063.5066418,-12.2399997711182
1063.5222668,-9.52999973297119
1063.5378918,-5.98999977111816
1063.5535168,-2.26999998092651
1063.5691418,0.850000023841858
1063.5847668,2.88000011444092
1063.6003918,3.75999999046326
1063.6160168,3.79999995231628
1063.6316418,3.46000003814697
1063.6472668,3.21000003814697
1063.6628918,3.38000011444092
1063.6785168,3.97000002861023
1063.6941418,4.63000011444092
1063.7097668,4.96999979019165
1063.7253918,4.78000020980835
1063.7410168,4.11999988555908
1063.7566418,3.21000003814697
1063.7722668,2.25999999046326
1063.7878918,1.27999997138977
1063.8035168,0.219999998807907
1063.8191418,-0.819999992847443
1063.8347668,-1.76999998092651
1063.8503918,-2.59999990463257
1063.8660168,-3.34999990463257
1063.8816418,-4.01999998092651
1063.8972668,-4.73999977111816
1063.9128918,-5.65999984741211
1063.9285168,-6.78000020980835
1063.9441418,-7.88000011444092
1063.9597668,-8.77999973297119
1063.9753918,-9.39999961853027
1063.9910168,-9.81999969482422
1064.0066418,-10.1300001144409
1064.0222668,-10.2799997329712
1064.0378918,-10.0100002288818
1064.0535168,-8.96000003814697
1064.0691418,-6.90999984741211
1064.0847668,-3.86999988555908
1064.1003918,-0.219999998807907
1064.1160168,3.27999997138977
1064.1316418,5.96999979019165
1064.1472668,7.53999996185303
1064.1628918,8.17000007629395
1064.1785168,8.21000003814697
1064.1941418,8.0
1064.2097668,7.67000007629395
1064.2253918,7.17999982833862
1064.2410168,6.34000015258789
1064.2566418,4.98000001907349
1064.2722668,3.11999988555908
1064.2878918,0.980000019073486
1064.3035168,-1.1599999666214
1064.3191418,-3.03999996185303
1064.3347668,-4.40999984741211
1064.3503918,-5.11999988555908
1064.3660168,-5.21999979019165
1064.3816418,-5.03000020980835
1064.3972668,-4.92999982833862
1064.4128918,-5.11999988555908
1064.4285168,-5.59000015258789
1064.4441418,-6.19000005722046
1064.4597668,-6.76000022888184
1064.4753918,-7.26999998092651
1064.4910168,-7.69999980926514
1064.5066418,-7.8899998664856
1064.5222668,-7.57000017166138
1064.5378918,-6.48999977111816
1064.5535168,-4.59000015258789
1064.5691418,-2.07999992370605
1064.5847668,0.639999985694885
1064.6003918,3.34999990463257
1064.6160168,5.94999980926514
1064.6316418,8.35000038146973
1064.6472668,10.3900003433228
1064.6628918,11.8999996185303
1064.6785168,12.7600002288818
1064.6941418,12.8599996566772
1064.7097668,12.3599996566772
1064.7253918,11.6899995803833
1064.7410168,11.3199996948242
1064.7566418,11.3599996566772
1064.7722668,11.3599996566772
1064.7878918,10.7399997711182
1064.8035168,9.19999980926514
1064.8191418,6.90999984741211
1064.8347668,4.30999994277954
1064.8503918,1.94000005722046
1064.8660168,0.189999997615814
1064.8816418,-0.709999978542328
1064.8972668,-0.899999976158142
1064.9128918,-0.649999976158142
1064.9285168,-0.310000002384186
1064.9441418,0.0099999997764825
1064.9597668,0.360000014305115
1064.9753918,0.699999988079071
1064.9910168,0.899999976158142
1065.0066418,0.850000023841858
1065.0222668,0.589999973773956
1065.0378918,0.230000004172325
1065.0535168,-0.209999993443489
1065.0691418,-0.759999990463257
1065.0847668,-1.26999998092651
1065.1003918,-1.4099999666214
1065.1160168,-0.819999992847443
1065.1316418,0.600000023841858
1065.1472668,2.61999988555908
1065.1628918,4.67000007629395
1065.1785168,6.13000011444092
1065.1941418,6.73999977111816
1065.2097668,6.59000015258789
1065.2253918,5.98999977111816
1065.2410168,5.30999994277954
1065.2566418,4.82999992370605
1065.2722668,4.51000022888184
1065.2878918,4.09000015258789
1065.3035168,3.32999992370605
1065.3191418,2.0699999332428
1065.3347668,0.259999990463257
1065.3503918,-2.03999996185303
1065.3660168,-4.59000015258789
1065.3816418,-6.98999977111816
1065.3972668,-8.89999961853027
1065.4128918,-10.1700000762939
1065.4285168,-10.9099998474121
1065.4441418,-11.3599996566772
1065.4597668,-11.789999961853
1065.4753918,-12.3400001525879
1065.4910168,-12.9700002670288
1065.5066418,-13.5100002288818
1065.5222668,-13.8299999237061
1065.5378918,-13.9700002670288
1065.5535168,-14.0100002288818
1065.5691418,-13.8999996185303
1065.5847668,-13.4499998092651
1065.6003918,-12.2700004577637
1065.6160168,-9.90999984741211
1065.6316418,-6.28000020980835
1065.6472668,-2.01999998092651
1065.6628918,1.80999994277954
1065.6785168,4.44000005722046
1065.6941418,5.67000007629395
1065.7097668,5.80999994277954
1065.7253918,5.3899998664856
1065.7410168,4.98999977111816
1065.7566418,4.96999979019165
1065.7722668,5.21000003814697
1065.7878918,5.28999996185303
1065.8035168,4.86999988555908
1065.8191418,3.96000003814697
1065.8347668,2.70000004768372
1065.8503918,1.24000000953674
1065.8660168,-0.300000011920929
1065.8816418,-1.76999998092651
1065.8972668,-2.9300000667572
1065.9128918,-3.74000000953674
1065.9285168,-4.42000007629395
1065.9441418,-5.34999990463257
1065.9597668,-6.80999994277954
1065.9753918,-8.69999980926514
1065.9910168,-10.6400003433228
