Time(s),Value(℃)
1056.7253918,56.2299995422363
1056.7410168,56.2400016784668
1056.7566418,56.2400016784668
1056.7722668,56.25
1056.7878918,56.25
1056.8035168,56.25
1056.8191418,56.25
1056.8347668,56.2599983215332
1056.8503918,56.2599983215332
1056.8660168,56.2599983215332
1056.8816418,56.2599983215332
1056.8972668,56.25
1056.9128918,56.25
1056.9285168,56.25
1056.9441418,56.2400016784668
1056.9597668,56.2400016784668
1056.9753918,56.2299995422363
1056.9910168,56.2299995422363
1057.0066418,56.2299995422363
1057.0222668,56.2299995422363
1057.0378918,56.2299995422363
1057.0535168,56.2299995422363
1057.0691418,56.2299995422363
1057.0847668,56.2299995422363
1057.1003918,56.2299995422363
1057.1160168,56.2400016784668
1057.1316418,56.2400016784668
1057.1472668,56.2400016784668
1057.1628918,56.2400016784668
1057.1785168,56.25
1057.1941418,56.25
1057.2097668,56.25
1057.2253918,56.2599983215332
1057.2410168,56.2599983215332
1057.2566418,56.25
1057.2722668,56.25
1057.2878918,56.2400016784668
1057.3035168,56.2400016784668
1057.3191418,56.2299995422363
1057.3347668,56.2200012207031
1057.3503918,56.2099990844727
1057.3660168,56.2099990844727
1057.3816418,56.2000007629395
1057.3972668,56.2000007629395
1057.4128918,56.2000007629395
1057.4285168,56.2099990844727
1057.4441418,56.2200012207031
1057.4597668,56.2299995422363
1057.4753918,56.2400016784668
1057.4910168,56.2599983215332
1057.5066418,56.2700004577637
1057.5222668,56.2900009155273
1057.5378918,56.2999992370605
1057.5535168,56.3199996948242
1057.5691418,56.3300018310547
1057.5847668,56.3400001525879
1057.6003918,56.3499984741211
1057.6160168,56.3600006103516
1057.6316418,56.3600006103516
1057.6472668,56.3699989318848
1057.6628918,56.3800010681152
1057.6785168,56.3899993896484
1057.6941418,56.4000015258789
1057.7097668,56.4099998474121
1057.7253918,56.4199981689453
1057.7410168,56.4300003051758
1057.7566418,56.4500007629395
1057.7722668,56.4599990844727
1057.7878918,56.4799995422363
1057.8035168,56.4900016784668
1057.8191418,56.5
1057.8347668,56.5200004577637
1057.8503918,56.5299987792969
1057.8660168,56.5400009155273
1057.8816418,56.560001373291
1057.8972668,56.5699996948242
1057.9128918,56.5699996948242
1057.9285168,56.5800018310547
1057.9441418,56.5900001525879
1057.9597668,56.5900001525879
1057.9753918,56.5999984741211
1057.9910168,56.5999984741211
1058.0066418,56.6100006103516
1058.0222668,56.6100006103516
1058.0378918,56.6199989318848
1058.0535168,56.6300010681152
1058.0691418,56.6300010681152
1058.0847668,56.6399993896484
1058.1003918,56.6500015258789
1058.1160168,56.6599998474121
1058.1316418,56.6699981689453
1058.1472668,56.6699981689453
1058.1628918,56.6800003051758
1058.1785168,56.6800003051758
1058.1941418,56.6800003051758
1058.2097668,56.689998626709
1058.2253918,56.689998626709
1058.2410168,56.7000007629395
1058.2566418,56.7000007629395
1058.2722668,56.7099990844727
1058.2878918,56.7099990844727
1058.3035168,56.7200012207031
1058.3191418,56.7299995422363
1058.3347668,56.7299995422363
1058.3503918,56.7299995422363
1058.3660168,56.7299995422363
1058.3816418,56.7299995422363
1058.3972668,56.7299995422363
1058.4128918,56.7200012207031
1058.4285168,56.7099990844727
1058.4441418,56.7099990844727
1058.4597668,56.7000007629395
1058.4753918,56.689998626709
1058.4910168,56.689998626709
1058.5066418,56.689998626709
1058.5222668,56.6800003051758
1058.5378918,56.6800003051758
1058.5535168,56.6800003051758
1058.5691418,56.689998626709
1058.5847668,56.689998626709
1058.6003918,56.689998626709
1058.6160168,56.689998626709
1058.6316418,56.6800003051758
1058.6472668,56.6800003051758
1058.6628918,56.6800003051758
1058.6785168,56.6699981689453
1058.6941418,56.6699981689453
1058.7097668,56.6699981689453
1058.7253918,56.6599998474121
1058.7410168,56.6599998474121
1058.7566418,56.6500015258789
1058.7722668,56.6500015258789
1058.7878918,56.6500015258789
1058.8035168,56.6399993896484
1058.8191418,56.6399993896484
1058.8347668,56.6300010681152
1058.8503918,56.6300010681152
1058.8660168,56.6199989318848
1058.8816418,56.6199989318848
1058.8972668,56.6100006103516
1058.9128918,56.5999984741211
1058.9285168,56.5800018310547
1058.9441418,56.5699996948242
1058.9597668,56.5499992370605
1058.9753918,56.5400009155273
1058.9910168,56.5200004577637
1059.0066418,56.5
1059.0222668,56.4799995422363
1059.0378918,56.4700012207031
1059.0535168,56.4500007629395
1059.0691418,56.439998626709
1059.0847668,56.439998626709
1059.1003918,56.4300003051758
1059.1160168,56.4300003051758
1059.1316418,56.4300003051758
1059.1472668,56.439998626709
1059.1628918,56.439998626709
1059.1785168,56.4500007629395
1059.1941418,56.4500007629395
1059.2097668,56.4599990844727
1059.2253918,56.4700012207031
1059.2410168,56.4799995422363
1059.2566418,56.4900016784668
1059.2722668,56.5
1059.2878918,56.5099983215332
1059.3035168,56.5099983215332
1059.3191418,56.5200004577637
1059.3347668,56.5299987792969
1059.3503918,56.5299987792969
1059.3660168,56.5400009155273
1059.3816418,56.5400009155273
1059.3972668,56.5400009155273
1059.4128918,56.5400009155273
1059.4285168,56.5400009155273
1059.4441418,56.5400009155273
1059.4597668,56.5400009155273
1059.4753918,56.5400009155273
1059.4910168,56.5400009155273
1059.5066418,56.5400009155273
1059.5222668,56.5400009155273
1059.5378918,56.5400009155273
1059.5535168,56.5400009155273
1059.5691418,56.5400009155273
1059.5847668,56.5400009155273
1059.6003918,56.5400009155273
1059.6160168,56.5400009155273
1059.6316418,56.5499992370605
1059.6472668,56.5499992370605
1059.6628918,56.5499992370605
1059.6785168,56.5499992370605
1059.6941418,56.5499992370605
1059.7097668,56.5499992370605
1059.7253918,56.5400009155273
1059.7410168,56.5400009155273
1059.7566418,56.5400009155273
1059.7722668,56.5400009155273
1059.7878918,56.5499992370605
1059.8035168,56.5499992370605
1059.8191418,56.560001373291
1059.8347668,56.5699996948242
1059.8503918,56.5800018310547
1059.8660168,56.5900001525879
1059.8816418,56.5999984741211
1059.8972668,56.6199989318848
1059.9128918,56.6399993896484
1059.9285168,56.6500015258789
1059.9441418,56.6699981689453
1059.9597668,56.689998626709
1059.9753918,56.7000007629395
1059.9910168,56.7099990844727
1060.0066418,56.7200012207031
1060.0222668,56.7299995422363
1060.0378918,56.7299995422363
1060.0535168,56.7400016784668
1060.0691418,56.7400016784668
1060.0847668,56.7400016784668
1060.1003918,56.7400016784668
1060.1160168,56.7400016784668
1060.1316418,56.7400016784668
1060.1472668,56.7400016784668
1060.1628918,56.7299995422363
1060.1785168,56.7200012207031
1060.1941418,56.7200012207031
1060.2097668,56.7099990844727
1060.2253918,56.7000007629395
1060.2410168,56.7000007629395
1060.2566418,56.689998626709
1060.2722668,56.689998626709
1060.2878918,56.689998626709
1060.3035168,56.7000007629395
1060.3191418,56.7000007629395
1060.3347668,56.7000007629395
1060.3503918,56.7099990844727
1060.3660168,56.7099990844727
1060.3816418,56.7200012207031
1060.3972668,56.7200012207031
1060.4128918,56.7200012207031
1060.4285168,56.7200012207031
1060.4441418,56.7200012207031
1060.4597668,56.7200012207031
1060.4753918,56.7200012207031
1060.4910168,56.7099990844727
1060.5066418,56.7099990844727
1060.5222668,56.7000007629395
1060.5378918,56.7000007629395
1060.5535168,56.689998626709
1060.5691418,56.6800003051758
1060.5847668,56.6800003051758
1060.6003918,56.6699981689453
1060.6160168,56.6599998474121
1060.6316418,56.6599998474121
1060.6472668,56.6599998474121
1060.6628918,56.6599998474121
1060.6785168,56.6599998474121
1060.6941418,56.6599998474121
1060.7097668,56.6599998474121
1060.7253918,56.6599998474121
1060.7410168,56.6599998474121
1060.7566418,56.6500015258789
1060.7722668,56.6500015258789
1060.7878918,56.6399993896484
1060.8035168,56.6300010681152
1060.8191418,56.6199989318848
1060.8347668,56.6199989318848
1060.8503918,56.6100006103516
1060.8660168,56.6100006103516
1060.8816418,56.6100006103516
1060.8972668,56.6100006103516
1060.9128918,56.6100006103516
1060.9285168,56.6199989318848
1060.9441418,56.6300010681152
1060.9597668,56.6300010681152
1060.9753918,56.6300010681152
1060.9910168,56.6300010681152
1061.0066418,56.6300010681152
1061.0222668,56.6300010681152
1061.0378918,56.6199989318848
1061.0535168,56.6199989318848
1061.0691418,56.6100006103516
1061.0847668,56.6100006103516
1061.1003918,56.6100006103516
1061.1160168,56.6100006103516
1061.1316418,56.5999984741211
1061.1472668,56.5999984741211
1061.1628918,56.5999984741211
1061.1785168,56.5999984741211
1061.1941418,56.5999984741211
1061.2097668,56.5900001525879
1061.2253918,56.5900001525879
1061.2410168,56.5800018310547
1061.2566418,56.5800018310547
1061.2722668,56.5699996948242
1061.2878918,56.5699996948242
1061.3035168,56.560001373291
1061.3191418,56.560001373291
1061.3347668,56.560001373291
1061.3503918,56.5499992370605
1061.3660168,56.5499992370605
1061.3816418,56.5499992370605
1061.3972668,56.5499992370605
1061.4128918,56.5499992370605
1061.4285168,56.5499992370605
1061.4441418,56.5400009155273
1061.4597668,56.5400009155273
1061.4753918,56.5400009155273
1061.4910168,56.5400009155273
1061.5066418,56.5400009155273
1061.5222668,56.5400009155273
1061.5378918,56.5400009155273
1061.5535168,56.5400009155273
1061.5691418,56.5400009155273
1061.5847668,56.5400009155273
1061.6003918,56.5400009155273
1061.6160168,56.5400009155273
1061.6316418,56.5400009155273
1061.6472668,56.5499992370605
1061.6628918,56.5499992370605
1061.6785168,56.5499992370605
1061.6941418,56.560001373291
1061.7097668,56.560001373291
1061.7253918,56.5699996948242
1061.7410168,56.5800018310547
1061.7566418,56.5800018310547
1061.7722668,56.5900001525879
1061.7878918,56.5900001525879
1061.8035168,56.5900001525879
1061.8191418,56.5900001525879
1061.8347668,56.5900001525879
1061.8503918,56.5800018310547
1061.8660168,56.5800018310547
1061.8816418,56.5699996948242
1061.8972668,56.5699996948242
1061.9128918,56.5699996948242
1061.9285168,56.560001373291
1061.9441418,56.560001373291
1061.9597668,56.560001373291
1061.9753918,56.560001373291
1061.9910168,56.5499992370605
1062.0066418,56.5499992370605
1062.0222668,56.5499992370605
1062.0378918,56.5400009155273
1062.0535168,56.5299987792969
1062.0691418,56.5299987792969
1062.0847668,56.5200004577637
1062.1003918,56.5099983215332
1062.1160168,56.5099983215332
1062.1316418,56.5
1062.1472668,56.5
1062.1628918,56.5
1062.1785168,56.5
1062.1941418,56.5
1062.2097668,56.5
1062.2253918,56.5
1062.2410168,56.5
1062.2566418,56.5
1062.2722668,56.5
1062.2878918,56.5
1062.3035168,56.5
1062.3191418,56.5
1062.3347668,56.5
1062.3503918,56.4900016784668
1062.3660168,56.4900016784668
1062.3816418,56.4900016784668
1062.3972668,56.4900016784668
1062.4128918,56.4900016784668
1062.4285168,56.4900016784668
1062.4441418,56.4900016784668
1062.4597668,56.4900016784668
1062.4753918,56.4900016784668
1062.4910168,56.4900016784668
1062.5066418,56.4900016784668
1062.5222668,56.4900016784668
1062.5378918,56.4900016784668
1062.5535168,56.4799995422363
1062.5691418,56.4799995422363
1062.5847668,56.4799995422363
1062.6003918,56.4700012207031
1062.6160168,56.4700012207031
1062.6316418,56.4700012207031
1062.6472668,56.4599990844727
1062.6628918,56.4599990844727
1062.6785168,56.4500007629395
1062.6941418,56.4500007629395
1062.7097668,56.4500007629395
1062.7253918,56.4500007629395
1062.7410168,56.439998626709
1062.7566418,56.439998626709
1062.7722668,56.439998626709
1062.7878918,56.439998626709
1062.8035168,56.439998626709
1062.8191418,56.439998626709
1062.8347668,56.439998626709
1062.8503918,56.439998626709
1062.8660168,56.439998626709
1062.8816418,56.439998626709
1062.8972668,56.439998626709
1062.9128918,56.4500007629395
1062.9285168,56.4500007629395
1062.9441418,56.4500007629395
1062.9597668,56.4599990844727
1062.9753918,56.4599990844727
1062.9910168,56.4700012207031
1063.0066418,56.4799995422363
1063.0222668,56.4900016784668
1063.0378918,56.4900016784668
1063.0535168,56.5
1063.0691418,56.5099983215332
1063.0847668,56.5099983215332
1063.1003918,56.5099983215332
1063.1160168,56.5099983215332
1063.1316418,56.5099983215332
1063.1472668,56.5
1063.1628918,56.5
1063.1785168,56.4900016784668
1063.1941418,56.4799995422363
1063.2097668,56.4700012207031
1063.2253918,56.4599990844727
1063.2410168,56.4500007629395
1063.2566418,56.439998626709
1063.2722668,56.4300003051758
1063.2878918,56.4199981689453
1063.3035168,56.4199981689453
1063.3191418,56.4099998474121
1063.3347668,56.4099998474121
1063.3503918,56.4000015258789
1063.3660168,56.4000015258789
1063.3816418,56.4000015258789
1063.3972668,56.4000015258789
1063.4128918,56.4000015258789
1063.4285168,56.4000015258789
1063.4441418,56.4000015258789
1063.4597668,56.4000015258789
1063.4753918,56.4000015258789
1063.4910168,56.4000015258789
1063.5066418,56.4000015258789
1063.5222668,56.4000015258789
1063.5378918,56.3899993896484
1063.5535168,56.3899993896484
1063.5691418,56.3899993896484
1063.5847668,56.3800010681152
1063.6003918,56.3800010681152
1063.6160168,56.3800010681152
1063.6316418,56.3800010681152
1063.6472668,56.3800010681152
1063.6628918,56.3800010681152
1063.6785168,56.3699989318848
1063.6941418,56.3699989318848
1063.7097668,56.3699989318848
1063.7253918,56.3699989318848
1063.7410168,56.3699989318848
1063.7566418,56.3600006103516
1063.7722668,56.3600006103516
1063.7878918,56.3600006103516
1063.8035168,56.3600006103516
1063.8191418,56.3600006103516
1063.8347668,56.3600006103516
1063.8503918,56.3600006103516
1063.8660168,56.3600006103516
1063.8816418,56.3600006103516
1063.8972668,56.3600006103516
1063.9128918,56.3600006103516
1063.9285168,56.3600006103516
1063.9441418,56.3699989318848
1063.9597668,56.3699989318848
1063.9753918,56.3699989318848
1063.9910168,56.3699989318848
1064.0066418,56.3699989318848
1064.0222668,56.3699989318848
1064.0378918,56.3800010681152
1064.0535168,56.3800010681152
1064.0691418,56.3899993896484
1064.0847668,56.4000015258789
1064.1003918,56.4000015258789
1064.1160168,56.4099998474121
1064.1316418,56.4300003051758
1064.1472668,56.439998626709
1064.1628918,56.4500007629395
1064.1785168,56.4599990844727
1064.1941418,56.4799995422363
1064.2097668,56.4900016784668
1064.2253918,56.5
1064.2410168,56.5099983215332
1064.2566418,56.5099983215332
1064.2722668,56.5200004577637
1064.2878918,56.5200004577637
1064.3035168,56.5299987792969
1064.3191418,56.5299987792969
1064.3347668,56.5299987792969
1064.3503918,56.5299987792969
1064.3660168,56.5299987792969
1064.3816418,56.5299987792969
1064.3972668,56.5200004577637
1064.4128918,56.5200004577637
1064.4285168,56.5200004577637
1064.4441418,56.5200004577637
1064.4597668,56.5299987792969
1064.4753918,56.5299987792969
1064.4910168,56.5299987792969
1064.5066418,56.5400009155273
1064.5222668,56.5400009155273
1064.5378918,56.5499992370605
1064.5535168,56.5499992370605
1064.5691418,56.560001373291
1064.5847668,56.560001373291
1064.6003918,56.5699996948242
1064.6160168,56.5699996948242
1064.6316418,56.5800018310547
1064.6472668,56.5800018310547
1064.6628918,56.5900001525879
1064.6785168,56.5900001525879
1064.6941418,56.5999984741211
1064.7097668,56.6100006103516
1064.7253918,56.6100006103516
1064.7410168,56.6199989318848
1064.7566418,56.6199989318848
1064.7722668,56.6300010681152
1064.7878918,56.6300010681152
1064.8035168,56.6399993896484
1064.8191418,56.6399993896484
1064.8347668,56.6500015258789
1064.8503918,56.6599998474121
1064.8660168,56.6599998474121
1064.8816418,56.6599998474121
1064.8972668,56.6699981689453
1064.9128918,56.6699981689453
1064.9285168,56.6699981689453
1064.9441418,56.6699981689453
1064.9597668,56.6699981689453
1064.9753918,56.6599998474121
1064.9910168,56.6599998474121
1065.0066418,56.6500015258789
1065.0222668,56.6500015258789
1065.0378918,56.6399993896484
1065.0535168,56.6399993896484
1065.0691418,56.6300010681152
1065.0847668,56.6199989318848
1065.1003918,56.6199989318848
1065.1160168,56.6199989318848
1065.1316418,56.6100006103516
1065.1472668,56.6100006103516
1065.1628918,56.6100006103516
1065.1785168,56.6199989318848
1065.1941418,56.6199989318848
1065.2097668,56.6300010681152
1065.2253918,56.6399993896484
1065.2410168,56.6500015258789
1065.2566418,56.6599998474121
1065.2722668,56.6699981689453
1065.2878918,56.6800003051758
1065.3035168,56.689998626709
1065.3191418,56.7099990844727
1065.3347668,56.7200012207031
1065.3503918,56.7299995422363
1065.3660168,56.7299995422363
1065.3816418,56.7400016784668
1065.3972668,56.75
1065.4128918,56.75
1065.4285168,56.7599983215332
1065.4441418,56.7599983215332
1065.4597668,56.7599983215332
1065.4753918,56.7700004577637
1065.4910168,56.7700004577637
1065.5066418,56.7700004577637
1065.5222668,56.7700004577637
1065.5378918,56.7700004577637
1065.5535168,56.7700004577637
1065.5691418,56.7700004577637
1065.5847668,56.7700004577637
1065.6003918,56.7599983215332
1065.6160168,56.7599983215332
1065.6316418,56.7599983215332
1065.6472668,56.7700004577637
1065.6628918,56.7700004577637
1065.6785168,56.7700004577637
1065.6941418,56.7700004577637
1065.7097668,56.7700004577637
1065.7253918,56.7700004577637
1065.7410168,56.7700004577637
1065.7566418,56.7700004577637
1065.7722668,56.7599983215332
1065.7878918,56.7599983215332
1065.8035168,56.75
1065.8191418,56.7400016784668
1065.8347668,56.7299995422363
1065.8503918,56.7299995422363
1065.8660168,56.7200012207031
1065.8816418,56.7099990844727
1065.8972668,56.7099990844727
1065.9128918,56.7000007629395
1065.9285168,56.7000007629395
1065.9441418,56.689998626709
1065.9597668,56.689998626709
1065.9753918,56.689998626709
1065.9910168,56.689998626709
