Time(s),Value(%)
505.9458798,97.4000015258789
505.9615048,97.4000015258789
505.9771298,97.4000015258789
505.9927548,97.4000015258789
506.0083798,97.4000015258789
506.0240048,97.4000015258789
506.0396298,97.4000015258789
506.0552548,97.4000015258789
506.0708798,97.4000015258789
506.0865048,97.4000015258789
506.1021298,97.4000015258789
506.1177548,97.4000015258789
506.1333798,97.4000015258789
506.1490048,97.4000015258789
506.1646298,97.4000015258789
506.1802548,97.4000015258789
506.1958798,97.4000015258789
506.2115048,97.4000015258789
506.2271298,97.4000015258789
506.2427548,97.4000015258789
506.2583798,97.4000015258789
506.2740048,97.4000015258789
506.2896298,97.4000015258789
506.3052548,97.4000015258789
506.3208798,97.4000015258789
506.3365048,97.4000015258789
506.3521298,97.4000015258789
506.3677548,97.4000015258789
506.3833798,97.4000015258789
506.3990048,97.4000015258789
506.4146298,97.4000015258789
506.4302548,97.4000015258789
506.4458798,97.4000015258789
506.4615048,97.4000015258789
506.4771298,97.4000015258789
506.4927548,97.4000015258789
506.5083798,97.4000015258789
506.5240048,97.4000015258789
506.5396298,97.4000015258789
506.5552548,97.4000015258789
506.5708798,97.4000015258789
506.5865048,97.4000015258789
506.6021298,97.4000015258789
506.6177548,97.4000015258789
506.6333798,97.4000015258789
506.6490048,97.4000015258789
506.6646298,97.4000015258789
506.6802548,97.4000015258789
506.6958798,97.4000015258789
506.7115048,97.4000015258789
506.7271298,97.4000015258789
506.7427548,97.4000015258789
506.7583798,97.4000015258789
506.7740048,97.4000015258789
506.7896298,97.4000015258789
506.8052548,97.4000015258789
506.8208798,97.4000015258789
506.8365048,97.4000015258789
506.8521298,97.4000015258789
506.8677548,97.4000015258789
506.8833798,97.4000015258789
506.8990048,97.4000015258789
506.9146298,97.4000015258789
506.9302548,97.4000015258789
506.9458798,97.4000015258789
506.9615048,97.4000015258789
506.9771298,97.4000015258789
506.9927548,97.4000015258789
507.0083798,97.4000015258789
507.0240048,97.4000015258789
507.0396298,97.4000015258789
507.0552548,97.4000015258789
507.0708798,97.4000015258789
507.0865048,97.4000015258789
507.1021298,97.4000015258789
507.1177548,97.4000015258789
507.1333798,97.4000015258789
507.1490048,97.4000015258789
507.1646298,97.4000015258789
507.1802548,97.4000015258789
507.1958798,97.4000015258789
507.2115048,97.4000015258789
507.2271298,97.4000015258789
507.2427548,97.4000015258789
507.2583798,97.4000015258789
507.2740048,97.4000015258789
507.2896298,97.4000015258789
507.3052548,97.4000015258789
507.3208798,97.4000015258789
507.3365048,97.4000015258789
507.3521298,97.4000015258789
507.3677548,97.4000015258789
507.3833798,97.4000015258789
507.3990048,97.4000015258789
507.4146298,97.4000015258789
507.4302548,97.4000015258789
507.4458798,97.4000015258789
507.4615048,97.4000015258789
507.4771298,97.4000015258789
507.4927548,97.4000015258789
507.5083798,97.4000015258789
507.5240048,97.4000015258789
507.5396298,97.4000015258789
507.5552548,97.4000015258789
507.5708798,97.4000015258789
507.5865048,97.4000015258789
507.6021298,97.4000015258789
507.6177548,97.4000015258789
507.6333798,97.4000015258789
507.6490048,97.4000015258789
507.6646298,97.4000015258789
507.6802548,85.2200012207031
507.6958798,73.0500030517578
507.7115048,60.8699989318848
507.7271298,48.7000007629395
507.7427548,36.5200004577637
507.7583798,24.3500003814697
507.7740048,12.1700000762939
507.7896298,0.0
507.8052548,0.0
507.8208798,0.0
507.8365048,0.0
507.8521298,0.0
507.8677548,0.0
507.8833798,0.0
507.8990048,0.0
507.9146298,0.0
507.9302548,0.0
507.9458798,0.0
507.9615048,0.0
507.9771298,0.0
507.9927548,0.0
508.0083798,0.0
508.0240048,0.0
508.0396298,0.0
508.0552548,0.0
508.0708798,0.0
508.0865048,0.0
508.1021298,0.0
508.1177548,0.0
508.1333798,0.0
508.1490048,0.0
508.1646298,0.0
508.1802548,0.0
508.1958798,0.0
508.2115048,0.0
508.2271298,0.0
508.2427548,0.0
508.2583798,0.0
508.2740048,0.0
508.2896298,0.0
508.3052548,0.0
508.3208798,0.0
508.3365048,0.0
508.3521298,0.0
508.3677548,0.0
508.3833798,0.0
508.3990048,0.0
508.4146298,0.0
508.4302548,0.0
508.4458798,0.0
508.4615048,0.0
508.4771298,0.0
508.4927548,0.0
508.5083798,0.0
508.5240048,0.0
508.5396298,0.0
508.5552548,0.0
508.5708798,0.0
508.5865048,0.0
508.6021298,0.0
508.6177548,0.0
508.6333798,0.0
508.6490048,0.0
508.6646298,0.0
508.6802548,0.0
508.6958798,0.0
508.7115048,0.0
508.7271298,0.0
508.7427548,0.0
508.7583798,0.0
508.7740048,0.0
508.7896298,0.0
508.8052548,0.0
508.8208798,0.0
508.8365048,0.0
508.8521298,0.0
508.8677548,0.0
508.8833798,0.0
508.8990048,0.0
508.9146298,0.0
508.9302548,0.0
508.9458798,0.0
508.9615048,0.0
508.9771298,0.0
508.9927548,0.0
509.0083798,0.0
509.0240048,0.0
509.0396298,0.0
509.0552548,0.0
509.0708798,0.0
509.0865048,0.0
509.1021298,0.0
509.1177548,0.0
509.1333798,0.0
509.1490048,0.0
509.1646298,0.0
509.1802548,0.0
509.1958798,0.0
509.2115048,0.0
509.2271298,0.0
509.2427548,0.0
509.2583798,0.0
509.2740048,0.0
509.2896298,0.0
509.3052548,0.0
509.3208798,0.0
509.3365048,0.0
509.3521298,0.0
509.3677548,0.0
509.3833798,0.0
509.3990048,0.0
509.4146298,0.0
509.4302548,0.0
509.4458798,0.0
509.4615048,0.0
509.4771298,0.0
509.4927548,0.0
509.5083798,0.0
509.5240048,0.0
509.5396298,0.0
509.5552548,0.0
509.5708798,0.0
509.5865048,0.0
509.6021298,0.0
509.6177548,0.0
509.6333798,0.0
509.6490048,0.0
509.6646298,0.0
509.6802548,0.0
509.6958798,0.0
509.7115048,0.0
509.7271298,0.0
509.7427548,0.0
509.7583798,0.0
509.7740048,0.0
509.7896298,0.0
509.8052548,0.0
509.8208798,0.0
509.8365048,0.0
509.8521298,0.0
509.8677548,0.0
509.8833798,0.0
509.8990048,0.0
509.9146298,0.0
509.9302548,0.0
509.9458798,0.0
509.9615048,0.0
509.9771298,0.0
509.9927548,0.0
