Time(s),Value(μS)
1810.1333602,0.419999986886978
1810.1489852,0.419999986886978
1810.1646102,0.419999986886978
1810.1802352,0.419999986886978
1810.1958602,0.421000003814697
1810.2114852,0.421000003814697
1810.2271102,0.421000003814697
1810.2427352,0.421000003814697
1810.2583602,0.421000003814697
1810.2739852,0.421000003814697
1810.2896102,0.421000003814697
1810.3052352,0.421000003814697
1810.3208602,0.421000003814697
1810.3364852,0.421000003814697
1810.3521102,0.421000003814697
1810.3677352,0.421000003814697
1810.3833602,0.421000003814697
1810.3989852,0.421000003814697
1810.4146102,0.421000003814697
1810.4302352,0.421000003814697
1810.4458602,0.421000003814697
1810.4614852,0.421000003814697
1810.4771102,0.421000003814697
1810.4927352,0.421000003814697
1810.5083602,0.421000003814697
1810.5239852,0.421000003814697
1810.5396102,0.421000003814697
1810.5552352,0.421000003814697
1810.5708602,0.421000003814697
1810.5864852,0.421000003814697
1810.6021102,0.421000003814697
1810.6177352,0.421000003814697
1810.6333602,0.421000003814697
1810.6489852,0.421000003814697
1810.6646102,0.421000003814697
1810.6802352,0.421000003814697
1810.6958602,0.421000003814697
1810.7114852,0.421000003814697
1810.7271102,0.421000003814697
1810.7427352,0.421000003814697
1810.7583602,0.421000003814697
1810.7739852,0.421000003814697
1810.7896102,0.421000003814697
1810.8052352,0.421000003814697
1810.8208602,0.421000003814697
1810.8364852,0.421000003814697
1810.8521102,0.421000003814697
1810.8677352,0.419999986886978
1810.8833602,0.419999986886978
1810.8989852,0.419999986886978
1810.9146102,0.419999986886978
1810.9302352,0.419999986886978
1810.9458602,0.419999986886978
1810.9614852,0.419999986886978
1810.9771102,0.419999986886978
1810.9927352,0.419999986886978
1811.0083602,0.419999986886978
1811.0239852,0.419999986886978
1811.0396102,0.419999986886978
1811.0552352,0.419999986886978
1811.0708602,0.419999986886978
1811.0864852,0.419999986886978
1811.1021102,0.419999986886978
1811.1177352,0.421000003814697
1811.1333602,0.421000003814697
1811.1489852,0.421000003814697
1811.1646102,0.421000003814697
1811.1802352,0.421000003814697
1811.1958602,0.421000003814697
1811.2114852,0.421000003814697
1811.2271102,0.421000003814697
1811.2427352,0.421000003814697
1811.2583602,0.421000003814697
1811.2739852,0.421000003814697
1811.2896102,0.421000003814697
1811.3052352,0.421000003814697
1811.3208602,0.421000003814697
1811.3364852,0.421000003814697
1811.3521102,0.421000003814697
1811.3677352,0.421000003814697
1811.3833602,0.421000003814697
1811.3989852,0.421000003814697
1811.4146102,0.421000003814697
1811.4302352,0.421000003814697
1811.4458602,0.421000003814697
1811.4614852,0.421000003814697
1811.4771102,0.421000003814697
1811.4927352,0.421000003814697
1811.5083602,0.421000003814697
1811.5239852,0.421000003814697
1811.5396102,0.421000003814697
1811.5552352,0.421000003814697
1811.5708602,0.421000003814697
1811.5864852,0.419999986886978
1811.6021102,0.419999986886978
1811.6177352,0.419999986886978
1811.6333602,0.419999986886978
1811.6489852,0.418999999761581
1811.6646102,0.418999999761581
1811.6802352,0.418999999761581
1811.6958602,0.418999999761581
1811.7114852,0.418000012636185
1811.7271102,0.418000012636185
1811.7427352,0.418000012636185
1811.7583602,0.418000012636185
1811.7739852,0.418000012636185
1811.7896102,0.418000012636185
1811.8052352,0.418000012636185
1811.8208602,0.418000012636185
1811.8364852,0.418000012636185
1811.8521102,0.418000012636185
1811.8677352,0.418999999761581
1811.8833602,0.418999999761581
1811.8989852,0.418999999761581
1811.9146102,0.418999999761581
1811.9302352,0.418999999761581
1811.9458602,0.419999986886978
1811.9614852,0.419999986886978
1811.9771102,0.419999986886978
1811.9927352,0.419999986886978
1812.0083602,0.419999986886978
1812.0239852,0.421000003814697
1812.0396102,0.421000003814697
1812.0552352,0.421000003814697
1812.0708602,0.421000003814697
1812.0864852,0.421000003814697
1812.1021102,0.421999990940094
1812.1177352,0.421999990940094
1812.1333602,0.421999990940094
1812.1489852,0.421999990940094
1812.1646102,0.421999990940094
1812.1802352,0.421999990940094
1812.1958602,0.421999990940094
1812.2114852,0.421999990940094
1812.2271102,0.421999990940094
1812.2427352,0.421999990940094
1812.2583602,0.421999990940094
1812.2739852,0.421999990940094
1812.2896102,0.421999990940094
1812.3052352,0.421999990940094
1812.3208602,0.421999990940094
1812.3364852,0.421999990940094
1812.3521102,0.421999990940094
1812.3677352,0.421999990940094
1812.3833602,0.421999990940094
1812.3989852,0.421999990940094
1812.4146102,0.421999990940094
1812.4302352,0.421999990940094
1812.4458602,0.421999990940094
1812.4614852,0.421999990940094
1812.4771102,0.421999990940094
1812.4927352,0.421999990940094
1812.5083602,0.421999990940094
1812.5239852,0.421999990940094
1812.5396102,0.421999990940094
1812.5552352,0.421999990940094
1812.5708602,0.421999990940094
1812.5864852,0.421999990940094
1812.6021102,0.421999990940094
1812.6177352,0.421999990940094
1812.6333602,0.421999990940094
1812.6489852,0.421999990940094
1812.6646102,0.421999990940094
1812.6802352,0.421999990940094
1812.6958602,0.421999990940094
1812.7114852,0.421999990940094
1812.7271102,0.421999990940094
1812.7427352,0.421999990940094
1812.7583602,0.421999990940094
1812.7739852,0.423000007867813
1812.7896102,0.423000007867813
1812.8052352,0.423000007867813
1812.8208602,0.423000007867813
1812.8364852,0.423000007867813
1812.8521102,0.423000007867813
1812.8677352,0.423000007867813
1812.8833602,0.423000007867813
1812.8989852,0.423000007867813
1812.9146102,0.423000007867813
1812.9302352,0.423000007867813
1812.9458602,0.423000007867813
1812.9614852,0.423000007867813
1812.9771102,0.423000007867813
1812.9927352,0.42399999499321
1813.0083602,0.42399999499321
1813.0239852,0.42399999499321
1813.0396102,0.42399999499321
1813.0552352,0.42399999499321
1813.0708602,0.42399999499321
1813.0864852,0.42399999499321
1813.1021102,0.42399999499321
1813.1177352,0.42399999499321
1813.1333602,0.42399999499321
1813.1489852,0.42399999499321
1813.1646102,0.42399999499321
1813.1802352,0.425000011920929
1813.1958602,0.425000011920929
1813.2114852,0.425000011920929
1813.2271102,0.425000011920929
1813.2427352,0.425000011920929
1813.2583602,0.425000011920929
1813.2739852,0.425000011920929
1813.2896102,0.425000011920929
1813.3052352,0.425000011920929
1813.3208602,0.425000011920929
1813.3364852,0.425000011920929
1813.3521102,0.425000011920929
1813.3677352,0.425999999046326
1813.3833602,0.425999999046326
1813.3989852,0.425999999046326
1813.4146102,0.425999999046326
1813.4302352,0.426999986171722
1813.4458602,0.426999986171722
1813.4614852,0.426999986171722
1813.4771102,0.426999986171722
1813.4927352,0.428000003099442
1813.5083602,0.428000003099442
1813.5239852,0.428000003099442
1813.5396102,0.428999990224838
1813.5552352,0.428999990224838
1813.5708602,0.428999990224838
1813.5864852,0.428999990224838
1813.6021102,0.430000007152557
1813.6177352,0.430000007152557
1813.6333602,0.430000007152557
1813.6489852,0.430999994277954
1813.6646102,0.430999994277954
1813.6802352,0.430999994277954
1813.6958602,0.430999994277954
1813.7114852,0.430999994277954
1813.7271102,0.432000011205673
1813.7427352,0.432000011205673
1813.7583602,0.432000011205673
1813.7739852,0.432000011205673
1813.7896102,0.432000011205673
1813.8052352,0.432000011205673
1813.8208602,0.432000011205673
1813.8364852,0.432000011205673
1813.8521102,0.432000011205673
1813.8677352,0.432000011205673
1813.8833602,0.432000011205673
1813.8989852,0.430999994277954
1813.9146102,0.430999994277954
1813.9302352,0.430999994277954
1813.9458602,0.430999994277954
1813.9614852,0.430999994277954
1813.9771102,0.430999994277954
1813.9927352,0.430999994277954
1814.0083602,0.430999994277954
1814.0239852,0.430999994277954
1814.0396102,0.430999994277954
1814.0552352,0.430999994277954
1814.0708602,0.430999994277954
1814.0864852,0.430999994277954
1814.1021102,0.430999994277954
1814.1177352,0.432000011205673
1814.1333602,0.432000011205673
1814.1489852,0.432000011205673
1814.1646102,0.432000011205673
1814.1802352,0.432000011205673
1814.1958602,0.432000011205673
1814.2114852,0.432000011205673
1814.2271102,0.43299999833107
1814.2427352,0.43299999833107
1814.2583602,0.43299999833107
1814.2739852,0.43299999833107
1814.2896102,0.43299999833107
1814.3052352,0.43299999833107
1814.3208602,0.43299999833107
1814.3364852,0.43299999833107
1814.3521102,0.43299999833107
1814.3677352,0.43299999833107
1814.3833602,0.43299999833107
1814.3989852,0.43299999833107
1814.4146102,0.43299999833107
1814.4302352,0.43299999833107
1814.4458602,0.43299999833107
1814.4614852,0.43299999833107
1814.4771102,0.43299999833107
1814.4927352,0.43299999833107
1814.5083602,0.43299999833107
1814.5239852,0.43299999833107
1814.5396102,0.433999985456467
1814.5552352,0.433999985456467
1814.5708602,0.433999985456467
1814.5864852,0.433999985456467
1814.6021102,0.433999985456467
1814.6177352,0.435000002384186
1814.6333602,0.435000002384186
1814.6489852,0.435000002384186
1814.6646102,0.435000002384186
1814.6802352,0.435999989509583
1814.6958602,0.435999989509583
1814.7114852,0.435999989509583
1814.7271102,0.435999989509583
1814.7427352,0.435999989509583
1814.7583602,0.435999989509583
1814.7739852,0.435999989509583
1814.7896102,0.435999989509583
1814.8052352,0.435999989509583
1814.8208602,0.435999989509583
1814.8364852,0.437000006437302
1814.8521102,0.437000006437302
1814.8677352,0.437000006437302
1814.8833602,0.437000006437302
1814.8989852,0.437000006437302
1814.9146102,0.437000006437302
1814.9302352,0.437000006437302
1814.9458602,0.437000006437302
1814.9614852,0.437000006437302
1814.9771102,0.437000006437302
1814.9927352,0.437000006437302
1815.0083602,0.437000006437302
1815.0239852,0.437000006437302
1815.0396102,0.437000006437302
1815.0552352,0.437000006437302
1815.0708602,0.437000006437302
1815.0864852,0.437000006437302
1815.1021102,0.437000006437302
1815.1177352,0.437000006437302
1815.1333602,0.437000006437302
1815.1489852,0.437000006437302
1815.1646102,0.437000006437302
1815.1802352,0.437999993562698
1815.1958602,0.437999993562698
1815.2114852,0.437999993562698
1815.2271102,0.437999993562698
1815.2427352,0.437999993562698
1815.2583602,0.437999993562698
1815.2739852,0.437999993562698
1815.2896102,0.437999993562698
1815.3052352,0.437999993562698
1815.3208602,0.437999993562698
1815.3364852,0.437999993562698
1815.3521102,0.437999993562698
1815.3677352,0.437999993562698
1815.3833602,0.439000010490417
1815.3989852,0.439000010490417
1815.4146102,0.439000010490417
1815.4302352,0.439000010490417
1815.4458602,0.439000010490417
1815.4614852,0.439000010490417
1815.4771102,0.439000010490417
1815.4927352,0.439000010490417
1815.5083602,0.439999997615814
1815.5239852,0.441000014543533
1815.5396102,0.44200000166893
1815.5552352,0.442999988794327
1815.5708602,0.444000005722046
1815.5864852,0.444000005722046
1815.6021102,0.444000005722046
1815.6177352,0.444000005722046
1815.6333602,0.442999988794327
1815.6489852,0.442999988794327
1815.6646102,0.442999988794327
1815.6802352,0.444000005722046
1815.6958602,0.444000005722046
1815.7114852,0.444999992847443
1815.7271102,0.446000009775162
1815.7427352,0.446999996900558
1815.7583602,0.448000013828278
1815.7739852,0.448000013828278
1815.7896102,0.449000000953674
1815.8052352,0.449999988079071
1815.8208602,0.45100000500679
1815.8364852,0.451999992132187
1815.8521102,0.453000009059906
1815.8677352,0.453999996185303
1815.8833602,0.455000013113022
1815.8989852,0.456000000238419
1815.9146102,0.456999987363815
1815.9302352,0.458000004291534
1815.9458602,0.458000004291534
1815.9614852,0.458000004291534
1815.9771102,0.458000004291534
1815.9927352,0.458000004291534
1816.0083602,0.458999991416931
1816.0239852,0.458999991416931
1816.0396102,0.458999991416931
1816.0552352,0.458999991416931
1816.0708602,0.458999991416931
1816.0864852,0.458000004291534
1816.1021102,0.458000004291534
1816.1177352,0.458000004291534
1816.1333602,0.458000004291534
1816.1489852,0.458000004291534
1816.1646102,0.458000004291534
1816.1802352,0.458000004291534
1816.1958602,0.458000004291534
1816.2114852,0.458000004291534
1816.2271102,0.458000004291534
1816.2427352,0.458000004291534
1816.2583602,0.458000004291534
1816.2739852,0.458000004291534
1816.2896102,0.458000004291534
1816.3052352,0.458000004291534
1816.3208602,0.458000004291534
1816.3364852,0.458000004291534
1816.3521102,0.458000004291534
1816.3677352,0.458000004291534
1816.3833602,0.458999991416931
1816.3989852,0.458999991416931
1816.4146102,0.458999991416931
1816.4302352,0.458999991416931
1816.4458602,0.46000000834465
1816.4614852,0.46000000834465
1816.4771102,0.46000000834465
1816.4927352,0.460999995470047
1816.5083602,0.460999995470047
1816.5239852,0.460999995470047
1816.5396102,0.462000012397766
1816.5552352,0.462000012397766
1816.5708602,0.462000012397766
1816.5864852,0.462999999523163
1816.6021102,0.462999999523163
1816.6177352,0.462999999523163
1816.6333602,0.46399998664856
1816.6489852,0.46399998664856
1816.6646102,0.46399998664856
1816.6802352,0.465000003576279
1816.6958602,0.465000003576279
1816.7114852,0.465000003576279
1816.7271102,0.465000003576279
1816.7427352,0.465999990701675
1816.7583602,0.465999990701675
1816.7739852,0.465999990701675
1816.7896102,0.465999990701675
1816.8052352,0.465999990701675
1816.8208602,0.465999990701675
1816.8364852,0.465999990701675
1816.8521102,0.465999990701675
1816.8677352,0.465000003576279
1816.8833602,0.46399998664856
1816.8989852,0.462999999523163
1816.9146102,0.462000012397766
1816.9302352,0.460999995470047
1816.9458602,0.46000000834465
1816.9614852,0.46000000834465
1816.9771102,0.458999991416931
1816.9927352,0.458999991416931
