Time(s),Value(%)
1795.2583602,-34.8499984741211
1795.2739852,-37.5699996948242
1795.2896102,-40.4000015258789
1795.3052352,-43.4500007629395
1795.3208602,-46.7299995422363
1795.3364852,-50.2000007629395
1795.3521102,-53.7599983215332
1795.3677352,-57.3199996948242
1795.3833602,-60.7900009155273
1795.3989852,-64.1600036621094
1795.4146102,-67.4000015258789
1795.4302352,-70.3000030517578
1795.4458602,-72.25
1795.4614852,-72.2300033569336
1795.4771102,-69.2799987792969
1795.4927352,-63.1599998474121
1795.5083602,-54.5299987792969
1795.5239852,-44.6699981689453
1795.5396102,-34.9599990844727
1795.5552352,-26.3299999237061
1795.5708602,-19.25
1795.5864852,-13.8100004196167
1795.6021102,-9.89999961853027
1795.6177352,-7.40000009536743
1795.6333602,-6.3600001335144
1795.6489852,-6.94000005722046
1795.6646102,-9.11999988555908
1795.6802352,-12.460000038147
1795.6958602,-16.3400001525879
1795.7114852,-20.2000007629395
1795.7271102,-23.7600002288818
1795.7427352,-26.9799995422363
1795.7583602,-29.9599990844727
1795.7739852,-32.7099990844727
1795.7896102,-35.0099983215332
1795.8052352,-36.6500015258789
1795.8208602,-37.5400009155273
1795.8364852,-37.8199996948242
1795.8521102,-37.75
1795.8677352,-37.6800003051758
1795.8833602,-37.7299995422363
1795.8989852,-37.7599983215332
1795.9146102,-37.4599990844727
1795.9302352,-36.560001373291
1795.9458602,-35.0099983215332
1795.9614852,-33.0800018310547
1795.9771102,-31.1599998474121
1795.9927352,-29.4200000762939
1796.0083602,-27.75
1796.0239852,-25.8999996185303
1796.0396102,-23.5799999237061
1796.0552352,-20.5400009155273
1796.0708602,-16.7199993133545
1796.0864852,-12.3900003433228
1796.1021102,-8.05000019073486
1796.1177352,-4.13000011444092
1796.1333602,-0.709999978542328
1796.1489852,2.41000008583069
1796.1646102,5.42999982833862
1796.1802352,8.43000030517578
1796.1958602,11.5799999237061
1796.2114852,15.0299997329712
1796.2271102,18.7999992370605
1796.2427352,22.6200008392334
1796.2583602,26.1599998474121
1796.2739852,29.4099998474121
1796.2896102,32.8499984741211
1796.3052352,37.2599983215332
1796.3208602,43.2099990844727
1796.3364852,50.6500015258789
1796.3521102,59.0
1796.3677352,67.5999984741211
1796.3833602,75.8199996948242
1796.3989852,82.8300018310547
1796.4146102,87.7799987792969
1796.4302352,90.2399978637695
1796.4458602,90.25
1796.4614852,88.120002746582
1796.4771102,84.2200012207031
1796.4927352,78.8099975585938
1796.5083602,71.9599990844727
1796.5239852,63.7299995422363
1796.5396102,54.3499984741211
1796.5552352,44.3300018310547
1796.5708602,34.4000015258789
1796.5864852,25.2800006866455
1796.6021102,17.3999996185303
1796.6177352,10.6800003051758
1796.6333602,4.76000022888184
1796.6489852,-0.75
1796.6646102,-6.07999992370605
1796.6802352,-11.25
1796.6958602,-16.1599998474121
1796.7114852,-20.7000007629395
1796.7271102,-24.8099994659424
1796.7427352,-28.4899997711182
1796.7583602,-31.7900009155273
1796.7739852,-34.7299995422363
1796.7896102,-37.2000007629395
1796.8052352,-39.0800018310547
1796.8208602,-40.2999992370605
1796.8364852,-40.939998626709
1796.8521102,-41.1199989318848
1796.8677352,-40.9900016784668
1796.8833602,-40.6100006103516
1796.8989852,-39.9000015258789
1796.9146102,-38.8199996948242
1796.9302352,-37.4300003051758
1796.9458602,-35.810001373291
1796.9614852,-34.060001373291
1796.9771102,-32.2799987792969
1796.9927352,-30.5300006866455
1797.0083602,-28.8500003814697
1797.0239852,-27.2800006866455
1797.0396102,-25.8299999237061
1797.0552352,-24.25
1797.0708602,-22.1399993896484
1797.0864852,-19.0200004577637
1797.1021102,-14.3800001144409
1797.1177352,-7.80999994277954
1797.1333602,0.759999990463257
1797.1489852,10.8599996566772
1797.1646102,21.5200004577637
1797.1802352,31.7000007629395
1797.1958602,40.7000007629395
1797.2114852,48.189998626709
1797.2271102,54.1100006103516
1797.2427352,58.4900016784668
1797.2583602,61.4199981689453
1797.2739852,62.8899993896484
1797.2896102,62.7400016784668
1797.3052352,60.6399993896484
1797.3208602,56.4199981689453
1797.3364852,50.2000007629395
1797.3521102,42.4000015258789
1797.3677352,33.75
1797.3833602,25.0599994659424
1797.3989852,16.9400005340576
1797.4146102,9.67000007629395
1797.4302352,3.26999998092651
1797.4458602,-2.48000001907349
1797.4614852,-7.84000015258789
1797.4771102,-12.9899997711182
1797.4927352,-18.0400009155273
1797.5083602,-22.9099998474121
1797.5239852,-27.3799991607666
1797.5396102,-31.2399997711182
1797.5552352,-34.4799995422363
1797.5708602,-37.2799987792969
1797.5864852,-39.8199996948242
1797.6021102,-42.1699981689453
1797.6177352,-44.2999992370605
1797.6333602,-46.1800003051758
1797.6489852,-47.8499984741211
1797.6646102,-49.2400016784668
1797.6802352,-50.1800003051758
1797.6958602,-50.5
1797.7114852,-50.1800003051758
1797.7271102,-49.3800010681152
1797.7427352,-48.3199996948242
1797.7583602,-47.2099990844727
1797.7739852,-46.1100006103516
1797.7896102,-44.9799995422363
1797.8052352,-43.6300010681152
1797.8208602,-41.939998626709
1797.8364852,-39.8699989318848
1797.8521102,-37.5200004577637
1797.8677352,-35.0
1797.8833602,-32.2999992370605
1797.8989852,-29.1800003051758
1797.9146102,-25.1499996185303
1797.9302352,-19.6399993896484
1797.9458602,-12.3500003814697
1797.9614852,-3.34999990463257
1797.9771102,6.90999984741211
1797.9927352,17.6200008392334
1798.0083602,27.5799999237061
1798.0239852,35.9099998474121
1798.0396102,42.7700004577637
1798.0552352,48.9500007629395
1798.0708602,54.8600006103516
1798.0864852,60.3199996948242
1798.1021102,64.8000030517578
1798.1177352,67.7099990844727
1798.1333602,68.5899963378906
1798.1489852,67.2200012207031
1798.1646102,63.6699981689453
1798.1802352,58.3300018310547
1798.1958602,51.7299995422363
1798.2114852,44.560001373291
1798.2271102,37.4000015258789
1798.2427352,30.6499996185303
1798.2583602,24.4300003051758
1798.2739852,18.7099990844727
1798.2896102,13.289999961853
1798.3052352,7.98999977111816
1798.3208602,2.80999994277954
1798.3364852,-2.08999991416931
1798.3521102,-6.57000017166138
1798.3677352,-10.6599998474121
1798.3833602,-14.4700002670288
1798.3989852,-18.0699996948242
1798.4146102,-21.4300003051758
1798.4302352,-24.4899997711182
1798.4458602,-27.2099990844727
1798.4614852,-29.5200004577637
1798.4771102,-31.3400001525879
1798.4927352,-32.6500015258789
1798.5083602,-33.5800018310547
1798.5239852,-34.310001373291
1798.5396102,-35.0200004577637
1798.5552352,-35.6699981689453
1798.5708602,-36.0400009155273
1798.5864852,-36.0099983215332
1798.6021102,-35.5800018310547
1798.6177352,-34.810001373291
1798.6333602,-33.8400001525879
1798.6489852,-32.9099998474121
1798.6646102,-32.2299995422363
1798.6802352,-31.6700000762939
1798.6958602,-30.7600002288818
1798.7114852,-28.9500007629395
1798.7271102,-25.8099994659424
1798.7427352,-21.0499992370605
1798.7583602,-14.539999961853
1798.7739852,-6.3600001335144
1798.7896102,3.29999995231628
1798.8052352,14.0500001907349
1798.8208602,25.1100006103516
1798.8364852,35.5499992370605
1798.8521102,44.689998626709
1798.8677352,52.2200012207031
1798.8833602,58.1500015258789
1798.8989852,62.6399993896484
1798.9146102,65.6900024414063
1798.9302352,66.9000015258789
1798.9458602,65.7300033569336
1798.9614852,61.9700012207031
1798.9771102,55.8800010681152
1798.9927352,48.1800003051758
1799.0083602,39.7999992370605
1799.0239852,31.6200008392334
1799.0396102,24.3099994659424
1799.0552352,18.0799999237061
1799.0708602,12.8000001907349
1799.0864852,8.13000011444092
1799.1021102,3.79999995231628
1799.1177352,-0.340000003576279
1799.1333602,-4.34999990463257
1799.1489852,-8.39999961853027
1799.1646102,-12.5600004196167
1799.1802352,-16.5699996948242
1799.1958602,-19.9400005340576
1799.2114852,-22.1299991607666
1799.2271102,-22.9799995422363
1799.2427352,-22.8600006103516
1799.2583602,-22.5200004577637
1799.2739852,-22.7800006866455
1799.2896102,-24.1200008392334
1799.3052352,-26.4699993133545
1799.3208602,-29.3700008392334
1799.3364852,-32.4500007629395
1799.3521102,-35.5400009155273
1799.3677352,-38.4700012207031
1799.3833602,-41.0900001525879
1799.3989852,-43.3800010681152
1799.4146102,-45.3400001525879
1799.4302352,-46.7799987792969
1799.4458602,-47.3499984741211
1799.4614852,-46.7700004577637
1799.4771102,-45.060001373291
1799.4927352,-42.5299987792969
1799.5083602,-39.5099983215332
1799.5239852,-36.1199989318848
1799.5396102,-32.3600006103516
1799.5552352,-28.1800003051758
1799.5708602,-23.3500003814697
1799.5864852,-17.5
1799.6021102,-10.3500003814697
1799.6177352,-1.9099999666214
1799.6333602,7.57000017166138
1799.6489852,17.75
1799.6646102,28.1000003814697
1799.6802352,37.9799995422363
1799.6958602,46.8300018310547
1799.7114852,54.3499984741211
1799.7271102,60.4900016784668
1799.7427352,65.4199981689453
1799.7583602,69.4100036621094
1799.7739852,72.5800018310547
1799.7896102,74.8499984741211
1799.8052352,76.0999984741211
1799.8208602,76.3499984741211
1799.8364852,75.6900024414063
1799.8521102,74.2099990844727
1799.8677352,71.9400024414063
1799.8833602,68.7399978637695
1799.8989852,64.4700012207031
1799.9146102,59.1199989318848
1799.9302352,52.9099998474121
1799.9458602,46.1699981689453
1799.9614852,39.2799987792969
1799.9771102,32.5
1799.9927352,25.8500003814697
1800.0083602,19.2700004577637
1800.0239852,12.8100004196167
1800.0396102,6.67000007629395
1800.0552352,1.00999999046326
1800.0708602,-3.99000000953674
1800.0864852,-8.35999965667725
1800.1021102,-12.25
1800.1177352,-15.9099998474121
1800.1333602,-19.5699996948242
1800.1489852,-23.3600006103516
1800.1646102,-27.2099990844727
1800.1802352,-30.9599990844727
1800.1958602,-34.5200004577637
1800.2114852,-37.9799995422363
1800.2271102,-41.4000015258789
1800.2427352,-44.8199996948242
1800.2583602,-48.2599983215332
1800.2739852,-51.5999984741211
1800.2896102,-54.6199989318848
1800.3052352,-57.1500015258789
1800.3208602,-59.1599998474121
1800.3364852,-60.7099990844727
1800.3521102,-61.7200012207031
1800.3677352,-61.7599983215332
1800.3833602,-60.189998626709
1800.3989852,-56.5200004577637
1800.4146102,-50.7000007629395
1800.4302352,-43.0699996948242
1800.4458602,-34.1100006103516
1800.4614852,-24.25
1800.4771102,-13.789999961853
1800.4927352,-2.90000009536743
1800.5083602,8.27999973297119
1800.5239852,19.5100002288818
1800.5396102,30.1399993896484
1800.5552352,38.8499984741211
1800.5708602,43.7900009155273
1800.5864852,43.4000015258789
1800.6021102,37.310001373291
1800.6177352,26.5100002288818
1800.6333602,12.8999996185303
1800.6489852,-1.75999999046326
1800.6646102,-16.2700004577637
1800.6802352,-29.75
1800.6958602,-41.5499992370605
1800.7114852,-51.4300003051758
1800.7271102,-59.5099983215332
1800.7427352,-65.9599990844727
1800.7583602,-70.7300033569336
1800.7739852,-73.4400024414063
1800.7896102,-73.5299987792969
1800.8052352,-70.6500015258789
1800.8208602,-65.3000030517578
1800.8364852,-58.75
1800.8521102,-52.2599983215332
1800.8677352,-46.6500015258789
1800.8833602,-42.1599998474121
1800.8989852,-38.6100006103516
1800.9146102,-35.5999984741211
1800.9302352,-32.5499992370605
1800.9458602,-28.7800006866455
1800.9614852,-23.7900009155273
1800.9771102,-17.5400009155273
1800.9927352,-10.3000001907349
1801.0083602,-2.45000004768372
1801.0239852,5.65999984741211
1801.0396102,13.7799997329712
1801.0552352,21.5799999237061
1801.0708602,28.8099994659424
1801.0864852,35.25
1801.1021102,40.7000007629395
1801.1177352,45.0800018310547
1801.1333602,48.560001373291
1801.1489852,51.4099998474121
1801.1646102,53.939998626709
1801.1802352,56.4300003051758
1801.1958602,59.2299995422363
1801.2114852,62.5400009155273
1801.2271102,66.4199981689453
1801.2427352,70.8199996948242
1801.2583602,75.6600036621094
1801.2739852,80.7399978637695
1801.2896102,85.5699996948242
1801.3052352,89.6999969482422
1801.3208602,93.1800003051758
1801.3364852,96.4400024414063
1801.3521102,99.8099975585938
1801.3677352,103.209999084473
1801.3833602,106.209999084473
1801.3989852,108.230003356934
1801.4146102,108.75
1801.4302352,107.459999084473
1801.4458602,104.230003356934
1801.4614852,99.1100006103516
1801.4771102,92.4300003051758
1801.4927352,84.8000030517578
1801.5083602,76.8199996948242
1801.5239852,68.8899993896484
1801.5396102,61.1599998474121
1801.5552352,53.5900001525879
1801.5708602,46.0200004577637
1801.5864852,38.310001373291
1801.6021102,30.4099998474121
1801.6177352,22.3500003814697
1801.6333602,14.1899995803833
1801.6489852,6.01000022888184
1801.6646102,-2.09999990463257
1801.6802352,-10.1499996185303
1801.6958602,-18.0799999237061
1801.7114852,-25.7700004577637
1801.7271102,-33.0699996948242
1801.7427352,-39.8499984741211
1801.7583602,-46.0699996948242
1801.7739852,-51.75
1801.7896102,-56.8699989318848
1801.8052352,-61.2700004577637
1801.8208602,-64.7099990844727
1801.8364852,-67.1900024414063
1801.8521102,-68.9199981689453
1801.8677352,-70.1900024414063
1801.8833602,-71.2799987792969
1801.8989852,-72.3499984741211
1801.9146102,-73.4199981689453
1801.9302352,-74.3099975585938
1801.9458602,-74.7699966430664
1801.9614852,-74.5999984741211
1801.9771102,-73.8000030517578
1801.9927352,-72.4199981689453
1802.0083602,-70.4400024414063
1802.0239852,-67.5800018310547
1802.0396102,-63.4799995422363
1802.0552352,-57.810001373291
1802.0708602,-50.4900016784668
1802.0864852,-41.8199996948242
1802.1021102,-32.5400009155273
1802.1177352,-23.6700000762939
1802.1333602,-15.960000038147
1802.1489852,-9.52999973297119
1802.1646102,-3.74000000953674
1802.1802352,2.4300000667572
1802.1958602,9.56999969482422
1802.2114852,17.1499996185303
1802.2271102,23.7800006866455
1802.2427352,28.1700000762939
1802.2583602,29.8500003814697
1802.2739852,29.3799991607666
1802.2896102,27.8799991607666
1802.3052352,26.4400005340576
1802.3208602,25.7600002288818
1802.3364852,25.7999992370605
1802.3521102,25.9099998474121
1802.3677352,25.3899993896484
1802.3833602,23.7999992370605
1802.3989852,21.0200004577637
1802.4146102,17.0599994659424
1802.4302352,12.0799999237061
1802.4458602,6.26000022888184
1802.4614852,-0.140000000596046
1802.4771102,-6.82999992370605
1802.4927352,-13.5299997329712
1802.5083602,-20.0799999237061
1802.5239852,-26.4799995422363
1802.5396102,-32.7099990844727
1802.5552352,-38.7799987792969
1802.5708602,-44.6599998474121
1802.5864852,-50.2799987792969
1802.6021102,-55.4700012207031
1802.6177352,-59.9799995422363
1802.6333602,-63.6599998474121
1802.6489852,-66.5100021362305
1802.6646102,-68.6900024414063
1802.6802352,-70.4300003051758
1802.6958602,-71.9400024414063
1802.7114852,-73.3099975585938
1802.7271102,-74.5800018310547
1802.7427352,-75.7799987792969
1802.7583602,-76.7300033569336
1802.7739852,-77.1399993896484
1802.7896102,-76.7200012207031
1802.8052352,-75.2699966430664
1802.8208602,-72.7799987792969
1802.8364852,-69.2200012207031
1802.8521102,-64.3600006103516
1802.8677352,-57.75
1802.8833602,-49.1699981689453
1802.8989852,-38.9199981689453
1802.9146102,-27.7099990844727
1802.9302352,-16.1900005340576
1802.9458602,-4.96000003814697
1802.9614852,5.51000022888184
1802.9771102,14.9300003051758
1802.9927352,23.2399997711182
1803.0083602,30.5300006866455
1803.0239852,36.8499984741211
1803.0396102,42.1199989318848
1803.0552352,46.1100006103516
1803.0708602,48.5200004577637
1803.0864852,49.1500015258789
1803.1021102,48.1199989318848
1803.1177352,45.8400001525879
1803.1333602,42.9000015258789
1803.1489852,39.7599983215332
1803.1646102,36.7299995422363
1803.1802352,33.9700012207031
1803.1958602,31.5900001525879
1803.2114852,29.5799999237061
1803.2271102,27.7000007629395
1803.2427352,25.6800003051758
1803.2583602,23.3999996185303
1803.2739852,20.8299999237061
1803.2896102,17.9899997711182
1803.3052352,14.9700002670288
1803.3208602,11.7399997711182
1803.3364852,8.3100004196167
1803.3521102,4.8899998664856
1803.3677352,1.78999996185303
1803.3833602,-0.670000016689301
1803.3989852,-2.41000008583069
1803.4146102,-3.55999994277954
1803.4302352,-4.44999980926514
1803.4458602,-5.28999996185303
1803.4614852,-5.90999984741211
1803.4771102,-5.92000007629395
1803.4927352,-5.03999996185303
1803.5083602,-3.26999998092651
1803.5239852,-0.899999976158142
1803.5396102,1.73000001907349
1803.5552352,4.34999990463257
1803.5708602,6.69000005722046
1803.5864852,8.57999992370605
1803.6021102,10.0900001525879
1803.6177352,11.5799999237061
1803.6333602,13.3900003433228
1803.6489852,15.6700000762939
1803.6646102,18.4699993133545
1803.6802352,22.0100002288818
1803.6958602,26.6700000762939
1803.7114852,32.689998626709
1803.7271102,39.8699989318848
1803.7427352,47.6199989318848
1803.7583602,55.2299995422363
1803.7739852,62.2000007629395
1803.7896102,68.3199996948242
1803.8052352,73.6100006103516
1803.8208602,78.2099990844727
1803.8364852,82.1699981689453
1803.8521102,85.3499984741211
1803.8677352,87.5
1803.8833602,88.3499984741211
1803.8989852,87.629997253418
1803.9146102,85.1600036621094
1803.9302352,80.9700012207031
1803.9458602,75.3199996948242
1803.9614852,68.6699981689453
1803.9771102,61.5299987792969
1803.9927352,54.2799987792969
1804.0083602,47.0299987792969
1804.0239852,39.6699981689453
1804.0396102,32.1399993896484
1804.0552352,24.5499992370605
1804.0708602,17.1100006103516
1804.0864852,10.0
1804.1021102,3.40000009536743
1804.1177352,-2.63000011444092
1804.1333602,-8.14000034332275
1804.1489852,-13.2399997711182
1804.1646102,-18.1000003814697
1804.1802352,-22.7700004577637
1804.1958602,-27.1499996185303
1804.2114852,-31.1000003814697
1804.2271102,-34.4799995422363
1804.2427352,-37.189998626709
1804.2583602,-39.2200012207031
1804.2739852,-40.6800003051758
1804.2896102,-41.7999992370605
1804.3052352,-42.7200012207031
1804.3208602,-43.4500007629395
1804.3364852,-44.0200004577637
1804.3521102,-44.5699996948242
1804.3677352,-45.2299995422363
1804.3833602,-45.939998626709
1804.3989852,-46.5200004577637
1804.4146102,-46.7599983215332
1804.4302352,-46.5499992370605
1804.4458602,-46.0499992370605
1804.4614852,-45.5999984741211
1804.4771102,-45.4900016784668
1804.4927352,-45.7700004577637
1804.5083602,-46.0800018310547
1804.5239852,-45.6199989318848
1804.5396102,-43.5499992370605
1804.5552352,-39.4900016784668
1804.5708602,-33.7599983215332
1804.5864852,-27.3099994659424
1804.6021102,-21.1700000762939
1804.6177352,-15.9200000762939
1804.6333602,-11.5699996948242
1804.6489852,-7.75
1804.6646102,-4.21999979019165
1804.6802352,-0.920000016689301
1804.6958602,1.94000005722046
1804.7114852,4.05000019073486
1804.7271102,5.1100001335144
1804.7427352,4.94999980926514
1804.7583602,3.52999997138977
1804.7739852,0.899999976158142
1804.7896102,-2.67000007629395
1804.8052352,-6.78000020980835
1804.8208602,-10.9300003051758
1804.8364852,-14.6400003433228
1804.8521102,-17.6000003814697
1804.8677352,-19.7299995422363
1804.8833602,-21.0200004577637
1804.8989852,-21.4899997711182
1804.9146102,-21.1399993896484
1804.9302352,-19.9899997711182
1804.9458602,-18.2099990844727
1804.9614852,-16.0300006866455
1804.9771102,-13.7299995422363
1804.9927352,-11.3900003433228
1805.0083602,-8.97999954223633
1805.0239852,-6.3899998664856
1805.0396102,-3.5699999332428
1805.0552352,-0.620000004768372
1805.0708602,2.25999999046326
1805.0864852,4.92000007629395
1805.1021102,7.23000001907349
1805.1177352,9.14000034332275
1805.1333602,10.6800003051758
1805.1489852,11.9899997711182
1805.1646102,13.210000038147
1805.1802352,14.4200000762939
1805.1958602,15.5699996948242
1805.2114852,16.5100002288818
1805.2271102,17.2099990844727
1805.2427352,17.7800006866455
1805.2583602,18.4300003051758
1805.2739852,19.2800006866455
1805.2896102,20.25
1805.3052352,21.1800003051758
1805.3208602,21.8899993896484
1805.3364852,22.2800006866455
1805.3521102,22.5300006866455
1805.3677352,23.1499996185303
1805.3833602,24.8500003814697
1805.3989852,28.0599994659424
1805.4146102,32.689998626709
1805.4302352,38.1100006103516
1805.4458602,43.4700012207031
1805.4614852,48.1199989318848
1805.4771102,51.7400016784668
1805.4927352,54.3199996948242
1805.5083602,55.939998626709
1805.5239852,56.7099990844727
1805.5396102,56.7999992370605
1805.5552352,56.3899993896484
1805.5708602,55.5
1805.5864852,53.9900016784668
1805.6021102,51.6500015258789
1805.6177352,48.3400001525879
1805.6333602,44.0999984741211
1805.6489852,39.1699981689453
1805.6646102,33.9300003051758
1805.6802352,28.7399997711182
1805.6958602,23.8799991607666
1805.7114852,19.4799995422363
1805.7271102,15.4799995422363
1805.7427352,11.6800003051758
1805.7583602,7.80999994277954
1805.7739852,3.67000007629395
1805.7896102,-0.769999980926514
1805.8052352,-5.44999980926514
1805.8208602,-10.2700004577637
1805.8364852,-15.0900001525879
1805.8521102,-19.6700000762939
1805.8677352,-23.8400001525879
1805.8833602,-27.6800003051758
1805.8989852,-31.4500007629395
1805.9146102,-35.2599983215332
1805.9302352,-38.9799995422363
1805.9458602,-42.2700004577637
1805.9614852,-44.9199981689453
1805.9771102,-46.9599990844727
1805.9927352,-48.6699981689453
1806.0083602,-50.2700004577637
1806.0239852,-51.7999992370605
1806.0396102,-53.1399993896484
1806.0552352,-54.2000007629395
1806.0708602,-55.0400009155273
1806.0864852,-55.7299995422363
1806.1021102,-56.2999992370605
1806.1177352,-56.7000007629395
1806.1333602,-56.8699989318848
1806.1489852,-56.7900009155273
1806.1646102,-56.4799995422363
1806.1802352,-55.8600006103516
1806.1958602,-54.5800018310547
1806.2114852,-52.1100006103516
1806.2271102,-48.0099983215332
1806.2427352,-42.2200012207031
1806.2583602,-35.2299995422363
1806.2739852,-27.9200000762939
1806.2896102,-21.0900001525879
1806.3052352,-15.1400003433228
1806.3208602,-10.0100002288818
1806.3364852,-5.3600001335144
1806.3521102,-0.870000004768372
1806.3677352,3.55999994277954
1806.3833602,7.69999980926514
1806.3989852,11.2399997711182
1806.4146102,13.8800001144409
1806.4302352,15.460000038147
1806.4458602,16.0100002288818
1806.4614852,15.7799997329712
1806.4771102,15.0200004577637
1806.4927352,13.9099998474121
1806.5083602,12.5699996948242
1806.5239852,11.1400003433228
1806.5396102,9.67000007629395
1806.5552352,8.13000011444092
1806.5708602,6.48999977111816
1806.5864852,4.76999998092651
1806.6021102,2.94000005722046
1806.6177352,0.860000014305115
1806.6333602,-1.61000001430511
1806.6489852,-4.59000015258789
1806.6646102,-7.92000007629395
1806.6802352,-11.3100004196167
1806.6958602,-14.5
1806.7114852,-17.4500007629395
1806.7271102,-20.2099990844727
1806.7427352,-22.6299991607666
1806.7583602,-24.4400005340576
1806.7739852,-25.5
1806.7896102,-26.0300006866455
1806.8052352,-26.3700008392334
1806.8208602,-26.75
1806.8364852,-27.1399993896484
1806.8521102,-27.4699993133545
1806.8677352,-27.6599998474121
1806.8833602,-27.5699996948242
1806.8989852,-27.0200004577637
1806.9146102,-25.9300003051758
1806.9302352,-24.3600006103516
1806.9458602,-22.5100002288818
1806.9614852,-20.5799999237061
1806.9771102,-18.6200008392334
1806.9927352,-16.5900001525879
1807.0083602,-14.4499998092651
1807.0239852,-12.1800003051758
1807.0396102,-9.61999988555908
1807.0552352,-6.44000005722046
1807.0708602,-2.26999998092651
1807.0864852,3.11999988555908
1807.1021102,9.76000022888184
1807.1177352,17.4099998474121
1807.1333602,25.4799995422363
1807.1489852,33.2099990844727
1807.1646102,39.9599990844727
1807.1802352,45.5699996948242
1807.1958602,50.3199996948242
1807.2114852,54.6599998474121
1807.2271102,58.8400001525879
1807.2427352,62.7299995422363
1807.2583602,65.8499984741211
1807.2739852,67.8099975585938
1807.2896102,68.4199981689453
1807.3052352,67.6399993896484
1807.3208602,65.629997253418
1807.3364852,62.6800003051758
1807.3521102,59.2299995422363
1807.3677352,55.7000007629395
1807.3833602,52.2999992370605
1807.3989852,48.9700012207031
1807.4146102,45.5800018310547
1807.4302352,42.1500015258789
1807.4458602,38.7000007629395
1807.4614852,35.1399993896484
1807.4771102,31.3400001525879
1807.4927352,27.2199993133545
1807.5083602,22.9200000762939
1807.5239852,18.6499996185303
1807.5396102,14.4899997711182
1807.5552352,10.4700002670288
1807.5708602,6.61999988555908
1807.5864852,3.11999988555908
1807.6021102,0.150000005960464
1807.6177352,-2.30999994277954
1807.6333602,-4.51000022888184
1807.6489852,-6.73000001907349
1807.6646102,-9.14000034332275
1807.6802352,-11.6599998474121
1807.6958602,-14.0299997329712
1807.7114852,-16.0799999237061
1807.7271102,-17.8700008392334
1807.7427352,-19.4699993133545
1807.7583602,-20.8299999237061
1807.7739852,-21.8199996948242
1807.7896102,-22.5
1807.8052352,-23.0
1807.8208602,-23.4400005340576
1807.8364852,-23.8600006103516
1807.8521102,-24.2999992370605
1807.8677352,-24.7800006866455
1807.8833602,-25.2000007629395
1807.8989852,-25.3799991607666
1807.9146102,-25.0499992370605
1807.9302352,-23.8700008392334
1807.9458602,-21.5200004577637
1807.9614852,-17.6800003051758
1807.9771102,-12.2399997711182
1807.9927352,-5.51999998092651
1808.0083602,1.72000002861023
1808.0239852,8.63000011444092
1808.0396102,14.5500001907349
1808.0552352,19.1800003051758
1808.0708602,22.6299991607666
1808.0864852,25.2000007629395
1808.1021102,27.0499992370605
1808.1177352,28.0900001525879
1808.1333602,28.3600006103516
1808.1489852,28.1499996185303
1808.1646102,27.6200008392334
1808.1802352,26.6800003051758
1808.1958602,25.1599998474121
1808.2114852,23.0400009155273
1808.2271102,20.5
1808.2427352,17.8299999237061
1808.2583602,15.2700004577637
1808.2739852,12.8100004196167
1808.2896102,10.3000001907349
1808.3052352,7.73000001907349
1808.3208602,5.21999979019165
1808.3364852,2.75999999046326
1808.3521102,0.230000004172325
1808.3677352,-2.50999999046326
1808.3833602,-5.46000003814697
1808.3989852,-8.5
1808.4146102,-11.5100002288818
1808.4302352,-14.4300003051758
1808.4458602,-17.2000007629395
1808.4614852,-19.7999992370605
1808.4771102,-22.2000007629395
1808.4927352,-24.4200000762939
1808.5083602,-26.5100002288818
1808.5239852,-28.5
1808.5396102,-30.3700008392334
1808.5552352,-32.0900001525879
1808.5708602,-33.6300010681152
1808.5864852,-35.0
1808.6021102,-36.189998626709
1808.6177352,-37.2000007629395
1808.6333602,-38.0800018310547
1808.6489852,-38.9300003051758
1808.6646102,-39.7200012207031
1808.6802352,-40.2299995422363
1808.6958602,-40.310001373291
1808.7114852,-40.0200004577637
1808.7271102,-39.5
1808.7427352,-38.810001373291
1808.7583602,-37.8699989318848
1808.7739852,-36.5200004577637
1808.7896102,-34.6300010681152
1808.8052352,-31.9200000762939
1808.8208602,-28.0300006866455
1808.8364852,-22.6700000762939
1808.8521102,-15.8999996185303
1808.8677352,-8.19999980926514
1808.8833602,-0.239999994635582
1808.8989852,7.34999990463257
1808.9146102,14.039999961853
1808.9302352,19.5
1808.9458602,23.7399997711182
1808.9614852,27.0499992370605
1808.9771102,29.7700004577637
1808.9927352,32.1599998474121
1809.0083602,34.2900009155273
1809.0239852,35.8600006103516
1809.0396102,36.3699989318848
1809.0552352,35.4900016784668
1809.0708602,33.4000015258789
1809.0864852,30.5799999237061
1809.1021102,27.5
1809.1177352,24.4899997711182
1809.1333602,21.6900005340576
1809.1489852,19.1000003814697
1809.1646102,16.6000003814697
1809.1802352,14.039999961853
1809.1958602,11.2600002288818
1809.2114852,8.22999954223633
1809.2271102,4.98999977111816
1809.2427352,1.60000002384186
1809.2583602,-1.85000002384186
1809.2739852,-5.28000020980835
1809.2896102,-8.5
1809.3052352,-11.4099998474121
1809.3208602,-13.9799995422363
1809.3364852,-16.2700004577637
1809.3521102,-18.3500003814697
1809.3677352,-20.2900009155273
1809.3833602,-22.2299995422363
1809.3989852,-24.2000007629395
1809.4146102,-26.1000003814697
1809.4302352,-27.7199993133545
1809.4458602,-28.8500003814697
1809.4614852,-29.3799991607666
1809.4771102,-29.3400001525879
1809.4927352,-28.8299999237061
