Time(s),Value(℃)
1811.0239852,33.5400009155273
1811.0396102,33.5400009155273
1811.0552352,33.5299987792969
1811.0708602,33.5299987792969
1811.0864852,33.5299987792969
1811.1021102,33.5299987792969
1811.1177352,33.5200004577637
1811.1333602,33.5200004577637
1811.1489852,33.5200004577637
1811.1646102,33.5200004577637
1811.1802352,33.5200004577637
1811.1958602,33.5200004577637
1811.2114852,33.5299987792969
1811.2271102,33.5299987792969
1811.2427352,33.5299987792969
1811.2583602,33.5299987792969
1811.2739852,33.5299987792969
1811.2896102,33.5400009155273
1811.3052352,33.5400009155273
1811.3208602,33.5400009155273
1811.3364852,33.5400009155273
1811.3521102,33.5400009155273
1811.3677352,33.5400009155273
1811.3833602,33.5400009155273
1811.3989852,33.5400009155273
1811.4146102,33.5400009155273
1811.4302352,33.5299987792969
1811.4458602,33.5299987792969
1811.4614852,33.5299987792969
1811.4771102,33.5299987792969
1811.4927352,33.5299987792969
1811.5083602,33.5299987792969
1811.5239852,33.5299987792969
1811.5396102,33.5299987792969
1811.5552352,33.5299987792969
1811.5708602,33.5299987792969
1811.5864852,33.5299987792969
1811.6021102,33.5299987792969
1811.6177352,33.5200004577637
1811.6333602,33.5200004577637
1811.6489852,33.5200004577637
1811.6646102,33.5200004577637
1811.6802352,33.5200004577637
1811.6958602,33.5099983215332
1811.7114852,33.5099983215332
1811.7271102,33.5099983215332
1811.7427352,33.5200004577637
1811.7583602,33.5200004577637
1811.7739852,33.5200004577637
1811.7896102,33.5200004577637
1811.8052352,33.5200004577637
1811.8208602,33.5200004577637
1811.8364852,33.5200004577637
1811.8521102,33.5200004577637
1811.8677352,33.5200004577637
1811.8833602,33.5200004577637
1811.8989852,33.5200004577637
1811.9146102,33.5200004577637
1811.9302352,33.5200004577637
1811.9458602,33.5200004577637
1811.9614852,33.5200004577637
1811.9771102,33.5200004577637
1811.9927352,33.5200004577637
1812.0083602,33.5200004577637
1812.0239852,33.5200004577637
1812.0396102,33.5299987792969
1812.0552352,33.5299987792969
1812.0708602,33.5299987792969
1812.0864852,33.5299987792969
1812.1021102,33.5200004577637
1812.1177352,33.5200004577637
1812.1333602,33.5200004577637
1812.1489852,33.5200004577637
1812.1646102,33.5099983215332
1812.1802352,33.5099983215332
1812.1958602,33.5
1812.2114852,33.5
1812.2271102,33.5
1812.2427352,33.5
1812.2583602,33.5
1812.2739852,33.5
1812.2896102,33.5
1812.3052352,33.5
1812.3208602,33.5
1812.3364852,33.5
1812.3521102,33.5
1812.3677352,33.5099983215332
1812.3833602,33.5099983215332
1812.3989852,33.5099983215332
1812.4146102,33.5099983215332
1812.4302352,33.5099983215332
1812.4458602,33.5099983215332
1812.4614852,33.5099983215332
1812.4771102,33.5
1812.4927352,33.5
1812.5083602,33.5
1812.5239852,33.5
1812.5396102,33.5
1812.5552352,33.5
1812.5708602,33.5
1812.5864852,33.5
1812.6021102,33.5
1812.6177352,33.5
1812.6333602,33.5
1812.6489852,33.5
1812.6646102,33.5
1812.6802352,33.4900016784668
1812.6958602,33.4900016784668
1812.7114852,33.4900016784668
1812.7271102,33.4900016784668
1812.7427352,33.4799995422363
1812.7583602,33.4799995422363
1812.7739852,33.4799995422363
1812.7896102,33.4799995422363
1812.8052352,33.4799995422363
1812.8208602,33.4799995422363
1812.8364852,33.4799995422363
1812.8521102,33.4799995422363
1812.8677352,33.4799995422363
1812.8833602,33.4799995422363
1812.8989852,33.4799995422363
1812.9146102,33.4799995422363
1812.9302352,33.4700012207031
1812.9458602,33.4700012207031
1812.9614852,33.4700012207031
1812.9771102,33.4700012207031
1812.9927352,33.4599990844727
1813.0083602,33.4599990844727
1813.0239852,33.4599990844727
1813.0396102,33.4599990844727
1813.0552352,33.4599990844727
1813.0708602,33.4599990844727
1813.0864852,33.4599990844727
1813.1021102,33.4599990844727
1813.1177352,33.4599990844727
1813.1333602,33.4599990844727
1813.1489852,33.4599990844727
1813.1646102,33.4599990844727
1813.1802352,33.4599990844727
1813.1958602,33.4599990844727
1813.2114852,33.4599990844727
1813.2271102,33.4599990844727
1813.2427352,33.4599990844727
1813.2583602,33.4599990844727
1813.2739852,33.4599990844727
1813.2896102,33.4599990844727
1813.3052352,33.4599990844727
1813.3208602,33.4599990844727
1813.3364852,33.4700012207031
1813.3521102,33.4700012207031
1813.3677352,33.4700012207031
1813.3833602,33.4700012207031
1813.3989852,33.4799995422363
1813.4146102,33.4799995422363
1813.4302352,33.4799995422363
1813.4458602,33.4799995422363
1813.4614852,33.4799995422363
1813.4771102,33.4799995422363
1813.4927352,33.4799995422363
1813.5083602,33.4799995422363
1813.5239852,33.4799995422363
1813.5396102,33.4799995422363
1813.5552352,33.4799995422363
1813.5708602,33.4799995422363
1813.5864852,33.4799995422363
1813.6021102,33.4799995422363
1813.6177352,33.4799995422363
1813.6333602,33.4799995422363
1813.6489852,33.4799995422363
1813.6646102,33.4799995422363
1813.6802352,33.4799995422363
1813.6958602,33.4799995422363
1813.7114852,33.4799995422363
1813.7271102,33.4799995422363
1813.7427352,33.4700012207031
1813.7583602,33.4700012207031
1813.7739852,33.4700012207031
1813.7896102,33.4700012207031
1813.8052352,33.4700012207031
1813.8208602,33.4700012207031
1813.8364852,33.4700012207031
1813.8521102,33.4700012207031
1813.8677352,33.4799995422363
1813.8833602,33.4799995422363
1813.8989852,33.4799995422363
1813.9146102,33.4900016784668
1813.9302352,33.4900016784668
1813.9458602,33.4900016784668
1813.9614852,33.4900016784668
1813.9771102,33.5
1813.9927352,33.5
1814.0083602,33.5
1814.0239852,33.5
1814.0396102,33.5
1814.0552352,33.5
1814.0708602,33.5
1814.0864852,33.5
1814.1021102,33.5
1814.1177352,33.5
1814.1333602,33.5
1814.1489852,33.5
1814.1646102,33.5
1814.1802352,33.5
1814.1958602,33.5
1814.2114852,33.5
1814.2271102,33.5
1814.2427352,33.5
1814.2583602,33.4900016784668
1814.2739852,33.4900016784668
1814.2896102,33.4900016784668
1814.3052352,33.4900016784668
1814.3208602,33.4799995422363
1814.3364852,33.4799995422363
1814.3521102,33.4799995422363
1814.3677352,33.4799995422363
1814.3833602,33.4799995422363
1814.3989852,33.4799995422363
1814.4146102,33.4799995422363
1814.4302352,33.4900016784668
1814.4458602,33.4900016784668
1814.4614852,33.4900016784668
1814.4771102,33.4900016784668
1814.4927352,33.4900016784668
1814.5083602,33.5
1814.5239852,33.5
1814.5396102,33.5
1814.5552352,33.5
1814.5708602,33.5
1814.5864852,33.5
1814.6021102,33.5
1814.6177352,33.4900016784668
1814.6333602,33.4900016784668
1814.6489852,33.4900016784668
1814.6646102,33.4900016784668
1814.6802352,33.5
1814.6958602,33.5
1814.7114852,33.5
1814.7271102,33.5
1814.7427352,33.5
1814.7583602,33.5
1814.7739852,33.5
1814.7896102,33.4900016784668
1814.8052352,33.4900016784668
1814.8208602,33.4900016784668
1814.8364852,33.4900016784668
1814.8521102,33.4900016784668
1814.8677352,33.4900016784668
1814.8833602,33.4900016784668
1814.8989852,33.4900016784668
1814.9146102,33.4900016784668
1814.9302352,33.4900016784668
1814.9458602,33.4900016784668
1814.9614852,33.5
1814.9771102,33.5
1814.9927352,33.5
1815.0083602,33.5
1815.0239852,33.5
1815.0396102,33.5
1815.0552352,33.5
1815.0708602,33.4900016784668
1815.0864852,33.4900016784668
1815.1021102,33.4900016784668
1815.1177352,33.4900016784668
1815.1333602,33.4900016784668
1815.1489852,33.4799995422363
1815.1646102,33.4799995422363
1815.1802352,33.4799995422363
1815.1958602,33.4799995422363
1815.2114852,33.4799995422363
1815.2271102,33.4799995422363
1815.2427352,33.4799995422363
1815.2583602,33.4799995422363
1815.2739852,33.4799995422363
1815.2896102,33.4799995422363
1815.3052352,33.4799995422363
1815.3208602,33.4799995422363
1815.3364852,33.4799995422363
1815.3521102,33.4799995422363
1815.3677352,33.4799995422363
1815.3833602,33.4700012207031
1815.3989852,33.4700012207031
1815.4146102,33.4700012207031
1815.4302352,33.4700012207031
1815.4458602,33.4700012207031
1815.4614852,33.4700012207031
1815.4771102,33.4700012207031
1815.4927352,33.4700012207031
1815.5083602,33.4700012207031
1815.5239852,33.4700012207031
1815.5396102,33.4700012207031
1815.5552352,33.4799995422363
1815.5708602,33.4799995422363
1815.5864852,33.4799995422363
1815.6021102,33.4799995422363
1815.6177352,33.4700012207031
1815.6333602,33.4700012207031
1815.6489852,33.4700012207031
1815.6646102,33.4700012207031
1815.6802352,33.4700012207031
1815.6958602,33.4700012207031
1815.7114852,33.4700012207031
1815.7271102,33.4799995422363
1815.7427352,33.4799995422363
1815.7583602,33.4799995422363
1815.7739852,33.4799995422363
1815.7896102,33.4799995422363
1815.8052352,33.4799995422363
1815.8208602,33.4700012207031
1815.8364852,33.4700012207031
1815.8521102,33.4700012207031
1815.8677352,33.4700012207031
1815.8833602,33.4599990844727
1815.8989852,33.4599990844727
1815.9146102,33.4599990844727
1815.9302352,33.4500007629395
1815.9458602,33.4500007629395
1815.9614852,33.4500007629395
1815.9771102,33.4500007629395
1815.9927352,33.4500007629395
1816.0083602,33.4500007629395
1816.0239852,33.4599990844727
1816.0396102,33.4599990844727
1816.0552352,33.4599990844727
1816.0708602,33.4700012207031
1816.0864852,33.4700012207031
1816.1021102,33.4700012207031
1816.1177352,33.4700012207031
1816.1333602,33.4700012207031
1816.1489852,33.4700012207031
1816.1646102,33.4700012207031
1816.1802352,33.4700012207031
1816.1958602,33.4700012207031
1816.2114852,33.4700012207031
1816.2271102,33.4799995422363
1816.2427352,33.4799995422363
1816.2583602,33.4799995422363
1816.2739852,33.4799995422363
1816.2896102,33.4799995422363
1816.3052352,33.4799995422363
1816.3208602,33.4900016784668
1816.3364852,33.4900016784668
1816.3521102,33.4900016784668
1816.3677352,33.4900016784668
1816.3833602,33.4900016784668
1816.3989852,33.4900016784668
1816.4146102,33.4900016784668
1816.4302352,33.4900016784668
1816.4458602,33.4900016784668
1816.4614852,33.4900016784668
1816.4771102,33.4900016784668
1816.4927352,33.4900016784668
1816.5083602,33.5
1816.5239852,33.5
1816.5396102,33.5
1816.5552352,33.5099983215332
1816.5708602,33.5099983215332
1816.5864852,33.5099983215332
1816.6021102,33.5200004577637
1816.6177352,33.5200004577637
1816.6333602,33.5200004577637
1816.6489852,33.5200004577637
1816.6646102,33.5200004577637
1816.6802352,33.5200004577637
1816.6958602,33.5200004577637
1816.7114852,33.5200004577637
1816.7271102,33.5200004577637
1816.7427352,33.5200004577637
1816.7583602,33.5200004577637
1816.7739852,33.5200004577637
1816.7896102,33.5299987792969
1816.8052352,33.5299987792969
1816.8208602,33.5299987792969
1816.8364852,33.5400009155273
1816.8521102,33.5400009155273
1816.8677352,33.5499992370605
1816.8833602,33.5499992370605
1816.8989852,33.5499992370605
1816.9146102,33.560001373291
1816.9302352,33.560001373291
1816.9458602,33.560001373291
1816.9614852,33.560001373291
1816.9771102,33.560001373291
1816.9927352,33.5499992370605
