Time(s),Value(%)
1484.4128616,52.6599998474121
1484.4284866,47.6399993896484
1484.4441116,44.8400001525879
1484.4597366,40.5900001525879
1484.4753616,32.0
1484.4909866,19.0
1484.5066116,4.23999977111816
1484.5222366,-8.8100004196167
1484.5378616,-17.7199993133545
1484.5534866,-21.5100002288818
1484.5691116,-20.5799999237061
1484.5847366,-16.5499992370605
1484.6003616,-12.0600004196167
1484.6159866,-9.81999969482422
1484.6316116,-11.25
1484.6472366,-15.8299999237061
1484.6628616,-21.7399997711182
1484.6784866,-27.2600002288818
1484.6941116,-31.6700000762939
1484.7097366,-35.1199989318848
1484.7253616,-37.9500007629395
1484.7409866,-40.0800018310547
1484.7566116,-41.0400009155273
1484.7722366,-40.4300003051758
1484.7878616,-38.6100006103516
1484.8034866,-36.7299995422363
1484.8191116,-36.0900001525879
1484.8347366,-37.1500015258789
1484.8503616,-39.2400016784668
1484.8659866,-41.1399993896484
1484.8816116,-41.6100006103516
1484.8972366,-39.4199981689453
1484.9128616,-33.0
1484.9284866,-20.5200004577637
1484.9441116,-1.04999995231628
1484.9597366,23.8299999237061
1484.9753616,49.7000007629395
1484.9909866,71.1600036621094
1485.0066116,84.629997253418
1485.0222366,89.7300033569336
1485.0378616,88.7099990844727
1485.0534866,84.7799987792969
1485.0691116,80.4199981689453
1485.0847366,76.5699996948242
1485.1003616,72.7900009155273
1485.1159866,67.6399993896484
1485.1316116,59.4900016784668
1485.1472366,47.7999992370605
1485.1628616,33.939998626709
1485.1784866,20.7299995422363
1485.1941116,10.8199996948242
1485.2097366,5.32000017166138
1485.2253616,3.38000011444092
1485.2409866,2.74000000953674
1485.2566116,0.939999997615814
1485.2722366,-3.55999994277954
1485.2878616,-10.9700002670288
1485.3034866,-20.3099994659424
1485.3191116,-29.7999992370605
1485.3347366,-37.5200004577637
1485.3503616,-42.4199981689453
1485.3659866,-44.9599990844727
1485.3816116,-46.439998626709
1485.3972366,-47.75
1485.4128616,-48.689998626709
1485.4284866,-48.560001373291
1485.4441116,-47.0699996948242
1485.4597366,-44.560001373291
1485.4753616,-41.6199989318848
1485.4909866,-38.7700004577637
1485.5066116,-36.2900009155273
1485.5222366,-34.3600006103516
1485.5378616,-32.7999992370605
1485.5534866,-30.8099994659424
1485.5691116,-26.5699996948242
1485.5847366,-17.3700008392334
1485.6003616,-1.12000000476837
1485.6159866,21.4899997711182
1485.6316116,46.4599990844727
1485.6472366,68.4400024414063
1485.6628616,83.2799987792969
1485.6784866,89.620002746582
1485.6941116,88.7699966430664
1485.7097366,83.5800018310547
1485.7253616,76.9000015258789
1485.7409866,70.4499969482422
1485.7566116,64.629997253418
1485.7722366,58.7900009155273
1485.7878616,51.6599998474121
1485.8034866,42.0999984741211
1485.8191116,30.0
1485.8347366,16.7999992370605
1485.8503616,4.51999998092651
1485.8659866,-5.55000019073486
1485.8816116,-13.2299995422363
1485.8972366,-18.6700000762939
1485.9128616,-21.9799995422363
1485.9284866,-23.3700008392334
1485.9441116,-23.5400009155273
1485.9597366,-23.7099990844727
1485.9753616,-25.2399997711182
1485.9909866,-28.5900001525879
1486.0066116,-32.9000015258789
1486.0222366,-36.6399993896484
1486.0378616,-38.9700012207031
1486.0534866,-39.9799995422363
1486.0691116,-40.2000007629395
1486.0847366,-40.060001373291
1486.1003616,-39.9799995422363
1486.1159866,-40.3800010681152
1486.1316116,-41.4199981689453
1486.1472366,-42.7000007629395
1486.1628616,-43.2799987792969
1486.1784866,-42.2000007629395
1486.1941116,-39.1500015258789
1486.2097366,-34.4099998474121
1486.2253616,-27.7999992370605
1486.2409866,-17.9699993133545
1486.2566116,-3.32999992370605
1486.2722366,16.0900001525879
1486.2878616,37.8800010681152
1486.3034866,57.9900016784668
1486.3191116,72.5400009155273
1486.3347366,79.3899993896484
1486.3503616,78.75
1486.3659866,72.8000030517578
1486.3816116,64.7900009155273
1486.3972366,57.75
1486.4128616,53.2599983215332
1486.4284866,50.7299995422363
1486.4441116,47.8499984741211
1486.4597366,42.0099983215332
1486.4753616,32.1199989318848
1486.4909866,19.2999992370605
1486.5066116,6.03000020980835
1486.5222366,-5.30000019073486
1486.5378616,-13.4300003051758
1486.5534866,-18.3799991607666
1486.5691116,-21.2099990844727
1486.5847366,-23.3700008392334
1486.6003616,-26.0200004577637
1486.6159866,-29.6499996185303
1486.6316116,-34.310001373291
1486.6472366,-39.8199996948242
1486.6628616,-45.689998626709
1486.6784866,-51.1199989318848
1486.6941116,-55.4199981689453
1486.7097366,-58.2999992370605
1486.7253616,-59.7799987792969
1486.7409866,-60.0299987792969
1486.7566116,-59.0499992370605
1486.7722366,-56.9500007629395
1486.7878616,-54.3899993896484
1486.8034866,-52.7000007629395
1486.8191116,-53.0400009155273
1486.8347366,-55.4900016784668
1486.8503616,-58.6599998474121
1486.8659866,-60.1500015258789
1486.8816116,-57.4000015258789
1486.8972366,-48.1300010681152
1486.9128616,-30.8299999237061
1486.9284866,-5.8899998664856
1486.9441116,23.5400009155273
1486.9597366,52.1599998474121
1486.9753616,74.5
1486.9909866,87.0699996948242
1487.0066116,89.6800003051758
1487.0222366,85.1800003051758
1487.0378616,77.9800033569336
1487.0534866,71.9100036621094
1487.0691116,68.6399993896484
1487.0847366,67.5699996948242
1487.1003616,66.75
1487.1159866,63.8300018310547
1487.1316116,56.8199996948242
1487.1472366,44.8899993896484
1487.1628616,29.0100002288818
1487.1784866,11.8900003433228
1487.1941116,-3.1800000667572
1487.2097366,-14.0200004577637
1487.2253616,-20.4200000762939
1487.2409866,-23.8299999237061
1487.2566116,-26.3099994659424
1487.2722366,-29.4799995422363
1487.2878616,-33.9199981689453
1487.3034866,-39.1199989318848
1487.3191116,-43.9199981689453
1487.3347366,-47.2700004577637
1487.3503616,-49.0
1487.3659866,-49.5900001525879
1487.3816116,-49.5299987792969
1487.3972366,-48.9099998474121
1487.4128616,-47.6500015258789
1487.4284866,-45.7000007629395
1487.4441116,-43.2599983215332
1487.4597366,-40.7700004577637
1487.4753616,-38.7099990844727
1487.4909866,-37.1699981689453
1487.5066116,-35.8400001525879
1487.5222366,-34.5800018310547
1487.5378616,-33.5699996948242
1487.5534866,-32.8600006103516
1487.5691116,-31.5499992370605
1487.5847366,-27.6100006103516
1487.6003616,-18.4400005340576
1487.6159866,-2.48000001907349
1487.6316116,19.0
1487.6472366,41.9900016784668
1487.6628616,61.7099990844727
1487.6784866,74.8899993896484
1487.6941116,80.879997253418
1487.7097366,81.370002746582
1487.7253616,79.1900024414063
1487.7409866,76.8199996948242
1487.7566116,75.1600036621094
1487.7722366,73.25
1487.7878616,69.3499984741211
1487.8034866,62.3699989318848
1487.8191116,52.2400016784668
1487.8347366,39.4199981689453
1487.8503616,25.0900001525879
1487.8659866,11.3800001144409
1487.8816116,0.569999992847443
1487.8972366,-6.28000020980835
1487.9128616,-9.90999984741211
1487.9284866,-12.0
1487.9441116,-14.1499996185303
1487.9597366,-17.3099994659424
1487.9753616,-21.75
1487.9909866,-27.2700004577637
