Time(s),Value(μS)
1470.6003616,4.01000022888184
1470.6159866,3.99499988555908
1470.6316116,3.98499989509583
1470.6472366,3.97699999809265
1470.6628616,3.96900010108948
1470.6784866,3.96000003814697
1470.6941116,3.94899988174438
1470.7097366,3.93499994277954
1470.7253616,3.9210000038147
1470.7409866,3.90899991989136
1470.7566116,3.90100002288818
1470.7722366,3.8970000743866
1470.7878616,3.8970000743866
1470.8034866,3.90100002288818
1470.8191116,3.90799999237061
1470.8347366,3.91799998283386
1470.8503616,3.92799997329712
1470.8659866,3.93600010871887
1470.8816116,3.94199991226196
1470.8972366,3.94600009918213
1470.9128616,3.94799995422363
1470.9284866,3.94899988174438
1470.9441116,3.94899988174438
1470.9597366,3.94899988174438
1470.9753616,3.94700002670288
1470.9909866,3.9449999332428
1471.0066116,3.94300007820129
1471.0222366,3.94099998474121
1471.0378616,3.94000005722046
1471.0534866,3.93799996376038
1471.0691116,3.93899989128113
1471.0847366,3.93799996376038
1471.1003616,3.93799996376038
1471.1159866,3.93700003623962
1471.1316116,3.93600010871887
1471.1472366,3.93400001525879
1471.1628616,3.93199992179871
1471.1784866,3.92700004577637
1471.1941116,3.91599988937378
1471.2097366,3.8970000743866
1471.2253616,3.87400007247925
1471.2409866,3.8510000705719
1471.2566116,3.83100008964539
1471.2722366,3.8199999332428
1471.2878616,3.81800007820129
1471.3034866,3.81800007820129
1471.3191116,3.81900000572205
1471.3347366,3.81299996376038
1471.3503616,3.80200004577637
1471.3659866,3.78600001335144
1471.3816116,3.76999998092651
1471.3972366,3.7590000629425
1471.4128616,3.75999999046326
1471.4284866,3.7739999294281
1471.4441116,3.79900002479553
1471.4597366,3.82800006866455
1471.4753616,3.85599994659424
1471.4909866,3.87700009346008
1471.5066116,3.89000010490417
1471.5222366,3.8970000743866
1471.5378616,3.90100002288818
1471.5534866,3.90199995040894
1471.5691116,3.90100002288818
1471.5847366,3.90000009536743
1471.6003616,3.89599990844727
1471.6159866,3.88899993896484
1471.6316116,3.87700009346008
1471.6472366,3.86400008201599
1471.6628616,3.84999990463257
1471.6784866,3.83699989318848
1471.6941116,3.82800006866455
1471.7097366,3.82599997520447
1471.7253616,3.82800006866455
1471.7409866,3.83299994468689
1471.7566116,3.84200000762939
1471.7722366,3.85400009155273
1471.7878616,3.86800003051758
1471.8034866,3.88299989700317
1471.8191116,3.89599990844727
1471.8347366,3.90300011634827
1471.8503616,3.90499997138977
1471.8659866,3.90400004386902
1471.8816116,3.90100002288818
1471.8972366,3.8970000743866
1471.9128616,3.89299988746643
1471.9284866,3.88700008392334
1471.9441116,3.87700009346008
1471.9597366,3.85999989509583
1471.9753616,3.83899998664856
1471.9909866,3.81599998474121
1472.0066116,3.79500007629395
1472.0222366,3.77600002288818
1472.0378616,3.76300001144409
1472.0534866,3.75500011444092
1472.0691116,3.75200009346008
1472.0847366,3.75600004196167
1472.1003616,3.76399993896484
1472.1159866,3.78200006484985
1472.1316116,3.80900001525879
1472.1472366,3.84400010108948
1472.1628616,3.88199996948242
1472.1784866,3.91899991035461
1472.1941116,3.95000004768372
1472.2097366,3.97199988365173
1472.2253616,3.98499989509583
1472.2409866,3.99200010299683
1472.2566116,3.99600005149841
1472.2722366,3.99699997901917
1472.2878616,3.99900007247925
1472.3034866,4.0
1472.3191116,4.0
1472.3347366,4.00099992752075
1472.3503616,4.0019998550415
1472.3659866,4.0019998550415
1472.3816116,4.00299978256226
1472.3972366,4.00400018692017
1472.4128616,4.00400018692017
1472.4284866,4.00600004196167
1472.4441116,4.00600004196167
1472.4597366,4.00699996948242
1472.4753616,4.00799989700317
1472.4909866,4.00899982452393
1472.5066116,4.00899982452393
1472.5222366,4.01000022888184
1472.5378616,4.01000022888184
1472.5534866,4.01000022888184
1472.5691116,4.00899982452393
1472.5847366,4.00899982452393
1472.6003616,4.00799989700317
1472.6159866,4.00699996948242
1472.6316116,4.00699996948242
1472.6472366,4.00699996948242
1472.6628616,4.00699996948242
1472.6784866,4.00699996948242
1472.6941116,4.00699996948242
1472.7097366,4.00600004196167
1472.7253616,4.00699996948242
1472.7409866,4.00600004196167
1472.7566116,4.00500011444092
1472.7722366,4.00400018692017
1472.7878616,4.00299978256226
1472.8034866,4.0019998550415
1472.8191116,4.00099992752075
1472.8347366,4.00099992752075
1472.8503616,4.0019998550415
1472.8659866,4.00299978256226
1472.8816116,4.00400018692017
1472.8972366,4.00500011444092
1472.9128616,4.00600004196167
1472.9284866,4.00600004196167
1472.9441116,4.00699996948242
1472.9597366,4.00600004196167
1472.9753616,4.00699996948242
1472.9909866,4.00699996948242
1473.0066116,4.00699996948242
1473.0222366,4.00600004196167
1473.0378616,4.00500011444092
1473.0534866,4.00400018692017
1473.0691116,4.00299978256226
1473.0847366,4.00299978256226
1473.1003616,4.00099992752075
1473.1159866,4.00099992752075
1473.1316116,3.99900007247925
1473.1472366,3.99699997901917
1473.1628616,3.99300003051758
1473.1784866,3.98900008201599
1473.1941116,3.98399996757507
1473.2097366,3.98000001907349
1473.2253616,3.9760000705719
1473.2409866,3.97300004959106
1473.2566116,3.97099995613098
1473.2722366,3.96900010108948
1473.2878616,3.96799993515015
1473.3034866,3.96700000762939
1473.3191116,3.96700000762939
1473.3347366,3.96600008010864
1473.3503616,3.96499991416931
1473.3659866,3.96399998664856
1473.3816116,3.96199989318848
1473.3972366,3.96099996566772
1473.4128616,3.96000003814697
1473.4284866,3.96000003814697
1473.4441116,3.96000003814697
1473.4597366,3.96000003814697
1473.4753616,3.96099996566772
1473.4909866,3.96099996566772
1473.5066116,3.96099996566772
1473.5222366,3.96000003814697
1473.5378616,3.95900011062622
1473.5534866,3.95799994468689
1473.5691116,3.95700001716614
1473.5847366,3.95499992370605
1473.6003616,3.95499992370605
1473.6159866,3.95300006866455
1473.6316116,3.95300006866455
1473.6472366,3.95300006866455
1473.6628616,3.95199990272522
1473.6784866,3.95099997520447
1473.6941116,3.94899988174438
1473.7097366,3.94700002670288
1473.7253616,3.94400000572205
1473.7409866,3.94000005722046
1473.7566116,3.93600010871887
1473.7722366,3.93199992179871
1473.7878616,3.92700004577637
1473.8034866,3.92199993133545
1473.8191116,3.91499996185303
1473.8347366,3.90899991989136
1473.8503616,3.90100002288818
1473.8659866,3.89400005340576
1473.8816116,3.88700008392334
1473.8972366,3.88100004196167
1473.9128616,3.87800002098083
1473.9284866,3.875
1473.9441116,3.87400007247925
1473.9597366,3.87299990653992
1473.9753616,3.87199997901917
1473.9909866,3.87100005149841
1474.0066116,3.87100005149841
1474.0222366,3.86999988555908
1474.0378616,3.86800003051758
1474.0534866,3.86700010299683
1474.0691116,3.8659999370575
1474.0847366,3.86500000953674
1474.1003616,3.86299991607666
1474.1159866,3.86199998855591
1474.1316116,3.85999989509583
1474.1472366,3.85999989509583
1474.1628616,3.85899996757507
1474.1784866,3.85899996757507
1474.1941116,3.85899996757507
1474.2097366,3.85800004005432
1474.2253616,3.85800004005432
1474.2409866,3.85800004005432
1474.2566116,3.85899996757507
1474.2722366,3.85999989509583
1474.2878616,3.86400008201599
1474.3034866,3.86800003051758
1474.3191116,3.87400007247925
1474.3347366,3.88000011444092
1474.3503616,3.88499999046326
1474.3659866,3.88899993896484
1474.3816116,3.89100003242493
1474.3972366,3.89199995994568
1474.4128616,3.89199995994568
1474.4284866,3.89199995994568
1474.4441116,3.89299988746643
1474.4597366,3.89299988746643
1474.4753616,3.89400005340576
1474.4909866,3.89499998092651
1474.5066116,3.89599990844727
1474.5222366,3.89599990844727
1474.5378616,3.8970000743866
1474.5534866,3.8970000743866
1474.5691116,3.8970000743866
1474.5847366,3.89800000190735
1474.6003616,3.89800000190735
1474.6159866,3.89800000190735
1474.6316116,3.8989999294281
1474.6472366,3.89800000190735
1474.6628616,3.89800000190735
1474.6784866,3.89800000190735
1474.6941116,3.8970000743866
1474.7097366,3.8970000743866
1474.7253616,3.89599990844727
1474.7409866,3.89499998092651
1474.7566116,3.89400005340576
1474.7722366,3.89299988746643
1474.7878616,3.89199995994568
1474.8034866,3.89299988746643
1474.8191116,3.89199995994568
1474.8347366,3.89299988746643
1474.8503616,3.89199995994568
1474.8659866,3.89100003242493
1474.8816116,3.89000010490417
1474.8972366,3.88899993896484
1474.9128616,3.88700008392334
1474.9284866,3.88599991798401
1474.9441116,3.88599991798401
1474.9597366,3.88599991798401
1474.9753616,3.88599991798401
1474.9909866,3.88599991798401
1475.0066116,3.88599991798401
1475.0222366,3.88599991798401
1475.0378616,3.88599991798401
1475.0534866,3.88599991798401
1475.0691116,3.88599991798401
1475.0847366,3.88599991798401
1475.1003616,3.88599991798401
1475.1159866,3.88599991798401
1475.1316116,3.88599991798401
1475.1472366,3.88700008392334
1475.1628616,3.88700008392334
1475.1784866,3.88599991798401
1475.1941116,3.88599991798401
1475.2097366,3.8840000629425
1475.2253616,3.88299989700317
1475.2409866,3.88199996948242
1475.2566116,3.88100004196167
1475.2722366,3.88000011444092
1475.2878616,3.88000011444092
1475.3034866,3.87899994850159
1475.3191116,3.87899994850159
1475.3347366,3.87800002098083
1475.3503616,3.87800002098083
1475.3659866,3.87700009346008
1475.3816116,3.87599992752075
1475.3972366,3.875
1475.4128616,3.87400007247925
1475.4284866,3.875
1475.4441116,3.87400007247925
1475.4597366,3.875
1475.4753616,3.87400007247925
1475.4909866,3.87400007247925
1475.5066116,3.87299990653992
1475.5222366,3.87199997901917
1475.5378616,3.86999988555908
1475.5534866,3.86899995803833
1475.5691116,3.86800003051758
1475.5847366,3.86700010299683
1475.6003616,3.86700010299683
1475.6159866,3.86700010299683
1475.6316116,3.86800003051758
1475.6472366,3.86800003051758
1475.6628616,3.86800003051758
1475.6784866,3.86899995803833
1475.6941116,3.86899995803833
1475.7097366,3.86899995803833
1475.7253616,3.86899995803833
1475.7409866,3.86899995803833
1475.7566116,3.86800003051758
1475.7722366,3.86800003051758
1475.7878616,3.86700010299683
1475.8034866,3.8659999370575
1475.8191116,3.8659999370575
1475.8347366,3.86500000953674
1475.8503616,3.86400008201599
1475.8659866,3.86299991607666
1475.8816116,3.86299991607666
1475.8972366,3.86199998855591
1475.9128616,3.86199998855591
1475.9284866,3.86299991607666
1475.9441116,3.86400008201599
1475.9597366,3.86500000953674
1475.9753616,3.86800003051758
1475.9909866,3.86999988555908
1476.0066116,3.87100005149841
1476.0222366,3.87100005149841
1476.0378616,3.86999988555908
1476.0534866,3.86700010299683
1476.0691116,3.86500000953674
1476.0847366,3.86299991607666
1476.1003616,3.86100006103516
1476.1159866,3.85999989509583
1476.1316116,3.85800004005432
1476.1472366,3.85700011253357
1476.1628616,3.85599994659424
1476.1784866,3.85400009155273
1476.1941116,3.8529999256134
1476.2097366,3.85199999809265
1476.2253616,3.8510000705719
1476.2409866,3.84999990463257
1476.2566116,3.84999990463257
1476.2722366,3.84999990463257
1476.2878616,3.84899997711182
1476.3034866,3.84899997711182
1476.3191116,3.84699988365173
1476.3347366,3.84599995613098
1476.3503616,3.84400010108948
1476.3659866,3.84299993515015
1476.3816116,3.84200000762939
1476.3972366,3.84100008010864
1476.4128616,3.83999991416931
1476.4284866,3.83999991416931
1476.4441116,3.83899998664856
1476.4597366,3.83899998664856
1476.4753616,3.83899998664856
1476.4909866,3.83800005912781
1476.5066116,3.83699989318848
1476.5222366,3.83599996566772
1476.5378616,3.83599996566772
1476.5534866,3.83500003814697
1476.5691116,3.83500003814697
1476.5847366,3.83500003814697
1476.6003616,3.83500003814697
1476.6159866,3.83400011062622
1476.6316116,3.83400011062622
1476.6472366,3.83400011062622
1476.6628616,3.83299994468689
1476.6784866,3.83200001716614
1476.6941116,3.83100008964539
1476.7097366,3.83100008964539
1476.7253616,3.82999992370605
1476.7409866,3.8289999961853
1476.7566116,3.8289999961853
1476.7722366,3.82800006866455
1476.7878616,3.82800006866455
1476.8034866,3.82699990272522
1476.8191116,3.82699990272522
1476.8347366,3.82699990272522
1476.8503616,3.82699990272522
1476.8659866,3.82699990272522
1476.8816116,3.82800006866455
1476.8972366,3.8289999961853
1476.9128616,3.82999992370605
1476.9284866,3.82999992370605
1476.9441116,3.83200001716614
1476.9597366,3.83500003814697
1476.9753616,3.83899998664856
1476.9909866,3.84599995613098
1477.0066116,3.85700011253357
1477.0222366,3.87199997901917
1477.0378616,3.88700008392334
1477.0534866,3.90400004386902
1477.0691116,3.91899991035461
1477.0847366,3.92899990081787
1477.1003616,3.93099999427795
1477.1159866,3.92499995231628
1477.1316116,3.91499996185303
1477.1472366,3.8989999294281
1477.1628616,3.88299989700317
1477.1784866,3.86899995803833
1477.1941116,3.85899996757507
1477.2097366,3.85400009155273
1477.2253616,3.85700011253357
1477.2409866,3.86199998855591
1477.2566116,3.86999988555908
1477.2722366,3.87599992752075
1477.2878616,3.87599992752075
1477.3034866,3.86700010299683
1477.3191116,3.84999990463257
1477.3347366,3.8289999961853
1477.3503616,3.80299997329712
1477.3659866,3.77900004386902
1477.3816116,3.75600004196167
1477.3972366,3.73699998855591
1477.4128616,3.72199988365173
1477.4284866,3.71199989318848
1477.4441116,3.70700001716614
1477.4597366,3.70600008964539
1477.4753616,3.70799994468689
1477.4909866,3.71199989318848
1477.5066116,3.71499991416931
1477.5222366,3.71700000762939
1477.5378616,3.71900010108948
1477.5534866,3.72099995613098
1477.5691116,3.72499990463257
1477.5847366,3.72900009155273
1477.6003616,3.7279999256134
1477.6159866,3.72199988365173
1477.6316116,3.71000003814697
1477.6472366,3.69600009918213
1477.6628616,3.68099999427795
1477.6784866,3.67199993133545
1477.6941116,3.67000007629395
1477.7097366,3.67300009727478
1477.7253616,3.67799997329712
1477.7409866,3.6800000667572
1477.7566116,3.67400002479553
1477.7722366,3.65700006484985
1477.7878616,3.63700008392334
1477.8034866,3.61700010299683
1477.8191116,3.60199999809265
1477.8347366,3.59400010108948
1477.8503616,3.59400010108948
1477.8659866,3.59400010108948
1477.8816116,3.59200000762939
1477.8972366,3.58599996566772
1477.9128616,3.57500004768372
1477.9284866,3.55999994277954
1477.9441116,3.54200005531311
1477.9597366,3.52600002288818
1477.9753616,3.51300001144409
1477.9909866,3.50500011444092
1478.0066116,3.50200009346008
1478.0222366,3.50200009346008
1478.0378616,3.50200009346008
1478.0534866,3.50500011444092
1478.0691116,3.51799988746643
1478.0847366,3.54699993133545
1478.1003616,3.59200000762939
1478.1159866,3.6470000743866
1478.1316116,3.70499992370605
1478.1472366,3.75200009346008
1478.1628616,3.78299999237061
1478.1784866,3.80299997329712
1478.1941116,3.82500004768372
1478.2097366,3.85599994659424
1478.2253616,3.89499998092651
1478.2409866,3.93899989128113
1478.2566116,3.97900009155273
1478.2722366,4.00500011444092
1478.2878616,4.0149998664856
1478.3034866,4.01700019836426
1478.3191116,4.01399993896484
1478.3347366,4.00899982452393
1478.3503616,4.00400018692017
1478.3659866,3.99900007247925
1478.3816116,3.99300003051758
1478.3972366,3.98699998855591
1478.4128616,3.97900009155273
1478.4284866,3.97000002861023
1478.4441116,3.96099996566772
1478.4597366,3.95099997520447
1478.4753616,3.94199991226196
1478.4909866,3.93400001525879
1478.5066116,3.92799997329712
1478.5222366,3.92300009727478
1478.5378616,3.91700005531311
1478.5534866,3.90799999237061
1478.5691116,3.89599990844727
1478.5847366,3.88100004196167
1478.6003616,3.86400008201599
1478.6159866,3.84699988365173
1478.6316116,3.83200001716614
1478.6472366,3.81900000572205
1478.6628616,3.80900001525879
1478.6784866,3.80100011825562
1478.6941116,3.79500007629395
1478.7097366,3.78999996185303
1478.7253616,3.78600001335144
1478.7409866,3.78099989891052
1478.7566116,3.77699995040894
1478.7722366,3.7720000743866
1478.7878616,3.76900005340576
1478.8034866,3.76699995994568
1478.8191116,3.76699995994568
1478.8347366,3.76799988746643
1478.8503616,3.76900005340576
1478.8659866,3.76799988746643
1478.8816116,3.76799988746643
1478.8972366,3.76699995994568
1478.9128616,3.76500010490417
1478.9284866,3.76300001144409
1478.9441116,3.76200008392334
1478.9597366,3.76099991798401
1478.9753616,3.7590000629425
1478.9909866,3.75699996948242
1479.0066116,3.75399994850159
1479.0222366,3.75099992752075
1479.0378616,3.74600005149841
1479.0534866,3.7409999370575
1479.0691116,3.73699998855591
1479.0847366,3.73399996757507
1479.1003616,3.73200011253357
1479.1159866,3.73000001907349
1479.1316116,3.72900009155273
1479.1472366,3.7260000705719
1479.1628616,3.72300004959106
1479.1784866,3.72000002861023
1479.1941116,3.71700000762939
1479.2097366,3.71300005912781
1479.2253616,3.71000003814697
1479.2409866,3.7039999961853
1479.2566116,3.68899989128113
1479.2722366,3.65899991989136
1479.2878616,3.62100005149841
1479.3034866,3.57800006866455
1479.3191116,3.53600001335144
1479.3347366,3.50399994850159
1479.3503616,3.48499989509583
1479.3659866,3.4760000705719
1479.3816116,3.47199988365173
1479.3972366,3.47000002861023
1479.4128616,3.47000002861023
1479.4284866,3.47000002861023
1479.4441116,3.47199988365173
1479.4597366,3.47300004959106
1479.4753616,3.47499990463257
1479.4909866,3.47399997711182
1479.5066116,3.46900010108948
1479.5222366,3.46000003814697
1479.5378616,3.44600009918213
1479.5534866,3.42400002479553
1479.5691116,3.39199995994568
1479.5847366,3.34599995613098
1479.6003616,3.27900004386902
1479.6159866,3.19799995422363
1479.6316116,3.11400008201599
1479.6472366,3.02500009536743
1479.6628616,2.93600010871887
1479.6784866,2.84800004959106
1479.6941116,2.73900008201599
1479.7097366,2.59999990463257
1479.7253616,2.44199991226196
1479.7409866,2.27600002288818
1479.7566116,2.1159999370575
1479.7722366,1.97800004482269
1479.7878616,1.86899995803833
1479.8034866,1.77799999713898
1479.8191116,1.70000004768372
1479.8347366,1.625
1479.8503616,1.54799997806549
1479.8659866,1.47000002861023
1479.8816116,1.39600002765656
1479.8972366,1.33000004291534
1479.9128616,1.27400004863739
1479.9284866,1.23300004005432
1479.9441116,1.20500004291534
1479.9597366,1.19000005722046
1479.9753616,1.18299996852875
1479.9909866,1.18099999427795
1480.0066116,1.182000041008
1480.0222366,1.18700003623962
1480.0378616,1.20000004768372
1480.0534866,1.22699999809265
1480.0691116,1.26499998569489
1480.0847366,1.31200003623962
1480.1003616,1.36000001430511
1480.1159866,1.39900004863739
1480.1316116,1.41600000858307
1480.1472366,1.40900003910065
1480.1628616,1.38499999046326
1480.1784866,1.35300004482269
1480.1941116,1.32299995422363
1480.2097366,1.30799996852875
1480.2253616,1.31200003623962
1480.2409866,1.32700002193451
1480.2566116,1.34800004959106
1480.2722366,1.36899995803833
1480.2878616,1.38699996471405
1480.3034866,1.40199995040894
1480.3191116,1.42299997806549
1480.3347366,1.4650000333786
1480.3503616,1.5349999666214
1480.3659866,1.62300002574921
1480.3816116,1.69000005722046
1480.3972366,1.72699999809265
1480.4128616,1.73500001430511
1480.4284866,1.71300005912781
1480.4441116,1.6710000038147
1480.4597366,1.65299999713898
1480.4753616,1.67499995231628
1480.4909866,1.73300004005432
1480.5066116,1.81900000572205
1480.5222366,1.93299996852875
1480.5378616,2.0699999332428
1480.5534866,2.21700000762939
1480.5691116,2.35599994659424
1480.5847366,2.47900009155273
1480.6003616,2.57599997520447
1480.6159866,2.6470000743866
1480.6316116,2.69199991226196
1480.6472366,2.72900009155273
1480.6628616,2.76699995994568
1480.6784866,2.81100010871887
1480.6941116,2.85700011253357
1480.7097366,2.90000009536743
1480.7253616,2.9300000667572
1480.7409866,2.94899988174438
1480.7566116,2.96099996566772
1480.7722366,2.99300003051758
1480.7878616,3.05599999427795
1480.8034866,3.1470000743866
1480.8191116,3.25699996948242
1480.8347366,3.37599992752075
1480.8503616,3.48600006103516
1480.8659866,3.57399988174438
1480.8816116,3.64199995994568
1480.8972366,3.69000005722046
1480.9128616,3.71499991416931
1480.9284866,3.70799994468689
1480.9441116,3.6710000038147
1480.9597366,3.55999994277954
1480.9753616,3.33599996566772
1480.9909866,3.03600001335144
1481.0066116,2.71700000762939
1481.0222366,2.40599989891052
1481.0378616,2.16199994087219
1481.0534866,2.03500008583069
1481.0691116,1.99699997901917
1481.0847366,1.99500000476837
1481.1003616,2.00200009346008
1481.1159866,1.99899995326996
1481.1316116,1.98300004005432
1481.1472366,1.95700001716614
1481.1628616,1.93099999427795
1481.1784866,1.91700005531311
1481.1941116,1.92200005054474
1481.2097366,1.94500005245209
1481.2253616,1.98000001907349
1481.2409866,2.02900004386902
1481.2566116,2.10700011253357
1481.2722366,2.22499990463257
1481.2878616,2.375
1481.3034866,2.54999995231628
1481.3191116,2.72699999809265
1481.3347366,2.87899994850159
1481.3503616,2.98600006103516
1481.3659866,3.05699992179871
1481.3816116,3.10199999809265
1481.3972366,3.13599991798401
1481.4128616,3.16899991035461
1481.4284866,3.20799994468689
1481.4441116,3.25200009346008
1481.4597366,3.29800009727478
1481.4753616,3.33999991416931
1481.4909866,3.37899994850159
1481.5066116,3.41300010681152
1481.5222366,3.45000004768372
1481.5378616,3.5
1481.5534866,3.56399989128113
1481.5691116,3.63499999046326
1481.5847366,3.70600008964539
1481.6003616,3.76900005340576
1481.6159866,3.81599998474121
1481.6316116,3.84699988365173
1481.6472366,3.86700010299683
1481.6628616,3.87899994850159
1481.6784866,3.88499999046326
1481.6941116,3.88899993896484
1481.7097366,3.89100003242493
1481.7253616,3.89299988746643
1481.7409866,3.89400005340576
1481.7566116,3.89400005340576
1481.7722366,3.89400005340576
1481.7878616,3.89400005340576
1481.8034866,3.89299988746643
1481.8191116,3.89199995994568
1481.8347366,3.89100003242493
1481.8503616,3.89000010490417
1481.8659866,3.88800001144409
1481.8816116,3.88599991798401
1481.8972366,3.8840000629425
1481.9128616,3.88199996948242
1481.9284866,3.88100004196167
1481.9441116,3.87899994850159
1481.9597366,3.87700009346008
1481.9753616,3.875
1481.9909866,3.87199997901917
1482.0066116,3.86999988555908
1482.0222366,3.86700010299683
1482.0378616,3.86400008201599
1482.0534866,3.86199998855591
1482.0691116,3.85899996757507
1482.0847366,3.85599994659424
1482.1003616,3.85400009155273
1482.1159866,3.8510000705719
1482.1316116,3.84800004959106
1482.1472366,3.84500002861023
1482.1628616,3.84200000762939
1482.1784866,3.83699989318848
1482.1941116,3.83200001716614
1482.2097366,3.82699990272522
1482.2253616,3.82200002670288
1482.2409866,3.81800007820129
1482.2566116,3.81500005722046
1482.2722366,3.81299996376038
1482.2878616,3.80999994277954
1482.3034866,3.80699992179871
1482.3191116,3.8050000667572
1482.3347366,3.80100011825562
1482.3503616,3.79800009727478
1482.3659866,3.7960000038147
1482.3816116,3.79299998283386
1482.3972366,3.79099988937378
1482.4128616,3.78900003433228
1482.4284866,3.78600001335144
1482.4441116,3.78399991989136
1482.4597366,3.78099989891052
1482.4753616,3.77699995040894
1482.4909866,3.77300000190735
1482.5066116,3.76900005340576
1482.5222366,3.76500010490417
1482.5378616,3.76099991798401
1482.5534866,3.75699996948242
1482.5691116,3.75300002098083
1482.5847366,3.74699997901917
1482.6003616,3.74000000953674
1482.6159866,3.73099994659424
1482.6316116,3.72000002861023
1482.6472366,3.70600008964539
1482.6628616,3.69000005722046
1482.6784866,3.67000007629395
1482.6941116,3.6489999294281
1482.7097366,3.625
1482.7253616,3.60400009155273
1482.7409866,3.58299994468689
1482.7566116,3.56699991226196
1482.7722366,3.55399990081787
1482.7878616,3.54299998283386
1482.8034866,3.53399991989136
1482.8191116,3.52699995040894
1482.8347366,3.52099990844727
1482.8503616,3.51600003242493
1482.8659866,3.51099991798401
1482.8816116,3.50500011444092
1482.8972366,3.49799990653992
1482.9128616,3.49000000953674
1482.9284866,3.47900009155273
1482.9441116,3.46399998664856
1482.9597366,3.44600009918213
1482.9753616,3.4210000038147
1482.9909866,3.38899993896484
1483.0066116,3.34599995613098
1483.0222366,3.29299998283386
1483.0378616,3.23499989509583
1483.0534866,3.17000007629395
1483.0691116,3.10400009155273
1483.0847366,3.04500007629395
1483.1003616,2.99399995803833
1483.1159866,2.95199990272522
1483.1316116,2.92300009727478
1483.1472366,2.90700006484985
1483.1628616,2.8989999294281
1483.1784866,2.89599990844727
1483.1941116,2.89299988746643
1483.2097366,2.88599991798401
1483.2253616,2.87800002098083
1483.2409866,2.86899995803833
1483.2566116,2.86400008201599
1483.2722366,2.87299990653992
1483.2878616,2.90400004386902
1483.3034866,2.96300005912781
1483.3191116,3.0460000038147
1483.3347366,3.15899991989136
1483.3503616,3.29900002479553
1483.3659866,3.45499992370605
1483.3816116,3.60999989509583
1483.3972366,3.75799989700317
1483.4128616,3.88299989700317
1483.4284866,3.97699999809265
1483.4441116,4.03999996185303
1483.4597366,4.07800006866455
1483.4753616,4.09999990463257
1483.4909866,4.11100006103516
1483.5066116,4.1100001335144
1483.5222366,4.10200023651123
1483.5378616,4.08500003814697
1483.5534866,4.06699991226196
1483.5691116,4.04899978637695
1483.5847366,4.03800010681152
1483.6003616,4.0310001373291
1483.6159866,4.02400016784668
1483.6316116,4.01700019836426
1483.6472366,4.00799989700317
1483.6628616,3.99900007247925
1483.6784866,3.99399995803833
1483.6941116,3.99499988555908
1483.7097366,4.0
1483.7253616,4.00600004196167
1483.7409866,4.01399993896484
1483.7566116,4.02600002288818
1483.7722366,4.04500007629395
1483.7878616,4.06599998474121
1483.8034866,4.08699989318848
1483.8191116,4.09499979019165
1483.8347366,4.09100008010864
1483.8503616,4.07399988174438
1483.8659866,4.05100011825562
1483.8816116,4.03000020980835
1483.8972366,4.02299976348877
1483.9128616,4.02899980545044
1483.9284866,4.04300022125244
1483.9441116,4.06199979782104
1483.9597366,4.08099985122681
1483.9753616,4.09499979019165
1483.9909866,4.10500001907349
1484.0066116,4.10900020599365
1484.0222366,4.11100006103516
1484.0378616,4.1100001335144
1484.0534866,4.10699987411499
1484.0691116,4.10400009155273
1484.0847366,4.09999990463257
1484.1003616,4.09499979019165
1484.1159866,4.09100008010864
1484.1316116,4.08699989318848
1484.1472366,4.08400011062622
1484.1628616,4.08199977874756
1484.1784866,4.08099985122681
1484.1941116,4.08099985122681
1484.2097366,4.08199977874756
1484.2253616,4.08199977874756
1484.2409866,4.08300018310547
1484.2566116,4.08300018310547
1484.2722366,4.08199977874756
1484.2878616,4.08099985122681
1484.3034866,4.07800006866455
1484.3191116,4.07600021362305
1484.3347366,4.07299995422363
1484.3503616,4.07200002670288
1484.3659866,4.07000017166138
1484.3816116,4.06899976730347
1484.3972366,4.06699991226196
1484.4128616,4.06500005722046
1484.4284866,4.06300020217896
1484.4441116,4.06199979782104
1484.4597366,4.05999994277954
1484.4753616,4.05900001525879
1484.4909866,4.05700016021729
1484.5066116,4.05399990081787
1484.5222366,4.05100011825562
1484.5378616,4.0479998588562
1484.5534866,4.0460000038147
1484.5691116,4.04500007629395
1484.5847366,4.04300022125244
1484.6003616,4.04099988937378
1484.6159866,4.03800010681152
1484.6316116,4.03399991989136
1484.6472366,4.02899980545044
1484.6628616,4.02500009536743
1484.6784866,4.02099990844727
1484.6941116,4.01800012588501
1484.7097366,4.0149998664856
1484.7253616,4.01100015640259
1484.7409866,4.00600004196167
1484.7566116,3.99799990653992
1484.7722366,3.98399996757507
1484.7878616,3.96099996566772
1484.8034866,3.93099999427795
1484.8191116,3.89800000190735
1484.8347366,3.86500000953674
1484.8503616,3.83999991416931
1484.8659866,3.82599997520447
1484.8816116,3.82399988174438
1484.8972366,3.82999992370605
1484.9128616,3.84100008010864
1484.9284866,3.85400009155273
1484.9441116,3.87100005149841
1484.9597366,3.89100003242493
1484.9753616,3.91199994087219
1484.9909866,3.93400001525879
1485.0066116,3.9539999961853
1485.0222366,3.96799993515015
1485.0378616,3.9760000705719
1485.0534866,3.98000001907349
1485.0691116,3.98099994659424
1485.0847366,3.98200011253357
1485.1003616,3.98300004005432
1485.1159866,3.98499989509583
1485.1316116,3.98600006103516
1485.1472366,3.98699998855591
1485.1628616,3.98799991607666
1485.1784866,3.9909999370575
1485.1941116,3.99600005149841
