Time(s),Value(%)
1470.8034866,-75.9100036621094
1470.8191116,-39.7999992370605
1470.8347366,-1.88999998569489
1470.8503616,36.9599990844727
1470.8659866,74.0100021362305
1470.8816116,104.889999389648
1470.8972366,126.360000610352
1470.9128616,138.800003051758
1470.9284866,145.410003662109
1470.9441116,149.429992675781
1470.9597366,152.910003662109
1470.9753616,157.199996948242
1470.9909866,163.210006713867
1471.0066116,171.0
1471.0222366,179.339996337891
1471.0378616,186.0
1471.0534866,189.089996337891
1471.0691116,188.270004272461
1471.0847366,184.330001831055
1471.1003616,178.029998779297
1471.1159866,169.679992675781
1471.1316116,159.600006103516
1471.1472366,148.399993896484
1471.1628616,136.820007324219
1471.1784866,125.069999694824
1471.1941116,112.550003051758
1471.2097366,98.3600006103516
1471.2253616,82.3300018310547
1471.2409866,65.5100021362305
1471.2566116,49.8300018310547
1471.2722366,37.0400009155273
1471.2878616,27.8799991607666
1471.3034866,22.0799999237061
1471.3191116,19.1700000762939
1471.3347366,19.1100006103516
1471.3503616,22.3199996948242
1471.3659866,28.75
1471.3816116,37.1699981689453
1471.3972366,45.5699996948242
1471.4128616,52.310001373291
1471.4284866,56.8600006103516
1471.4441116,59.5900001525879
1471.4597366,60.939998626709
1471.4753616,60.7599983215332
1471.4909866,58.5400009155273
1471.5066116,54.1100006103516
1471.5222366,47.75
1471.5378616,39.8400001525879
1471.5534866,30.7299995422363
1471.5691116,20.8899993896484
1471.5847366,10.8299999237061
1471.6003616,0.990000009536743
1471.6159866,-8.5
1471.6316116,-17.7700004577637
1471.6472366,-26.7199993133545
1471.6628616,-34.75
1471.6784866,-40.4000015258789
1471.6941116,-43.810001373291
1471.7097366,-45.2999992370605
1471.7253616,-45.6599998474121
1471.7409866,-46.0200004577637
1471.7566116,-47.6100006103516
1471.7722366,-51.25
1471.7878616,-57.0
1471.8034866,-64.5999984741211
1471.8191116,-74.1699981689453
1471.8347366,-85.9000015258789
1471.8503616,-99.3899993896484
1471.8659866,-113.059997558594
1471.8816116,-125.040000915527
1471.8972366,-135.460006713867
1471.9128616,-147.699996948242
1471.9284866,-165.660003662109
1471.9441116,-190.529998779297
1471.9597366,-221.740005493164
1471.9753616,-259.850006103516
1471.9909866,-306.190002441406
1472.0066116,-327.679992675781
1472.0222366,-327.679992675781
1472.0378616,-327.679992675781
1472.0534866,-327.679992675781
1472.0691116,-327.679992675781
1472.0847366,-327.679992675781
1472.1003616,-327.679992675781
1472.1159866,-327.679992675781
1472.1316116,-327.679992675781
1472.1472366,-327.679992675781
1472.1628616,-327.679992675781
1472.1784866,-327.679992675781
1472.1941116,-327.679992675781
1472.2097366,-327.679992675781
1472.2253616,-327.679992675781
1472.2409866,-327.679992675781
1472.2566116,-327.679992675781
1472.2722366,-319.760009765625
1472.2878616,-293.5
1472.3034866,-267.720001220703
1472.3191116,-239.580001831055
1472.3347366,-206.179992675781
1472.3503616,-166.550003051758
1472.3659866,-121.970001220703
1472.3816116,-75.0299987792969
1472.3972366,-28.2600002288818
1472.4128616,16.5799999237061
1472.4284866,58.7400016784668
1472.4441116,98.2600021362305
1472.4597366,135.809997558594
1472.4753616,172.360000610352
1472.4909866,208.679992675781
1472.5066116,245.050003051758
1472.5222366,281.75
1472.5378616,319.600006103516
1472.5534866,327.670013427734
1472.5691116,327.670013427734
1472.5847366,327.670013427734
1472.6003616,327.670013427734
1472.6159866,327.670013427734
1472.6316116,327.670013427734
1472.6472366,327.670013427734
1472.6628616,327.670013427734
1472.6784866,327.670013427734
1472.6941116,327.670013427734
1472.7097366,327.670013427734
1472.7253616,327.670013427734
1472.7409866,327.670013427734
1472.7566116,327.670013427734
1472.7722366,327.670013427734
1472.7878616,327.670013427734
1472.8034866,327.670013427734
1472.8191116,327.670013427734
1472.8347366,327.670013427734
1472.8503616,327.670013427734
1472.8659866,327.670013427734
1472.8816116,327.670013427734
1472.8972366,327.670013427734
1472.9128616,327.670013427734
1472.9284866,327.670013427734
1472.9441116,327.670013427734
1472.9597366,327.670013427734
1472.9753616,327.670013427734
1472.9909866,327.670013427734
1473.0066116,327.670013427734
1473.0222366,327.670013427734
1473.0378616,327.670013427734
1473.0534866,327.670013427734
1473.0691116,327.670013427734
1473.0847366,327.670013427734
1473.1003616,327.670013427734
1473.1159866,327.670013427734
1473.1316116,327.670013427734
1473.1472366,327.670013427734
1473.1628616,327.670013427734
1473.1784866,327.670013427734
1473.1941116,327.670013427734
1473.2097366,327.670013427734
1473.2253616,320.760009765625
1473.2409866,298.929992675781
1473.2566116,278.010009765625
1473.2722366,257.910003662109
1473.2878616,238.279998779297
1473.3034866,218.089996337891
1473.3191116,195.610000610352
1473.3347366,169.309997558594
1473.3503616,138.929992675781
1473.3659866,105.209999084473
1473.3816116,68.879997253418
1473.3972366,30.4500007629395
1473.4128616,-9.13000011444092
1473.4284866,-47.7900009155273
1473.4441116,-82.7600021362305
1473.4597366,-112.680000305176
1473.4753616,-139.149993896484
1473.4909866,-165.110000610352
1473.5066116,-191.880004882813
1473.5222366,-218.360000610352
1473.5378616,-242.580001831055
1473.5534866,-263.269989013672
1473.5691116,-280.450012207031
1473.5847366,-295.049987792969
1473.6003616,-308.220001220703
1473.6159866,-320.760009765625
1473.6316116,-327.679992675781
1473.6472366,-327.679992675781
1473.6628616,-327.679992675781
1473.6784866,-327.679992675781
1473.6941116,-327.679992675781
1473.7097366,-327.679992675781
1473.7253616,-327.679992675781
1473.7409866,-327.679992675781
1473.7566116,-327.679992675781
1473.7722366,-327.679992675781
1473.7878616,-308.440002441406
1473.8034866,-283.690002441406
1473.8191116,-259.119995117188
1473.8347366,-234.149993896484
1473.8503616,-208.240005493164
1473.8659866,-181.800003051758
1473.8816116,-156.110000610352
1473.8972366,-131.929992675781
1473.9128616,-108.529998779297
1473.9284866,-84.8199996948242
1473.9441116,-60.9799995422363
1473.9597366,-38.560001373291
1473.9753616,-19.1700000762939
1473.9909866,-3.39000010490417
1474.0066116,9.26000022888184
1474.0222366,19.6000003814697
1474.0378616,28.0100002288818
1474.0534866,34.4900016784668
1474.0691116,39.0499992370605
1474.0847366,41.9599990844727
1474.1003616,43.7599983215332
1474.1159866,44.9700012207031
1474.1316116,45.8300018310547
1474.1472366,45.9099998474121
1474.1628616,44.0
1474.1784866,38.3800010681152
1474.1941116,27.5499992370605
1474.2097366,11.1300001144409
1474.2253616,-9.60999965667725
1474.2409866,-32.3699989318848
1474.2566116,-54.7999992370605
1474.2722366,-75.3899993896484
1474.2878616,-93.5599975585938
1474.3034866,-109.029998779297
1474.3191116,-121.139999389648
1474.3347366,-129.240005493164
1474.3503616,-133.350006103516
1474.3659866,-134.020004272461
1474.3816116,-131.740005493164
1474.3972366,-126.879997253418
1474.4128616,-120.0
1474.4284866,-111.970001220703
1474.4441116,-103.720001220703
1474.4597366,-96.0100021362305
1474.4753616,-89.379997253418
1474.4909866,-84.4599990844727
1474.5066116,-82.0999984741211
1474.5222366,-82.9300003051758
1474.5378616,-86.7699966430664
1474.5534866,-92.5899963378906
1474.5691116,-99.1399993896484
1474.5847366,-105.699996948242
1474.6003616,-112.519996643066
1474.6159866,-120.300003051758
1474.6316116,-129.429992675781
1474.6472366,-139.710006713867
1474.6628616,-150.600006103516
1474.6784866,-164.960006713867
1474.6941116,-178.970001220703
1474.7097366,-191.839996337891
1474.7253616,-202.429992675781
1474.7409866,-209.839996337891
1474.7566116,-214.020004272461
1474.7722366,-215.75
1474.7878616,-216.050003051758
1474.8034866,-215.679992675781
1474.8191116,-215.029998779297
1474.8347366,-214.199996948242
1474.8503616,-213.160003662109
1474.8659866,-212.020004272461
1474.8816116,-211.039993286133
1474.8972366,-210.520004272461
1474.9128616,-210.600006103516
1474.9284866,-211.419998168945
1474.9441116,-213.270004272461
1474.9597366,-216.440002441406
1474.9753616,-220.779998779297
1474.9909866,-225.559997558594
1475.0066116,-229.690002441406
1475.0222366,-232.539993286133
1475.0378616,-234.410003662109
1475.0534866,-236.050003051758
1475.0691116,-237.600006103516
1475.0847366,-238.529998779297
1475.1003616,-238.199996948242
1475.1159866,-236.369995117188
1475.1316116,-233.360000610352
1475.1472366,-229.889999389648
1475.1628616,-226.789993286133
1475.1784866,-224.649993896484
1475.1941116,-223.559997558594
1475.2097366,-223.160003662109
1475.2253616,-223.029998779297
1475.2409866,-222.820007324219
1475.2566116,-222.220001220703
1475.2722366,-220.570007324219
1475.2878616,-216.690002441406
1475.3034866,-209.539993286133
1475.3191116,-199.039993286133
1475.3347366,-186.089996337891
1475.3503616,-172.029998779297
1475.3659866,-157.960006713867
1475.3816116,-144.470001220703
1475.3972366,-131.710006713867
1475.4128616,-119.559997558594
1475.4284866,-107.900001525879
1475.4441116,-96.6900024414063
1475.4597366,-86.0100021362305
1475.4753616,-75.9499969482422
1475.4909866,-66.6699981689453
1475.5066116,-58.439998626709
1475.5222366,-51.5200004577637
1475.5378616,-45.8400001525879
1475.5534866,-40.9799995422363
1475.5691116,-36.3600006103516
1475.5847366,-31.6700000762939
1475.6003616,-27.1299991607666
1475.6159866,-23.1000003814697
1475.6316116,-19.5300006866455
1475.6472366,-15.9200000762939
1475.6628616,-11.789999961853
1475.6784866,-6.98000001907349
1475.6941116,-1.69000005722046
1475.7097366,3.61999988555908
1475.7253616,8.46000003814697
1475.7409866,12.4499998092651
1475.7566116,15.5200004577637
1475.7722366,17.6800003051758
1475.7878616,18.7600002288818
1475.8034866,18.5599994659424
1475.8191116,17.2399997711182
1475.8347366,15.5699996948242
1475.8503616,14.8199996948242
1475.8659866,16.0200004577637
1475.8816116,19.3799991607666
1475.8972366,24.4200000762939
1475.9128616,30.6599998474121
1475.9284866,37.8899993896484
1475.9441116,46.0200004577637
1475.9597366,54.8800010681152
1475.9753616,64.120002746582
1475.9909866,73.379997253418
1476.0066116,82.4899978637695
1476.0222366,91.4800033569336
1476.0378616,100.529998779297
1476.0534866,109.660003662109
1476.0691116,118.660003662109
1476.0847366,127.129997253418
1476.1003616,134.779998779297
1476.1159866,141.529998779297
1476.1316116,147.460006713867
1476.1472366,152.600006103516
1476.1628616,156.759994506836
1476.1784866,159.690002441406
1476.1941116,161.339996337891
1476.2097366,161.789993286133
1476.2253616,161.110000610352
1476.2409866,159.360000610352
1476.2566116,156.720001220703
1476.2722366,153.639999389648
1476.2878616,150.639999389648
1476.3034866,148.039993286133
1476.3191116,145.770004272461
1476.3347366,143.580001831055
1476.3503616,141.479995727539
1476.3659866,139.740005493164
1476.3816116,138.589996337891
1476.3972366,138.009994506836
1476.4128616,137.75
1476.4284866,137.360000610352
1476.4441116,136.339996337891
1476.4597366,134.369995117188
1476.4753616,131.429992675781
1476.4909866,127.809997558594
1476.5066116,123.849998474121
1476.5222366,119.809997558594
1476.5378616,115.889999389648
1476.5534866,112.430000305176
1476.5691116,110.029998779297
1476.5847366,109.480003356934
1476.6003616,111.370002746582
1476.6159866,115.819999694824
1476.6316116,122.230003356934
1476.6472366,129.619995117188
1476.6628616,136.929992675781
1476.6784866,141.759994506836
1476.6941116,145.630004882813
1476.7097366,149.089996337891
1476.7253616,153.270004272461
1476.7409866,159.149993896484
1476.7566116,166.919998168945
1476.7722366,176.110000610352
1476.7878616,186.100006103516
1476.8034866,196.419998168945
1476.8191116,206.509994506836
1476.8347366,215.240005493164
1476.8503616,220.899993896484
1476.8659866,221.800003051758
1476.8816116,217.240005493164
1476.8972366,207.75
1476.9128616,194.619995117188
1476.9284866,179.419998168945
1476.9441116,163.589996337891
1476.9597366,148.160003662109
1476.9753616,133.639999389648
1476.9909866,119.919998168945
1477.0066116,106.419998168945
1477.0222366,92.5400009155273
1477.0378616,78.0400009155273
1477.0534866,63.060001373291
1477.0691116,47.8499984741211
1477.0847366,32.5999984741211
1477.1003616,17.6499996185303
1477.1159866,3.72000002861023
1477.1316116,-8.13000011444092
1477.1472366,-17.3400001525879
1477.1628616,-24.5699996948242
1477.1784866,-31.2199993133545
1477.1941116,-38.310001373291
1477.2097366,-45.939998626709
1477.2253616,-53.5800018310547
1477.2409866,-60.6399993896484
1477.2566116,-66.7799987792969
1477.2722366,-71.9700012207031
1477.2878616,-76.3600006103516
1477.3034866,-80.0899963378906
1477.3191116,-83.379997253418
1477.3347366,-86.5699996948242
1477.3503616,-90.1800003051758
1477.3659866,-94.6600036621094
1477.3816116,-99.9800033569336
1477.3972366,-105.410003662109
1477.4128616,-109.790000915527
1477.4284866,-112.559997558594
1477.4441116,-114.449996948242
1477.4597366,-116.849998474121
1477.4753616,-120.440002441406
1477.4909866,-124.849998474121
1477.5066116,-129.119995117188
1477.5222366,-132.460006713867
1477.5378616,-134.740005493164
1477.5534866,-136.729995727539
1477.5691116,-139.979995727539
1477.5847366,-145.869995117188
1477.6003616,-154.880004882813
1477.6159866,-166.960006713867
1477.6316116,-182.419998168945
1477.6472366,-201.600006103516
1477.6628616,-223.770004272461
1477.6784866,-242.610000610352
1477.6941116,-257.410003662109
1477.7097366,-266.049987792969
1477.7253616,-270.109985351563
1477.7409866,-272.850006103516
1477.7566116,-275.920013427734
1477.7722366,-278.529998779297
1477.7878616,-279.029998779297
1477.8034866,-276.540008544922
1477.8191116,-271.630004882813
1477.8347366,-266.480010986328
1477.8503616,-264.299987792969
1477.8659866,-267.619995117188
1477.8816116,-276.649993896484
1477.8972366,-289.119995117188
1477.9128616,-301.720001220703
1477.9284866,-311.679992675781
1477.9441116,-317.450012207031
1477.9597366,-317.329986572266
1477.9753616,-308.510009765625
1477.9909866,-288.649993896484
1478.0066116,-258.459991455078
1478.0222366,-221.979995727539
1478.0378616,-184.559997558594
1478.0534866,-150.229995727539
1478.0691116,-120.419998168945
1478.0847366,-94.3000030517578
1478.1003616,-70.1399993896484
1478.1159866,-46.4500007629395
1478.1316116,-22.4500007629395
1478.1472366,2.11999988555908
1478.1628616,27.3299999237061
1478.1784866,52.9199981689453
1478.1941116,78.1800003051758
1478.2097366,102.199996948242
1478.2253616,124.26000213623
1478.2409866,144.169998168945
1478.2566116,162.020004272461
1478.2722366,177.610000610352
1478.2878616,190.039993286133
1478.3034866,198.350006103516
1478.3191116,202.479995727539
1478.3347366,203.380004882813
1478.3503616,202.509994506836
1478.3659866,201.110000610352
1478.3816116,199.970001220703
1478.3972366,199.610000610352
1478.4128616,200.539993286133
1478.4284866,203.169998168945
1478.4441116,207.470001220703
1478.4597366,212.940002441406
1478.4753616,218.899993896484
1478.4909866,224.75
1478.5066116,230.070007324219
1478.5222366,234.720001220703
1478.5378616,238.720001220703
1478.5534866,242.419998168945
1478.5691116,246.429992675781
1478.5847366,251.270004272461
1478.6003616,257.119995117188
1478.6159866,264.100006103516
1478.6316116,272.600006103516
1478.6472366,283.059997558594
1478.6628616,295.230010986328
1478.6784866,300.179992675781
1478.6941116,303.899993896484
1478.7097366,305.880004882813
1478.7253616,307.25
1478.7409866,309.480010986328
1478.7566116,312.660003662109
1478.7722366,315.489990234375
1478.7878616,316.5
1478.8034866,315.040008544922
1478.8191116,311.290008544922
1478.8347366,305.420013427734
1478.8503616,296.929992675781
1478.8659866,285.170013427734
1478.8816116,270.290008544922
1478.8972366,253.389999389648
1478.9128616,236.039993286133
1478.9284866,219.570007324219
1478.9441116,204.580001831055
1478.9597366,191.039993286133
1478.9753616,178.589996337891
1478.9909866,167.100006103516
1479.0066116,156.899993896484
1479.0222366,148.460006713867
1479.0378616,141.830001831055
1479.0534866,136.509994506836
1479.0691116,131.740005493164
1479.0847366,126.879997253418
1479.1003616,121.660003662109
1479.1159866,116.199996948242
1479.1316116,110.900001525879
1479.1472366,106.190002441406
1479.1628616,102.220001220703
1479.1784866,99.0599975585938
1479.1941116,96.8000030517578
1479.2097366,95.5299987792969
1479.2253616,95.0500030517578
1479.2409866,94.5299987792969
1479.2566116,92.6999969482422
1479.2722366,88.5400009155273
1479.2878616,82.0299987792969
1479.3034866,73.8399963378906
1479.3191116,64.75
1479.3347366,55.1699981689453
1479.3503616,45.3199996948242
1479.3659866,35.3499984741211
1479.3816116,25.4200000762939
1479.3972366,15.5299997329712
1479.4128616,5.44999980926514
1479.4284866,-5.09999990463257
1479.4441116,-16.0900001525879
1479.4597366,-26.8600006103516
1479.4753616,-36.2000007629395
1479.4909866,-43.0200004577637
1479.5066116,-47.060001373291
1479.5222366,-48.939998626709
1479.5378616,-49.5499992370605
1479.5534866,-49.2599983215332
1479.5691116,-47.6399993896484
1479.5847366,-44.310001373291
1479.6003616,-39.8899993896484
1479.6159866,-35.8199996948242
1479.6316116,-33.3800010681152
1479.6472366,-32.9599990844727
1479.6628616,-34.2900009155273
1479.6784866,-38.560001373291
1479.6941116,-45.8400001525879
1479.7097366,-57.5900001525879
1479.7253616,-74.5299987792969
1479.7409866,-96.8000030517578
1479.7566116,-124.919998168945
1479.7722366,-159.470001220703
1479.7878616,-199.699996948242
1479.8034866,-242.919998168945
1479.8191116,-285.470001220703
1479.8347366,-325.070007324219
1479.8503616,-327.679992675781
1479.8659866,-327.679992675781
1479.8816116,-327.679992675781
1479.8972366,-327.679992675781
1479.9128616,-327.679992675781
1479.9284866,-327.679992675781
1479.9441116,-327.679992675781
1479.9597366,-327.679992675781
1479.9753616,-327.679992675781
1479.9909866,-327.679992675781
1480.0066116,-327.679992675781
1480.0222366,-327.679992675781
1480.0378616,-327.679992675781
1480.0534866,-327.679992675781
1480.0691116,-327.679992675781
1480.0847366,-327.679992675781
1480.1003616,-327.679992675781
1480.1159866,-327.679992675781
1480.1316116,-327.679992675781
1480.1472366,-327.679992675781
1480.1628616,-327.679992675781
1480.1784866,-327.679992675781
1480.1941116,-327.679992675781
1480.2097366,-314.899993896484
1480.2253616,-276.369995117188
1480.2409866,-240.770004272461
1480.2566116,-207.460006713867
1480.2722366,-175.940002441406
1480.2878616,-146.039993286133
1480.3034866,-118.110000610352
1480.3191116,-92.9899978637695
1480.3347366,-71.5
1480.3503616,-53.8300018310547
1480.3659866,-39.9500007629395
1480.3816116,-30.3099994659424
1480.3972366,-25.9300003051758
1480.4128616,-27.6000003814697
1480.4284866,-34.6800003051758
1480.4441116,-44.689998626709
1480.4597366,-54.6500015258789
1480.4753616,-62.8800010681152
1480.4909866,-69.4199981689453
1480.5066116,-75.0899963378906
1480.5222366,-80.0500030517578
1480.5378616,-83.3399963378906
1480.5534866,-83.9400024414063
1480.5691116,-82.0899963378906
1480.5847366,-78.9899978637695
1480.6003616,-75.5100021362305
1480.6159866,-71.6699981689453
1480.6316116,-67.1100006103516
1480.6472366,-61.5800018310547
1480.6628616,-55.2700004577637
1480.6784866,-49.6800003051758
1480.6941116,-44.0800018310547
1480.7097366,-39.0
1480.7253616,-34.6100006103516
1480.7409866,-30.8700008392334
1480.7566116,-27.7600002288818
1480.7722366,-25.2900009155273
1480.7878616,-23.2299995422363
1480.8034866,-20.6499996185303
1480.8191116,-15.8400001525879
1480.8347366,-7.26000022888184
1480.8503616,5.36999988555908
1480.8659866,21.0599994659424
1480.8816116,38.3400001525879
1480.8972366,56.0
1480.9128616,73.3000030517578
1480.9284866,89.9700012207031
1480.9441116,105.900001525879
1480.9597366,121.01000213623
1480.9753616,135.039993286133
1480.9909866,147.720001220703
1481.0066116,159.009994506836
1481.0222366,169.130004882813
1481.0378616,178.479995727539
1481.0534866,187.419998168945
1481.0691116,196.160003662109
1481.0847366,204.919998168945
1481.1003616,213.949996948242
1481.1159866,223.410003662109
1481.1316116,233.020004272461
1481.1472366,242.220001220703
1481.1628616,250.460006713867
1481.1784866,257.510009765625
1481.1941116,263.480010986328
1481.2097366,268.630004882813
1481.2253616,273.209991455078
1481.2409866,277.079986572266
1481.2566116,279.630004882813
1481.2722366,280.260009765625
1481.2878616,278.790008544922
1481.3034866,275.519989013672
1481.3191116,270.910003662109
1481.3347366,265.359985351563
1481.3503616,259.309997558594
1481.3659866,253.539993286133
1481.3816116,249.050003051758
1481.3972366,246.149993896484
1481.4128616,243.759994506836
1481.4284866,240.089996337891
1481.4441116,234.220001220703
1481.4597366,226.559997558594
1481.4753616,218.289993286133
1481.4909866,210.529998779297
1481.5066116,203.699996948242
1481.5222366,197.169998168945
1481.5378616,189.440002441406
1481.5534866,179.059997558594
1481.5691116,165.559997558594
1481.5847366,149.210006713867
1481.6003616,130.229995727539
1481.6159866,108.800003051758
1481.6316116,85.7399978637695
1481.6472366,63.4099998474121
1481.6628616,45.4599990844727
1481.6784866,35.3400001525879
1481.6941116,32.0299987792969
1481.7097366,33.5
1481.7253616,37.6100006103516
1481.7409866,43.3400001525879
1481.7566116,50.4700012207031
1481.7722366,58.8300018310547
1481.7878616,68.120002746582
1481.8034866,78.4300003051758
1481.8191116,90.629997253418
1481.8347366,105.769996643066
1481.8503616,124.169998168945
1481.8659866,145.550003051758
1481.8816116,169.720001220703
1481.8972366,196.570007324219
1481.9128616,225.440002441406
1481.9284866,254.850006103516
1481.9441116,283.209991455078
1481.9597366,310.290008544922
1481.9753616,327.670013427734
1481.9909866,327.670013427734
1482.0066116,327.670013427734
1482.0222366,327.670013427734
1482.0378616,327.670013427734
1482.0534866,327.670013427734
1482.0691116,327.670013427734
1482.0847366,327.670013427734
1482.1003616,327.670013427734
1482.1159866,327.670013427734
1482.1316116,327.670013427734
1482.1472366,327.670013427734
1482.1628616,327.670013427734
1482.1784866,327.670013427734
1482.1941116,327.670013427734
1482.2097366,327.670013427734
1482.2253616,327.670013427734
1482.2409866,327.670013427734
1482.2566116,327.670013427734
1482.2722366,327.670013427734
1482.2878616,327.670013427734
1482.3034866,327.670013427734
1482.3191116,327.670013427734
1482.3347366,327.670013427734
1482.3503616,327.670013427734
1482.3659866,327.670013427734
1482.3816116,327.670013427734
1482.3972366,327.670013427734
1482.4128616,327.670013427734
1482.4284866,327.670013427734
1482.4441116,327.670013427734
1482.4597366,327.670013427734
1482.4753616,327.670013427734
1482.4909866,327.670013427734
1482.5066116,327.670013427734
1482.5222366,325.929992675781
1482.5378616,295.730010986328
1482.5534866,266.820007324219
1482.5691116,239.25
1482.5847366,213.309997558594
1482.6003616,189.789993286133
1482.6159866,169.559997558594
1482.6316116,152.550003051758
1482.6472366,137.110000610352
1482.6628616,120.620002746582
1482.6784866,101.51000213623
1482.6941116,80.8099975585938
1482.7097366,60.810001373291
1482.7253616,42.689998626709
1482.7409866,25.7099990844727
1482.7566116,8.36999988555908
1482.7722366,-10.3100004196167
1482.7878616,-30.2199993133545
1482.8034866,-49.9000015258789
1482.8191116,-67.0100021362305
1482.8347366,-79.620002746582
1482.8503616,-87.2099990844727
1482.8659866,-90.0899963378906
1482.8816116,-88.3099975585938
1482.8972366,-81.7699966430664
1482.9128616,-71.5100021362305
1482.9284866,-61.0400009155273
1482.9441116,-55.7000007629395
1482.9597366,-59.2900009155273
1482.9753616,-71.1500015258789
1482.9909866,-87.5599975585938
1483.0066116,-105.540000915527
1483.0222366,-124.459999084473
1483.0378616,-144.860000610352
1483.0534866,-167.020004272461
1483.0691116,-190.339996337891
1483.0847366,-213.449996948242
1483.1003616,-234.669998168945
1483.1159866,-252.789993286133
1483.1316116,-267.529998779297
1483.1472366,-278.880004882813
1483.1628616,-286.420013427734
1483.1784866,-289.649993896484
1483.1941116,-289.149993896484
1483.2097366,-287.630004882813
1483.2253616,-289.420013427734
1483.2409866,-297.690002441406
1483.2566116,-312.019989013672
1483.2722366,-327.679992675781
1483.2878616,-327.679992675781
1483.3034866,-327.679992675781
1483.3191116,-327.679992675781
1483.3347366,-327.679992675781
1483.3503616,-327.679992675781
1483.3659866,-327.679992675781
1483.3816116,-327.679992675781
1483.3972366,-327.679992675781
1483.4128616,-327.679992675781
1483.4284866,-327.679992675781
1483.4441116,-327.679992675781
1483.4597366,-327.679992675781
1483.4753616,-327.679992675781
1483.4909866,-327.679992675781
1483.5066116,-327.679992675781
1483.5222366,-327.679992675781
1483.5378616,-327.679992675781
1483.5534866,-327.679992675781
1483.5691116,-327.679992675781
1483.5847366,-327.679992675781
1483.6003616,-327.679992675781
1483.6159866,-327.679992675781
1483.6316116,-327.679992675781
1483.6472366,-327.679992675781
1483.6628616,-327.679992675781
1483.6784866,-327.679992675781
1483.6941116,-327.679992675781
1483.7097366,-327.679992675781
1483.7253616,-327.679992675781
1483.7409866,-327.679992675781
1483.7566116,-327.679992675781
1483.7722366,-327.679992675781
1483.7878616,-327.679992675781
1483.8034866,-327.679992675781
1483.8191116,-327.679992675781
1483.8347366,-327.679992675781
1483.8503616,-327.679992675781
1483.8659866,-327.679992675781
1483.8816116,-327.679992675781
1483.8972366,-327.679992675781
1483.9128616,-327.679992675781
1483.9284866,-327.679992675781
1483.9441116,-327.679992675781
1483.9597366,-327.679992675781
1483.9753616,-327.679992675781
1483.9909866,-327.679992675781
1484.0066116,-327.679992675781
1484.0222366,-327.679992675781
1484.0378616,-327.679992675781
1484.0534866,-327.679992675781
1484.0691116,-327.679992675781
1484.0847366,-327.679992675781
1484.1003616,-327.679992675781
1484.1159866,-327.679992675781
1484.1316116,-327.679992675781
1484.1472366,-327.679992675781
1484.1628616,-327.679992675781
1484.1784866,-327.679992675781
1484.1941116,-322.600006103516
1484.2097366,-315.100006103516
1484.2253616,-307.200012207031
1484.2409866,-298.399993896484
1484.2566116,-288.649993896484
1484.2722366,-278.149993896484
1484.2878616,-267.119995117188
1484.3034866,-255.679992675781
1484.3191116,-244.080001831055
1484.3347366,-233.119995117188
1484.3503616,-224.300003051758
1484.3659866,-219.080001831055
1484.3816116,-217.899993896484
1484.3972366,-219.970001220703
1484.4128616,-223.75
1484.4284866,-227.720001220703
1484.4441116,-230.820007324219
1484.4597366,-232.619995117188
1484.4753616,-233.119995117188
1484.4909866,-232.570007324219
1484.5066116,-231.179992675781
1484.5222366,-229.070007324219
1484.5378616,-226.289993286133
1484.5534866,-222.970001220703
1484.5691116,-219.380004882813
1484.5847366,-215.759994506836
1484.6003616,-212.160003662109
1484.6159866,-208.360000610352
1484.6316116,-203.979995727539
1484.6472366,-198.910003662109
1484.6628616,-193.610000610352
1484.6784866,-184.940002441406
1484.6941116,-177.199996948242
1484.7097366,-169.979995727539
1484.7253616,-162.660003662109
1484.7409866,-154.850006103516
1484.7566116,-146.350006103516
1484.7722366,-136.630004882813
1484.7878616,-124.569999694824
1484.8034866,-109.209999084473
1484.8191116,-90.5800018310547
1484.8347366,-69.7699966430664
1484.8503616,-48.2099990844727
1484.8659866,-27.0100002288818
1484.8816116,-6.90999984741211
1484.8972366,11.4700002670288
1484.9128616,27.3199996948242
1484.9284866,39.6699981689453
1484.9441116,47.8400001525879
1484.9597366,51.7700004577637
1484.9753616,52.2200012207031
1484.9909866,50.5
1485.0066116,48.0299987792969
1485.0222366,45.8899993896484
1485.0378616,44.7299995422363
1485.0534866,44.9799995422363
1485.0691116,47.2099990844727
1485.0847366,52.0200004577637
1485.1003616,59.689998626709
1485.1159866,69.870002746582
1485.1316116,81.6500015258789
1485.1472366,93.9100036621094
1485.1628616,105.709999084473
1485.1784866,116.589996337891
1485.1941116,126.569999694824
1485.2097366,136.110000610352
1485.2253616,145.970001220703
1485.2409866,156.770004272461
1485.2566116,168.550003051758
1485.2722366,180.740005493164
1485.2878616,192.380004882813
1485.3034866,202.669998168945
1485.3191116,211.240005493164
1485.3347366,217.860000610352
1485.3503616,222.119995117188
1485.3659866,223.660003662109
1485.3816116,222.679992675781
1485.3972366,220.089996337891
1485.4128616,217.179992675781
1485.4284866,215.050003051758
1485.4441116,214.130004882813
1485.4597366,214.240005493164
1485.4753616,214.869995117188
1485.4909866,215.630004882813
1485.5066116,216.490005493164
1485.5222366,217.669998168945
1485.5378616,219.100006103516
1485.5534866,219.720001220703
1485.5691116,217.330001831055
1485.5847366,209.880004882813
1485.6003616,196.990005493164
1485.6159866,180.179992675781
1485.6316116,161.550003051758
1485.6472366,141.960006713867
1485.6628616,120.480003356934
