Time(s),Value(μS)
1485.1941116,0.35699999332428
1485.2097366,0.356000006198883
1485.2253616,0.356000006198883
1485.2409866,0.354999989271164
1485.2566116,0.354999989271164
1485.2722366,0.354999989271164
1485.2878616,0.354999989271164
1485.3034866,0.356000006198883
1485.3191116,0.356000006198883
1485.3347366,0.35699999332428
1485.3503616,0.35699999332428
1485.3659866,0.35699999332428
1485.3816116,0.35699999332428
1485.3972366,0.35699999332428
1485.4128616,0.358000010251999
1485.4284866,0.358000010251999
1485.4441116,0.358000010251999
1485.4597366,0.358999997377396
1485.4753616,0.358999997377396
1485.4909866,0.360000014305115
1485.5066116,0.360000014305115
1485.5222366,0.361000001430511
1485.5378616,0.361999988555908
1485.5534866,0.363000005483627
1485.5691116,0.363000005483627
1485.5847366,0.365000009536743
1485.6003616,0.365000009536743
1485.6159866,0.365000009536743
1485.6316116,0.365000009536743
1485.6472366,0.36599999666214
1485.6628616,0.36599999666214
1485.6784866,0.367000013589859
1485.6941116,0.368000000715256
1485.7097366,0.368999987840652
1485.7253616,0.370000004768372
1485.7409866,0.370999991893768
1485.7566116,0.372000008821487
1485.7722366,0.372999995946884
1485.7878616,0.372999995946884
1485.8034866,0.374000012874603
1485.8191116,0.374000012874603
1485.8347366,0.375
1485.8503616,0.375999987125397
1485.8659866,0.375999987125397
1485.8816116,0.377000004053116
1485.8972366,0.377999991178513
1485.9128616,0.377999991178513
1485.9284866,0.379000008106232
1485.9441116,0.381000012159348
1485.9597366,0.381000012159348
1485.9753616,0.382999986410141
1485.9909866,0.38400000333786
1486.0066116,0.384999990463257
1486.0222366,0.386000007390976
1486.0378616,0.386000007390976
1486.0534866,0.386999994516373
1486.0691116,0.386999994516373
1486.0847366,0.388000011444092
1486.1003616,0.388999998569489
1486.1159866,0.389999985694885
1486.1316116,0.391000002622604
1486.1472366,0.391999989748001
1486.1628616,0.391999989748001
1486.1784866,0.39300000667572
1486.1941116,0.393999993801117
1486.2097366,0.393999993801117
1486.2253616,0.395999997854233
1486.2409866,0.395999997854233
1486.2566116,0.398000001907349
1486.2722366,0.398000001907349
1486.2878616,0.398999989032745
1486.3034866,0.400000005960464
1486.3191116,0.400999993085861
1486.3347366,0.400999993085861
1486.3503616,0.40200001001358
1486.3659866,0.404000014066696
1486.3816116,0.404000014066696
1486.3972366,0.40599998831749
1486.4128616,0.407999992370605
1486.4284866,0.409999996423721
1486.4441116,0.412000000476837
1486.4597366,0.41499999165535
1486.4753616,0.418999999761581
1486.4909866,0.421999990940094
1486.5066116,0.425999999046326
1486.5222366,0.430000007152557
1486.5378616,0.43299999833107
1486.5534866,0.437000006437302
1486.5691116,0.439999997615814
1486.5847366,0.442999988794327
1486.6003616,0.446000009775162
1486.6159866,0.449000000953674
1486.6316116,0.451999992132187
1486.6472366,0.455000013113022
1486.6628616,0.456999987363815
1486.6784866,0.458000004291534
1486.6941116,0.46000000834465
1486.7097366,0.460999995470047
1486.7253616,0.462999999523163
1486.7409866,0.46399998664856
1486.7566116,0.465999990701675
1486.7722366,0.467000007629395
1486.7878616,0.46900001168251
1486.8034866,0.470999985933304
1486.8191116,0.472000002861023
1486.8347366,0.474000006914139
1486.8503616,0.474999994039536
1486.8659866,0.476999998092651
1486.8816116,0.477999985218048
1486.8972366,0.479999989271164
1486.9128616,0.479999989271164
1486.9284866,0.48199999332428
1486.9441116,0.483000010251999
1486.9597366,0.483000010251999
1486.9753616,0.483999997377396
1486.9909866,0.485000014305115
1487.0066116,0.486000001430511
1487.0222366,0.486999988555908
1487.0378616,0.488999992609024
1487.0534866,0.490000009536743
1487.0691116,0.492000013589859
1487.0847366,0.493000000715256
1487.1003616,0.493999987840652
1487.1159866,0.495000004768372
1487.1316116,0.495999991893768
1487.1472366,0.497000008821487
1487.1628616,0.497000008821487
1487.1784866,0.497999995946884
1487.1941116,0.499000012874603
1487.2097366,0.499000012874603
1487.2253616,0.499000012874603
1487.2409866,0.499000012874603
1487.2566116,0.499000012874603
1487.2722366,0.5
1487.2878616,0.5
1487.3034866,0.5
1487.3191116,0.500999987125397
1487.3347366,0.500999987125397
1487.3503616,0.500999987125397
1487.3659866,0.500999987125397
1487.3816116,0.5
1487.3972366,0.5
1487.4128616,0.5
1487.4284866,0.500999987125397
1487.4441116,0.5
1487.4597366,0.5
1487.4753616,0.5
1487.4909866,0.5
1487.5066116,0.499000012874603
1487.5222366,0.499000012874603
1487.5378616,0.499000012874603
1487.5534866,0.499000012874603
1487.5691116,0.499000012874603
1487.5847366,0.499000012874603
1487.6003616,0.5
1487.6159866,0.499000012874603
1487.6316116,0.499000012874603
1487.6472366,0.499000012874603
1487.6628616,0.497999995946884
1487.6784866,0.499000012874603
1487.6941116,0.497999995946884
1487.7097366,0.497999995946884
1487.7253616,0.497999995946884
1487.7409866,0.497000008821487
1487.7566116,0.497000008821487
1487.7722366,0.495999991893768
1487.7878616,0.495000004768372
1487.8034866,0.493999987840652
1487.8191116,0.493999987840652
1487.8347366,0.492000013589859
1487.8503616,0.492000013589859
1487.8659866,0.49099999666214
1487.8816116,0.488999992609024
1487.8972366,0.488000005483627
1487.9128616,0.486999988555908
1487.9284866,0.486000001430511
1487.9441116,0.485000014305115
1487.9597366,0.485000014305115
1487.9753616,0.483000010251999
1487.9909866,0.483000010251999
