Time(s),Value(%)
1470.2409866,65.7799987792969
1470.2566116,71.2600021362305
1470.2722366,77.1800003051758
1470.2878616,81.6100006103516
1470.3034866,83.4899978637695
1470.3191116,82.629997253418
1470.3347366,79.370002746582
1470.3503616,74.2399978637695
1470.3659866,67.8000030517578
1470.3816116,60.7700004577637
1470.3972366,54.6300010681152
1470.4128616,51.4300003051758
1470.4284866,52.5299987792969
1470.4441116,57.0299987792969
1470.4597366,61.7599983215332
1470.4753616,62.7000007629395
1470.4909866,57.2099990844727
1470.5066116,45.3699989318848
1470.5222366,29.7800006866455
1470.5378616,13.960000038147
1470.5534866,0.560000002384186
1470.5691116,-9.51000022888184
1470.5847366,-16.7999992370605
1470.6003616,-22.5300006866455
1470.6159866,-28.1100006103516
1470.6316116,-34.8699989318848
1470.6472366,-43.8600006103516
1470.6628616,-55.3699989318848
1470.6784866,-68.4700012207031
1470.6941116,-81.1100006103516
1470.7097366,-90.5699996948242
1470.7253616,-94.3499984741211
1470.7409866,-91.6699981689453
1470.7566116,-84.5
1470.7722366,-76.7300033569336
1470.7878616,-72.3399963378906
1470.8034866,-74.1699981689453
1470.8191116,-83.0299987792969
1470.8347366,-96.7799987792969
1470.8503616,-110.879997253418
1470.8659866,-120.75
1470.8816116,-123.889999389648
1470.8972366,-120.389999389648
1470.9128616,-112.089996337891
1470.9284866,-101.26000213623
1470.9441116,-89.7300033569336
1470.9597366,-78.8199996948242
1470.9753616,-69.1600036621094
1470.9909866,-60.5400009155273
1471.0066116,-52.2900009155273
1471.0222366,-43.7299995422363
1471.0378616,-34.2000007629395
1471.0534866,-23.2900009155273
1471.0691116,-11.2200002670288
1471.0847366,1.33000004291534
1471.1003616,13.5699996948242
1471.1159866,24.3700008392334
1471.1316116,32.3499984741211
1471.1472366,36.5299987792969
1471.1628616,36.7900009155273
1471.1784866,33.8600006103516
1471.1941116,29.0300006866455
1471.2097366,23.5799999237061
1471.2253616,18.2999992370605
1471.2409866,13.5100002288818
1471.2566116,9.23999977111816
1471.2722366,5.32000017166138
1471.2878616,1.54999995231628
1471.3034866,-2.21000003814697
1471.3191116,-5.98999977111816
1471.3347366,-9.77000045776367
1471.3503616,-13.5500001907349
1471.3659866,-17.2900009155273
1471.3816116,-20.8500003814697
1471.3972366,-24.0799999237061
1471.4128616,-27.0599994659424
1471.4284866,-30.2600002288818
1471.4441116,-34.5699996948242
1471.4597366,-41.2599983215332
1471.4753616,-51.0999984741211
1471.4909866,-62.7400016784668
1471.5066116,-72.4100036621094
1471.5222366,-76.0999984741211
1471.5378616,-72.2099990844727
1471.5534866,-62.6199989318848
1471.5691116,-51.560001373291
1471.5847366,-43.2700004577637
1471.6003616,-40.1300010681152
1471.6159866,-41.9900016784668
1471.6316116,-46.6199989318848
1471.6472366,-50.7200012207031
1471.6628616,-50.9199981689453
1471.6784866,-45.0
1471.6941116,-33.0200004577637
1471.7097366,-17.1499996185303
1471.7253616,-0.330000013113022
1471.7409866,14.789999961853
1471.7566116,26.3299999237061
1471.7722366,33.7299995422363
1471.7878616,37.8899993896484
1471.8034866,40.4599990844727
1471.8191116,42.7700004577637
1471.8347366,45.310001373291
1471.8503616,47.8899993896484
1471.8659866,50.0200004577637
1471.8816116,51.2099990844727
1471.8972366,51.1199989318848
1471.9128616,49.5099983215332
1471.9284866,46.3400001525879
1471.9441116,41.9799995422363
1471.9597366,37.2400016784668
1471.9753616,33.2299995422363
1471.9909866,30.9400005340576
1472.0066116,30.6100006103516
1472.0222366,31.4200000762939
1472.0378616,31.7600002288818
1472.0534866,30.2600002288818
1472.0691116,26.9300003051758
1472.0847366,23.2099990844727
1472.1003616,20.7199993133545
1472.1159866,19.7199993133545
1472.1316116,19.2000007629395
1472.1472366,18.0200004577637
1472.1628616,15.75
1472.1784866,12.6700000762939
1472.1941116,9.36999988555908
1472.2097366,6.48999977111816
1472.2253616,4.17999982833862
1472.2409866,1.95000004768372
1472.2566116,-0.850000023841858
1472.2722366,-4.23999977111816
1472.2878616,-7.15999984741211
1472.3034866,-8.15999984741211
1472.3191116,-6.26999998092651
1472.3347366,-1.49000000953674
1472.3503616,5.42000007629395
1472.3659866,13.4399995803833
1472.3816116,21.6399993896484
1472.3972366,29.7000007629395
1472.4128616,38.1300010681152
1472.4284866,47.6699981689453
1472.4441116,58.2000007629395
1472.4597366,68.1800003051758
1472.4753616,75.1500015258789
1472.4909866,77.0699996948242
1472.5066116,73.370002746582
1472.5222366,65.3600006103516
1472.5378616,55.2900009155273
1472.5534866,45.0400009155273
1472.5691116,35.0800018310547
1472.5847366,24.7600002288818
1472.6003616,13.539999961853
1472.6159866,2.07999992370605
1472.6316116,-8.18000030517578
1472.6472366,-16.3299999237061
1472.6628616,-22.5200004577637
1472.6784866,-27.5300006866455
1472.6941116,-31.9699993133545
1472.7097366,-35.9300003051758
1472.7253616,-39.4000015258789
1472.7409866,-42.4900016784668
1472.7566116,-45.3699989318848
1472.7722366,-48.2200012207031
1472.7878616,-51.1500015258789
1472.8034866,-54.1300010681152
1472.8191116,-57.060001373291
1472.8347366,-59.7400016784668
1472.8503616,-61.8899993896484
1472.8659866,-63.1599998474121
1472.8816116,-63.2400016784668
1472.8972366,-61.9500007629395
1472.9128616,-59.4300003051758
1472.9284866,-56.1100006103516
1472.9441116,-52.4799995422363
1472.9597366,-48.75
1472.9753616,-44.9500007629395
1472.9909866,-41.0800018310547
1473.0066116,-37.25
1473.0222366,-33.5400009155273
1473.0378616,-29.8400001525879
1473.0534866,-25.8999996185303
1473.0691116,-21.2700004577637
1473.0847366,-15.3699998855591
1473.1003616,-7.82999992370605
1473.1159866,1.12999999523163
1473.1316116,10.6099996566772
1473.1472366,19.4099998474121
1473.1628616,26.6100006103516
1473.1784866,31.9599990844727
1473.1941116,35.7200012207031
1473.2097366,38.4700012207031
1473.2253616,40.7999992370605
1473.2409866,43.0200004577637
1473.2566116,44.8600006103516
1473.2722366,45.7799987792969
1473.2878616,45.3499984741211
1473.3034866,43.5
1473.3191116,40.5099983215332
1473.3347366,36.7999992370605
1473.3503616,32.8499984741211
1473.3659866,29.0900001525879
1473.3816116,25.7600002288818
1473.3972366,22.8099994659424
1473.4128616,19.8600006103516
1473.4284866,16.4899997711182
1473.4441116,12.5600004196167
1473.4597366,8.35000038146973
1473.4753616,4.42999982833862
1473.4909866,1.29999995231628
1473.5066116,-0.740000009536743
1473.5222366,-1.75
1473.5378616,-2.0
1473.5534866,-1.91999995708466
1473.5691116,-1.9099999666214
1473.5847366,-2.15000009536743
1473.6003616,-2.64000010490417
1473.6159866,-3.17000007629395
1473.6316116,-3.52999997138977
1473.6472366,-3.61999988555908
1473.6628616,-3.52999997138977
1473.6784866,-3.38000011444092
1473.6941116,-3.20000004768372
1473.7097366,-2.94000005722046
1473.7253616,-2.38000011444092
1473.7409866,-1.0900000333786
1473.7566116,1.57000005245209
1473.7722366,6.09999990463257
1473.7878616,12.3500003814697
1473.8034866,19.5100002288818
1473.8191116,26.4899997711182
1473.8347366,32.3499984741211
1473.8503616,36.6199989318848
1473.8659866,39.2200012207031
1473.8816116,40.3899993896484
1473.8972366,40.4300003051758
1473.9128616,39.5400009155273
1473.9284866,37.6399993896484
1473.9441116,34.4799995422363
1473.9597366,29.8799991607666
1473.9753616,24.0100002288818
1473.9909866,17.3199996948242
1474.0066116,10.4200000762939
1474.0222366,3.90000009536743
1474.0378616,-1.77999997138977
1474.0534866,-6.55999994277954
1474.0691116,-10.6400003433228
1474.0847366,-14.3900003433228
1474.1003616,-18.1200008392334
1474.1159866,-21.9300003051758
1474.1316116,-25.5900001525879
1474.1472366,-28.7399997711182
1474.1628616,-31.1299991607666
1474.1784866,-32.8199996948242
1474.1941116,-34.1100006103516
1474.2097366,-35.4000015258789
1474.2253616,-36.9199981689453
1474.2409866,-38.560001373291
1474.2566116,-39.9799995422363
1474.2722366,-40.8400001525879
1474.2878616,-41.0099983215332
1474.3034866,-40.689998626709
1474.3191116,-40.1800003051758
1474.3347366,-39.7400016784668
1474.3503616,-39.4099998474121
1474.3659866,-38.8400001525879
1474.3816116,-37.4000015258789
1474.3972366,-34.4900016784668
1474.4128616,-29.6000003814697
1474.4284866,-22.4400005340576
1474.4441116,-13.289999961853
1474.4597366,-3.0699999332428
1474.4753616,7.03999996185303
1474.4909866,16.0799999237061
1474.5066116,23.3199996948242
1474.5222366,28.4599990844727
1474.5378616,31.6100006103516
1474.5534866,33.0999984741211
1474.5691116,33.2200012207031
1474.5847366,32.0299987792969
1474.6003616,29.3999996185303
1474.6159866,25.2099990844727
1474.6316116,19.5
1474.6472366,12.5500001907349
1474.6628616,4.92999982833862
1474.6784866,-2.60999989509583
1474.6941116,-9.39000034332275
1474.7097366,-14.8800001144409
1474.7253616,-18.8899993896484
1474.7409866,-21.7299995422363
1474.7566116,-23.9899997711182
1474.7722366,-26.2299995422363
1474.7878616,-28.6599998474121
1474.8034866,-31.1299991607666
1474.8191116,-33.3899993896484
1474.8347366,-35.310001373291
1474.8503616,-36.8400001525879
1474.8659866,-37.8899993896484
1474.8816116,-38.3699989318848
1474.8972366,-38.310001373291
1474.9128616,-37.7599983215332
1474.9284866,-36.810001373291
1474.9441116,-35.5099983215332
1474.9597366,-33.8499984741211
1474.9753616,-31.8299999237061
1474.9909866,-29.5599994659424
1475.0066116,-27.2099990844727
1475.0222366,-24.8099994659424
1475.0378616,-22.2099990844727
1475.0534866,-19.0100002288818
1475.0691116,-14.6999998092651
1475.0847366,-8.64999961853027
1475.1003616,-0.330000013113022
1475.1159866,10.2600002288818
1475.1316116,22.3799991607666
1475.1472366,34.5900001525879
1475.1628616,45.3499984741211
1475.1784866,53.5999984741211
1475.1941116,59.1699981689453
1475.2097366,62.5200004577637
1475.2253616,64.2300033569336
1475.2409866,64.6900024414063
1475.2566116,64.2799987792969
1475.2722366,63.2799987792969
1475.2878616,61.6599998474121
1475.3034866,59.2000007629395
1475.3191116,55.6800003051758
1475.3347366,51.1100006103516
1475.3503616,45.7700004577637
1475.3659866,40.0999984741211
1475.3816116,34.6100006103516
1475.3972366,29.6800003051758
1475.4128616,25.4099998474121
1475.4284866,21.6499996185303
1475.4441116,18.1399993896484
1475.4597366,14.7200002670288
1475.4753616,11.3299999237061
1475.4909866,7.96000003814697
1475.5066116,4.61999988555908
1475.5222366,1.41999995708466
1475.5378616,-1.53999996185303
1475.5534866,-4.26000022888184
1475.5691116,-6.76999998092651
1475.5847366,-9.07999992370605
1475.6003616,-11.1599998474121
1475.6159866,-12.960000038147
1475.6316116,-14.5500001907349
1475.6472366,-16.0499992370605
1475.6628616,-17.5100002288818
1475.6784866,-18.8500003814697
1475.6941116,-19.9099998474121
1475.7097366,-20.5599994659424
1475.7253616,-20.5699996948242
1475.7409866,-19.4799995422363
1475.7566116,-16.6100006103516
1475.7722366,-11.4700002670288
1475.7878616,-4.1399998664856
1475.8034866,4.57000017166138
1475.8191116,13.4899997711182
1475.8347366,21.4799995422363
1475.8503616,27.8400001525879
1475.8659866,32.4500007629395
1475.8816116,35.5299987792969
1475.8972366,37.3300018310547
1475.9128616,37.9300003051758
1475.9284866,37.2700004577637
1475.9441116,35.189998626709
1475.9597366,31.5900001525879
1475.9753616,26.5400009155273
1475.9909866,20.4400005340576
1476.0066116,13.9300003051758
1476.0222366,7.65000009536743
1476.0378616,2.11999988555908
1476.0534866,-2.4300000667572
1476.0691116,-6.09999990463257
1476.0847366,-9.27999973297119
1476.1003616,-12.4300003051758
1476.1159866,-15.8699998855591
1476.1316116,-19.5699996948242
1476.1472366,-23.3500003814697
1476.1628616,-26.9300003051758
1476.1784866,-30.1100006103516
1476.1941116,-32.7099990844727
1476.2097366,-34.7099990844727
1476.2253616,-36.1800003051758
1476.2409866,-37.3400001525879
1476.2566116,-38.4599990844727
1476.2722366,-39.6599998474121
1476.2878616,-40.7999992370605
1476.3034866,-41.6199989318848
1476.3191116,-41.9300003051758
1476.3347366,-41.7200012207031
1476.3503616,-41.0699996948242
1476.3659866,-40.1100006103516
1476.3816116,-38.7599983215332
1476.3972366,-36.6699981689453
1476.4128616,-33.3300018310547
1476.4284866,-28.1800003051758
1476.4441116,-20.8799991607666
1476.4597366,-11.5299997329712
1476.4753616,-0.879999995231628
1476.4909866,9.81999969482422
1476.5066116,19.3400001525879
1476.5222366,26.8299999237061
1476.5378616,31.9799995422363
1476.5534866,35.0299987792969
1476.5691116,36.5900001525879
1476.5847366,37.2599983215332
1476.6003616,37.2900009155273
1476.6159866,36.4900016784668
1476.6316116,34.5
1476.6472366,31.0699996948242
1476.6628616,26.3199996948242
1476.6784866,20.8299999237061
1476.6941116,15.4499998092651
1476.7097366,10.8900003433228
1476.7253616,7.3899998664856
1476.7409866,4.65999984741211
1476.7566116,2.21000003814697
1476.7722366,-0.300000011920929
1476.7878616,-2.98000001907349
1476.8034866,-5.75
1476.8191116,-8.52000045776367
1476.8347366,-11.2200002670288
1476.8503616,-13.8699998855591
1476.8659866,-16.5499992370605
1476.8816116,-19.2800006866455
1476.8972366,-21.8500003814697
1476.9128616,-23.9899997711182
1476.9284866,-25.5200004577637
1476.9441116,-26.4400005340576
1476.9597366,-26.8899993896484
1476.9753616,-27.0300006866455
1476.9909866,-27.0
1477.0066116,-26.9599990844727
1477.0222366,-26.9200000762939
1477.0378616,-26.6499996185303
1477.0534866,-25.8099994659424
1477.0691116,-24.1399993896484
1477.0847366,-21.4200000762939
1477.1003616,-17.4200000762939
1477.1159866,-11.8699998855591
1477.1316116,-4.67000007629395
1477.1472366,3.79999995231628
1477.1628616,12.6700000762939
1477.1784866,20.8299999237061
1477.1941116,27.4599990844727
1477.2097366,32.4300003051758
1477.2253616,36.2099990844727
1477.2409866,39.439998626709
1477.2566116,42.4900016784668
1477.2722366,45.3400001525879
1477.2878616,47.5699996948242
1477.3034866,48.4199981689453
1477.3191116,46.9099998474121
1477.3347366,42.2200012207031
1477.3503616,34.1699981689453
1477.3659866,23.3600006103516
1477.3816116,11.1700000762939
1477.3972366,-0.569999992847443
1477.4128616,-10.3500003814697
1477.4284866,-17.3500003814697
1477.4441116,-21.3799991607666
1477.4597366,-22.6399993896484
1477.4753616,-21.6200008392334
1477.4909866,-19.1399993896484
1477.5066116,-16.3799991607666
1477.5222366,-14.6300001144409
1477.5378616,-14.9399995803833
1477.5534866,-17.7800006866455
1477.5691116,-22.9099998474121
1477.5847366,-29.3299999237061
1477.6003616,-35.7200012207031
1477.6159866,-41.0499992370605
1477.6316116,-44.7299995422363
1477.6472366,-46.4099998474121
1477.6628616,-45.9000015258789
1477.6784866,-43.25
1477.6941116,-38.7599983215332
1477.7097366,-33.0499992370605
1477.7253616,-27.0100002288818
1477.7409866,-21.75
1477.7566116,-18.2900009155273
1477.7722366,-16.7700004577637
1477.7878616,-15.7700004577637
1477.8034866,-12.4499998092651
1477.8191116,-4.05000019073486
1477.8347366,9.96000003814697
1477.8503616,26.6900005340576
1477.8659866,40.939998626709
1477.8816116,48.4000015258789
1477.8972366,48.189998626709
1477.9128616,43.0800018310547
1477.9284866,37.9300003051758
1477.9441116,37.3300018310547
1477.9597366,43.4300003051758
1477.9753616,54.3699989318848
1477.9909866,64.6900024414063
1478.0066116,68.6900024414063
1478.0222366,64.3000030517578
1478.0378616,53.5099983215332
1478.0534866,39.7999992370605
1478.0691116,26.8299999237061
1478.0847366,18.25
1478.1003616,16.3299999237061
1478.1159866,20.2900009155273
1478.1316116,26.5699996948242
1478.1472366,31.0400009155273
1478.1628616,30.9699993133545
1478.1784866,25.8899993896484
1478.1941116,17.5900001525879
1478.2097366,9.14000034332275
1478.2253616,3.20000004768372
1478.2409866,1.08000004291534
1478.2566116,2.66000008583069
1478.2722366,6.73999977111816
1478.2878616,11.5200004577637
1478.3034866,15.4099998474121
1478.3191116,17.8400001525879
1478.3347366,19.5900001525879
1478.3503616,22.25
1478.3659866,27.2099990844727
1478.3816116,34.7099990844727
1478.3972366,43.0400009155273
1478.4128616,48.7599983215332
1478.4284866,48.560001373291
1478.4441116,41.6100006103516
1478.4597366,30.5799999237061
1478.4753616,21.2000007629395
1478.4909866,19.2600002288818
1478.5066116,25.9500007629395
1478.5222366,36.8600006103516
1478.5378616,45.5900001525879
1478.5534866,47.8199996948242
1478.5691116,42.8199996948242
1478.5847366,32.9700012207031
1478.6003616,21.9099998474121
1478.6159866,12.5299997329712
1478.6316116,5.80000019073486
1478.6472366,0.920000016689301
1478.6628616,-3.59999990463257
1478.6784866,-9.07999992370605
1478.6941116,-16.1599998474121
1478.7097366,-24.9699993133545
1478.7253616,-35.0900001525879
1478.7409866,-45.5499992370605
1478.7566116,-55.1399993896484
1478.7722366,-63.0299987792969
1478.7878616,-69.0999984741211
1478.8034866,-73.870002746582
1478.8191116,-78.1800003051758
1478.8347366,-82.7300033569336
1478.8503616,-87.6999969482422
1478.8659866,-92.5699996948242
1478.8816116,-96.4499969482422
1478.8972366,-98.6699981689453
1478.9128616,-99.1800003051758
1478.9284866,-98.4199981689453
1478.9441116,-96.9899978637695
1478.9597366,-95.2300033569336
1478.9753616,-93.1699981689453
1478.9909866,-90.5999984741211
1479.0066116,-87.3199996948242
1479.0222366,-83.25
1479.0378616,-78.4700012207031
1479.0534866,-73.0899963378906
1479.0691116,-67.1500015258789
1479.0847366,-60.5499992370605
1479.1003616,-53.2099990844727
1479.1159866,-45.3899993896484
1479.1316116,-37.7599983215332
1479.1472366,-31.1100006103516
1479.1628616,-25.9500007629395
1479.1784866,-22.1900005340576
1479.1941116,-19.0599994659424
1479.2097366,-15.5200004577637
1479.2253616,-10.8000001907349
1479.2409866,-4.78999996185303
1479.2566116,2.00999999046326
1479.2722366,8.94999980926514
1479.2878616,15.5
1479.3034866,21.3799991607666
1479.3191116,26.4799995422363
1479.3347366,30.8600006103516
1479.3503616,34.8300018310547
1479.3659866,38.7000007629395
1479.3816116,42.439998626709
1479.3972366,45.4900016784668
1479.4128616,47.0299987792969
1479.4284866,46.5299987792969
1479.4441116,44.2400016784668
1479.4597366,41.189998626709
1479.4753616,38.439998626709
1479.4909866,36.4300003051758
1479.5066116,34.8699989318848
1479.5222366,32.8600006103516
1479.5378616,29.0300006866455
1479.5534866,22.5
1479.5691116,14.0799999237061
1479.5847366,6.19999980926514
1479.6003616,1.37999999523163
1479.6159866,0.660000026226044
1479.6316116,3.26999998092651
1479.6472366,7.28000020980835
1479.6628616,10.8400001525879
1479.6784866,13.0500001907349
1479.6941116,14.0500001907349
1479.7097366,14.5100002288818
1479.7253616,15.0299997329712
1479.7409866,15.9399995803833
1479.7566116,17.1700000762939
1479.7722366,18.5599994659424
1479.7878616,20.0799999237061
1479.8034866,21.8500003814697
1479.8191116,24.1900005340576
1479.8347366,27.6499996185303
1479.8503616,33.0400009155273
1479.8659866,41.2799987792969
1479.8816116,53.0499992370605
1479.8972366,68.5599975585938
1479.9128616,86.7099990844727
1479.9284866,104.639999389648
1479.9441116,118.73999786377
1479.9597366,126.0
1479.9753616,124.98999786377
1479.9909866,116.589996337891
1480.0066116,103.809997558594
1480.0222366,90.3899993896484
1480.0378616,79.2600021362305
1480.0534866,71.3399963378906
1480.0691116,65.4400024414063
1480.0847366,59.3300018310547
1480.1003616,51.1199989318848
1480.1159866,40.0499992370605
1480.1316116,26.6900005340576
1480.1472366,12.4700002670288
1480.1628616,-0.980000019073486
1480.1784866,-12.4799995422363
1480.1941116,-21.3999996185303
1480.2097366,-27.6900005340576
1480.2253616,-31.8500003814697
1480.2409866,-35.0299987792969
1480.2566116,-38.5299987792969
1480.2722366,-43.0699996948242
1480.2878616,-48.2999992370605
1480.3034866,-53.0999984741211
1480.3191116,-56.2200012207031
1480.3347366,-57.1500015258789
1480.3503616,-56.4300003051758
1480.3659866,-55.1500015258789
1480.3816116,-54.2099990844727
1480.3972366,-53.9700012207031
1480.4128616,-54.3600006103516
1480.4284866,-55.1199989318848
1480.4441116,-55.7700004577637
1480.4597366,-55.4700012207031
1480.4753616,-53.2099990844727
1480.4909866,-48.4000015258789
1480.5066116,-41.5800018310547
1480.5222366,-34.1599998474121
1480.5378616,-27.3700008392334
1480.5534866,-21.5
1480.5691116,-16.1100006103516
1480.5847366,-10.6700000762939
1480.6003616,-4.80999994277954
1480.6159866,1.72000002861023
1480.6316116,8.97000026702881
1480.6472366,15.9799995422363
1480.6628616,20.5499992370605
1480.6784866,20.7399997711182
1480.6941116,16.5900001525879
1480.7097366,10.0900001525879
1480.7253616,3.9300000667572
1480.7409866,0.159999996423721
1480.7566116,-0.720000028610229
1480.7722366,-0.209999993443489
1480.7878616,-0.810000002384186
1480.8034866,-4.32999992370605
1480.8191116,-10.6300001144409
1480.8347366,-17.9799995422363
1480.8503616,-24.4500007629395
1480.8659866,-29.0300006866455
1480.8816116,-31.8600006103516
1480.8972366,-33.7900009155273
1480.9128616,-35.4700012207031
1480.9284866,-36.7999992370605
1480.9441116,-37.4099998474121
1480.9597366,-37.5
1480.9753616,-37.9700012207031
1480.9909866,-39.3899993896484
1481.0066116,-41.4799995422363
1481.0222366,-43.2000007629395
1481.0378616,-43.3499984741211
1481.0534866,-41.5200004577637
1481.0691116,-38.7099990844727
1481.0847366,-36.9199981689453
1481.1003616,-38.060001373291
1481.1159866,-42.7999992370605
1481.1316116,-50.2700004577637
1481.1472366,-58.6599998474121
1481.1628616,-65.8000030517578
1481.1784866,-69.2699966430664
1481.1941116,-67.1699981689453
1481.2097366,-59.1399993896484
1481.2253616,-46.8199996948242
1481.2409866,-33.3899993896484
1481.2566116,-22.2700004577637
1481.2722366,-15.1899995803833
1481.2878616,-11.1300001144409
1481.3034866,-7.26999998092651
1481.3191116,-1.4099999666214
1481.3347366,6.44999980926514
1481.3503616,14.4799995422363
1481.3659866,20.5200004577637
1481.3816116,23.3500003814697
1481.3972366,23.0
1481.4128616,20.5
1481.4284866,17.7099990844727
1481.4441116,16.5699996948242
1481.4597366,18.1200008392334
1481.4753616,21.6700000762939
1481.4909866,25.1200008392334
1481.5066116,26.5699996948242
1481.5222366,25.8299999237061
1481.5378616,24.3700008392334
1481.5534866,23.9400005340576
1481.5691116,25.2399997711182
1481.5847366,27.0799999237061
1481.6003616,27.0799999237061
1481.6159866,23.4200000762939
1481.6316116,16.2099990844727
1481.6472366,7.3899998664856
1481.6628616,-0.589999973773956
1481.6784866,-6.01000022888184
1481.6941116,-8.38000011444092
1481.7097366,-8.31999969482422
1481.7253616,-6.94999980926514
1481.7409866,-5.17999982833862
1481.7566116,-3.39000010490417
1481.7722366,-1.41999995708466
1481.7878616,1.14999997615814
1481.8034866,5.1100001335144
1481.8191116,12.0100002288818
1481.8347366,23.75
1481.8503616,40.0
1481.8659866,56.7400016784668
1481.8816116,68.4100036621094
1481.8972366,71.6500015258789
1481.9128616,67.0500030517578
1481.9284866,58.0
1481.9441116,48.439998626709
1481.9597366,41.0299987792969
1481.9753616,36.6599998474121
1481.9909866,34.8199996948242
1482.0066116,34.4199981689453
1482.0222366,34.4599990844727
1482.0378616,34.2400016784668
1482.0534866,33.439998626709
1482.0691116,31.9400005340576
1482.0847366,29.7600002288818
1482.1003616,27.1000003814697
1482.1159866,24.3500003814697
1482.1316116,21.7600002288818
1482.1472366,19.2999992370605
1482.1628616,16.7600002288818
1482.1784866,13.8699998855591
1482.1941116,10.5500001907349
1482.2097366,7.03000020980835
1482.2253616,3.67000007629395
1482.2409866,0.790000021457672
1482.2566116,-1.47000002861023
1482.2722366,-3.22000002861023
1482.2878616,-4.59000015258789
1482.3034866,-5.73000001907349
1482.3191116,-6.76000022888184
1482.3347366,-7.71999979019165
1482.3503616,-8.4399995803833
1482.3659866,-8.68000030517578
1482.3816116,-8.36999988555908
1482.3972366,-7.57000017166138
1482.4128616,-6.42999982833862
1482.4284866,-5.19999980926514
1482.4441116,-4.17000007629395
1482.4597366,-3.47000002861023
1482.4753616,-2.98000001907349
1482.4909866,-2.33999991416931
1482.5066116,-1.10000002384186
1482.5222366,1.20000004768372
1482.5378616,5.07999992370605
1482.5534866,10.8900003433228
1482.5691116,18.7000007629395
1482.5847366,27.9699993133545
1482.6003616,37.560001373291
1482.6159866,46.1199989318848
1482.6316116,52.5400009155273
1482.6472366,56.2299995422363
1482.6628616,57.2200012207031
1482.6784866,55.9900016784668
1482.6941116,53.1300010681152
1482.7097366,49.0800018310547
1482.7253616,44.1699981689453
1482.7409866,38.6199989318848
1482.7566116,32.5
1482.7722366,25.9099998474121
1482.7878616,19.1399993896484
1482.8034866,12.6300001144409
1482.8191116,6.73999977111816
1482.8347366,1.55999994277954
1482.8503616,-2.98000001907349
1482.8659866,-7.05999994277954
1482.8816116,-10.7700004577637
1482.8972366,-14.1000003814697
1482.9128616,-17.0699996948242
1482.9284866,-19.8199996948242
1482.9441116,-22.5100002288818
1482.9597366,-25.2099990844727
1482.9753616,-27.8799991607666
1482.9909866,-30.3600006103516
1483.0066116,-32.3800010681152
1483.0222366,-33.7299995422363
1483.0378616,-34.4599990844727
1483.0534866,-34.7599983215332
1483.0691116,-34.8699989318848
1483.0847366,-34.8400001525879
1483.1003616,-34.5499992370605
1483.1159866,-33.9500007629395
1483.1316116,-33.2099990844727
1483.1472366,-32.6599998474121
1483.1628616,-32.4799995422363
1483.1784866,-32.4799995422363
1483.1941116,-32.0299987792969
1483.2097366,-30.2600002288818
1483.2253616,-26.4799995422363
1483.2409866,-20.4799995422363
1483.2566116,-12.7200002670288
1483.2722366,-4.19999980926514
1483.2878616,3.82999992370605
1483.3034866,10.3900003433228
1483.3191116,15.1599998474121
1483.3347366,18.5
1483.3503616,20.8700008392334
1483.3659866,22.3899993896484
1483.3816116,22.8199996948242
1483.3972366,21.75
1483.4128616,18.9500007629395
1483.4284866,14.6499996185303
1483.4441116,9.57999992370605
1483.4597366,4.57000017166138
1483.4753616,0.200000002980232
1483.4909866,-3.28999996185303
1483.5066116,-5.88000011444092
1483.5222366,-7.51000022888184
1483.5378616,-8.09000015258789
1483.5534866,-7.51999998092651
1483.5691116,-5.67000007629395
1483.5847366,-2.48000001907349
1483.6003616,2.20000004768372
1483.6159866,9.75
1483.6316116,23.4500007629395
1483.6472366,46.1399993896484
1483.6628616,75.4499969482422
1483.6784866,102.860000610352
1483.6941116,117.569999694824
1483.7097366,111.300003051758
1483.7253616,81.6699981689453
1483.7409866,33.2799987792969
1483.7566116,-24.1299991607666
1483.7722366,-79.5899963378906
1483.7878616,-124.690002441406
1483.8034866,-156.199996948242
1483.8191116,-176.199996948242
1483.8347366,-189.350006103516
1483.8503616,-199.279998779297
1483.8659866,-206.860000610352
1483.8816116,-210.850006103516
1483.8972366,-209.449996948242
1483.9128616,-201.800003051758
1483.9284866,-188.839996337891
1483.9441116,-173.050003051758
1483.9597366,-156.880004882813
1483.9753616,-141.429992675781
1483.9909866,-126.419998168945
1484.0066116,-111.389999389648
1484.0222366,-96.9100036621094
1484.0378616,-84.75
1484.0534866,-76.8600006103516
1484.0691116,-73.5699996948242
1484.0847366,-72.0899963378906
1484.1003616,-67.3099975585938
1484.1159866,-54.5099983215332
1484.1316116,-31.5
1484.1472366,0.550000011920929
1484.1628616,37.6399993896484
1484.1784866,74.3899993896484
1484.1941116,105.809997558594
1484.2097366,128.839996337891
1484.2253616,142.779998779297
1484.2409866,148.610000610352
1484.2566116,148.210006713867
1484.2722366,144.050003051758
1484.2878616,138.759994506836
1484.3034866,134.25
1484.3191116,131.289993286133
1484.3347366,129.649993896484
1484.3503616,128.490005493164
1484.3659866,126.970001220703
1484.3816116,124.709999084473
1484.3972366,121.699996948242
1484.4128616,118.069999694824
1484.4284866,114.069999694824
1484.4441116,110.129997253418
1484.4597366,106.639999389648
1484.4753616,103.529998779297
1484.4909866,100.120002746582
1484.5066116,95.5800018310547
1484.5222366,89.6399993896484
1484.5378616,82.9000015258789
