Time(s),Value(%)
1973.5396102,-1.0900000333786
1973.5552352,-9.5600004196167
1973.5708602,-18.1100006103516
1973.5864852,-26.1900005340576
1973.6021102,-33.2000007629395
1973.6177352,-38.939998626709
1973.6333602,-43.7700004577637
1973.6489852,-48.2200012207031
1973.6646102,-52.3300018310547
1973.6802352,-55.8800010681152
1973.6958602,-59.0800018310547
1973.7114852,-62.4900016784668
1973.7271102,-66.370002746582
1973.7427352,-70.4599990844727
1973.7583602,-74.3199996948242
1973.7739852,-77.5199966430664
1973.7896102,-79.9199981689453
1973.8052352,-81.6900024414063
1973.8208602,-83.0299987792969
1973.8364852,-83.8399963378906
1973.8521102,-83.7900009155273
1973.8677352,-82.7099990844727
1973.8833602,-80.75
1973.8989852,-78.2600021362305
1973.9146102,-75.5500030517578
1973.9302352,-72.5699996948242
1973.9458602,-69.0199966430664
1973.9614852,-64.3199996948242
1973.9771102,-57.8300018310547
1973.9927352,-49.189998626709
1974.0083602,-38.5499992370605
1974.0239852,-26.5300006866455
1974.0396102,-13.8800001144409
1974.0552352,-1.11000001430511
1974.0708602,11.4700002670288
1974.0864852,23.7000007629395
1974.1021102,35.5299987792969
1974.1177352,46.9000015258789
1974.1333602,57.7799987792969
1974.1489852,68.129997253418
1974.1646102,77.8499984741211
1974.1802352,86.7900009155273
1974.1958602,94.6600036621094
1974.2114852,100.889999389648
1974.2271102,104.599998474121
1974.2427352,104.830001831055
1974.2583602,100.98999786377
1974.2739852,93.0899963378906
1974.2896102,81.7099990844727
1974.3052352,67.9300003051758
1974.3208602,53.0800018310547
1974.3364852,38.4000015258789
1974.3521102,24.6100006103516
1974.3677352,11.9399995803833
1974.3833602,0.490000009536743
1974.3989852,-9.60000038146973
1974.4146102,-18.2700004577637
1974.4302352,-25.5699996948242
1974.4458602,-31.6299991607666
1974.4614852,-36.4900016784668
1974.4771102,-39.939998626709
1974.4927352,-41.7999992370605
1974.5083602,-42.2000007629395
1974.5239852,-41.6399993896484
1974.5396102,-40.8199996948242
1974.5552352,-40.310001373291
1974.5708602,-40.1399993896484
1974.5864852,-39.7700004577637
1974.6021102,-38.4099998474121
1974.6177352,-35.439998626709
1974.6333602,-30.8099994659424
1974.6489852,-25.2800006866455
1974.6646102,-20.1599998474121
1974.6802352,-16.7700004577637
1974.6958602,-15.75
1974.7114852,-16.6399993896484
1974.7271102,-18.3099994659424
1974.7427352,-19.6499996185303
1974.7583602,-19.7700004577637
1974.7739852,-17.8700008392334
1974.7896102,-13.539999961853
1974.8052352,-6.98000001907349
1974.8208602,1.08000004291534
1974.8364852,9.84000015258789
1974.8521102,18.6800003051758
1974.8677352,27.0599994659424
1974.8833602,34.4500007629395
1974.8989852,40.6399993896484
1974.9146102,45.8800010681152
1974.9302352,50.3699989318848
1974.9458602,53.9799995422363
1974.9614852,56.310001373291
1974.9771102,56.9500007629395
1974.9927352,55.5499992370605
1975.0083602,51.7599983215332
1975.0239852,45.4099998474121
1975.0396102,37.0400009155273
1975.0552352,28.1399993896484
1975.0708602,20.2800006866455
1975.0864852,14.039999961853
1975.1021102,8.57999992370605
1975.1177352,2.10999989509583
1975.1333602,-7.01000022888184
1975.1489852,-19.3099994659424
1975.1646102,-33.8899993896484
1975.1802352,-49.0999984741211
1975.1958602,-63.4300003051758
1975.2114852,-75.8300018310547
1975.2271102,-85.5199966430664
1975.2427352,-91.9700012207031
1975.2583602,-94.870002746582
1975.2739852,-94.2300033569336
1975.2896102,-90.4499969482422
1975.3052352,-84.1999969482422
1975.3208602,-76.6800003051758
1975.3364852,-69.5199966430664
1975.3521102,-64.1699981689453
1975.3677352,-61.2700004577637
1975.3833602,-60.4799995422363
1975.3989852,-60.7599983215332
1975.4146102,-60.939998626709
1975.4302352,-60.2200012207031
1975.4458602,-58.3800010681152
1975.4614852,-55.4599990844727
1975.4771102,-51.3400001525879
1975.4927352,-45.7700004577637
1975.5083602,-38.5999984741211
1975.5239852,-29.9699993133545
1975.5396102,-20.2600002288818
1975.5552352,-9.78999996185303
1975.5708602,1.5
1975.5864852,13.9200000762939
1975.6021102,27.4899997711182
1975.6177352,41.4500007629395
1975.6333602,54.2099990844727
1975.6489852,63.9500007629395
1975.6646102,69.4800033569336
1975.6802352,71.1600036621094
1975.6958602,70.9300003051758
1975.7114852,70.870002746582
1975.7271102,71.5699996948242
1975.7427352,71.879997253418
1975.7583602,70.2200012207031
1975.7739852,66.0599975585938
1975.7896102,60.2799987792969
1975.8052352,54.4199981689453
1975.8208602,49.6699981689453
1975.8364852,46.2000007629395
1975.8521102,43.3199996948242
1975.8677352,40.1399993896484
1975.8833602,36.2900009155273
1975.8989852,32.0200004577637
1975.9146102,27.9099998474121
1975.9302352,24.4400005340576
1975.9458602,21.7800006866455
1975.9614852,19.8299999237061
1975.9771102,18.4500007629395
1975.9927352,17.5300006866455
1976.0083602,16.9500007629395
1976.0239852,16.6599998474121
1976.0396102,16.7199993133545
1976.0552352,17.1499996185303
1976.0708602,17.75
1976.0864852,18.1200008392334
1976.1021102,17.9200000762939
1976.1177352,17.0499992370605
1976.1333602,15.6400003433228
1976.1489852,13.9099998474121
1976.1646102,11.960000038147
1976.1802352,9.77999973297119
1976.1958602,7.32000017166138
1976.2114852,4.57999992370605
1976.2271102,1.52999997138977
1976.2427352,-1.76999998092651
1976.2583602,-5.09999990463257
1976.2739852,-8.10000038146973
1976.2896102,-10.6300001144409
1976.3052352,-12.9399995803833
1976.3208602,-15.460000038147
1976.3364852,-18.3500003814697
1976.3521102,-21.25
1976.3677352,-23.2299995422363
1976.3833602,-23.2700004577637
1976.3989852,-20.7299995422363
1976.4146102,-15.6099996566772
1976.4302352,-8.52999973297119
1976.4458602,-0.529999971389771
1976.4614852,7.21999979019165
1976.4771102,14.0799999237061
1976.4927352,20.0499992370605
1976.5083602,25.4200000762939
1976.5239852,30.4400005340576
1976.5396102,35.1599998474121
1976.5552352,39.3899993896484
1976.5708602,42.7400016784668
1976.5864852,44.7000007629395
1976.6021102,44.7400016784668
1976.6177352,42.6699981689453
1976.6333602,38.8400001525879
1976.6489852,33.8899993896484
1976.6646102,28.3600006103516
1976.6802352,22.5200004577637
1976.6958602,16.4599990844727
1976.7114852,10.3599996566772
1976.7271102,4.40999984741211
1976.7427352,-1.27999997138977
1976.7583602,-6.71999979019165
1976.7739852,-11.8999996185303
1976.7896102,-16.8099994659424
1976.8052352,-21.4799995422363
1976.8208602,-25.9400005340576
1976.8364852,-30.2099990844727
1976.8521102,-34.2900009155273
1976.8677352,-38.189998626709
1976.8833602,-41.9199981689453
1976.8989852,-45.5099983215332
1976.9146102,-49.0099983215332
1976.9302352,-52.3600006103516
1976.9458602,-55.310001373291
1976.9614852,-57.689998626709
1976.9771102,-59.6300010681152
1976.9927352,-61.4700012207031
1977.0083602,-63.310001373291
1977.0239852,-64.9300003051758
1977.0396102,-66.0500030517578
1977.0552352,-66.4700012207031
1977.0708602,-66.1999969482422
1977.0864852,-65.4499969482422
1977.1021102,-64.4000015258789
1977.1177352,-63.0200004577637
1977.1333602,-61.2000007629395
1977.1489852,-58.9000015258789
1977.1646102,-56.1100006103516
1977.1802352,-52.7400016784668
1977.1958602,-48.560001373291
1977.2114852,-43.189998626709
1977.2271102,-36.2099990844727
1977.2427352,-27.4300003051758
1977.2583602,-17.0100002288818
1977.2739852,-5.46000003814697
1977.2896102,6.59000015258789
1977.3052352,18.5400009155273
1977.3208602,29.8700008392334
1977.3364852,40.3300018310547
1977.3521102,49.7999992370605
1977.3677352,57.9799995422363
1977.3833602,64.4700012207031
1977.3989852,68.9499969482422
1977.4146102,71.2799987792969
1977.4302352,71.4300003051758
1977.4458602,69.5199966430664
1977.4614852,65.8099975585938
1977.4771102,60.6800003051758
1977.4927352,54.5400009155273
1977.5083602,47.7799987792969
1977.5239852,40.7999992370605
1977.5396102,33.939998626709
1977.5552352,27.3999996185303
1977.5708602,21.2099990844727
1977.5864852,15.2600002288818
1977.6021102,9.44999980926514
1977.6177352,3.9300000667572
1977.6333602,-1.03999996185303
1977.6489852,-5.48000001907349
1977.6646102,-9.65999984741211
1977.6802352,-13.7799997329712
1977.6958602,-17.75
1977.7114852,-21.3799991607666
1977.7271102,-24.6399993896484
1977.7427352,-27.4899997711182
1977.7583602,-29.8199996948242
1977.7739852,-31.5300006866455
1977.7896102,-32.6100006103516
1977.8052352,-33.1500015258789
1977.8208602,-33.2799987792969
1977.8364852,-33.1599998474121
1977.8521102,-32.810001373291
1977.8677352,-32.1399993896484
1977.8833602,-31.0200004577637
1977.8989852,-29.3600006103516
1977.9146102,-27.2600002288818
1977.9302352,-24.8400001525879
1977.9458602,-22.2299995422363
1977.9614852,-19.5400009155273
1977.9771102,-16.9300003051758
1977.9927352,-14.3699998855591
1978.0083602,-11.4099998474121
1978.0239852,-7.36999988555908
1978.0396102,-1.71000003814697
1978.0552352,5.80999994277954
1978.0708602,15.0
1978.0864852,25.3700008392334
1978.1021102,36.2799987792969
1978.1177352,46.9700012207031
1978.1333602,56.6800003051758
1978.1489852,64.870002746582
1978.1646102,71.25
1978.1802352,75.8099975585938
1978.1958602,78.6999969482422
1978.2114852,80.0800018310547
1978.2271102,80.0
1978.2427352,78.3199996948242
1978.2583602,74.8199996948242
1978.2739852,69.379997253418
1978.2896102,62.189998626709
1978.3052352,53.8300018310547
1978.3208602,45.1199989318848
1978.3364852,36.7599983215332
1978.3521102,29.0799999237061
1978.3677352,22.0100002288818
1978.3833602,15.2700004577637
1978.3989852,8.64000034332275
1978.4146102,2.05999994277954
1978.4302352,-4.34000015258789
1978.4458602,-10.4300003051758
1978.4614852,-16.0599994659424
1978.4771102,-21.1900005340576
1978.4927352,-25.8299999237061
1978.5083602,-29.9500007629395
1978.5239852,-33.4900016784668
1978.5396102,-36.4799995422363
1978.5552352,-39.0499992370605
1978.5708602,-41.2799987792969
1978.5864852,-43.1699981689453
1978.6021102,-44.6800003051758
1978.6177352,-45.75
1978.6333602,-46.3300018310547
1978.6489852,-46.3699989318848
1978.6646102,-45.8400001525879
1978.6802352,-44.9599990844727
1978.6958602,-43.9799995422363
1978.7114852,-43.0499992370605
1978.7271102,-42.2200012207031
1978.7427352,-41.4000015258789
1978.7583602,-40.4199981689453
1978.7739852,-39.2400016784668
1978.7896102,-37.9599990844727
1978.8052352,-36.6300010681152
1978.8208602,-35.1500015258789
1978.8364852,-33.2700004577637
1978.8521102,-30.5799999237061
1978.8677352,-26.4899997711182
1978.8833602,-20.4400005340576
1978.8989852,-12.3100004196167
1978.9146102,-2.51999998092651
1978.9302352,8.13000011444092
1978.9458602,18.8400001525879
1978.9614852,29.0400009155273
1978.9771102,38.5299987792969
1978.9927352,47.2099990844727
1979.0083602,54.810001373291
1979.0239852,60.939998626709
1979.0396102,65.3099975585938
1979.0552352,67.7699966430664
1979.0708602,68.2699966430664
1979.0864852,66.7699966430664
1979.1021102,63.3400001525879
1979.1177352,58.189998626709
1979.1333602,51.7099990844727
1979.1489852,44.4599990844727
1979.1646102,37.0200004577637
1979.1802352,29.7700004577637
1979.1958602,22.8500003814697
1979.2114852,16.25
1979.2271102,9.9399995803833
1979.2427352,3.95000004768372
1979.2583602,-1.5900000333786
1979.2739852,-6.65000009536743
1979.2896102,-11.2700004577637
1979.3052352,-15.4799995422363
1979.3208602,-19.3600006103516
1979.3364852,-23.0200004577637
1979.3521102,-26.5
1979.3677352,-29.7199993133545
1979.3833602,-32.5200004577637
1979.3989852,-34.7799987792969
1979.4146102,-36.4700012207031
1979.4302352,-37.6300010681152
1979.4458602,-38.3699989318848
1979.4614852,-38.8199996948242
1979.4771102,-39.0499992370605
1979.4927352,-39.0900001525879
1979.5083602,-38.8499984741211
1979.5239852,-38.2400016784668
1979.5396102,-37.2200012207031
1979.5552352,-35.8699989318848
1979.5708602,-34.3800010681152
1979.5864852,-32.9599990844727
1979.6021102,-31.7399997711182
1979.6177352,-30.5599994659424
1979.6333602,-29.1399993896484
1979.6489852,-27.2999992370605
1979.6646102,-24.9500007629395
1979.6802352,-21.9400005340576
1979.6958602,-17.9099998474121
1979.7114852,-12.4399995803833
1979.7271102,-5.46000003814697
1979.7427352,2.57999992370605
1979.7583602,11.1999998092651
1979.7739852,20.0799999237061
1979.7896102,29.0300006866455
1979.8052352,37.8199996948242
1979.8208602,46.1699981689453
1979.8364852,53.7799987792969
1979.8521102,60.3400001525879
1979.8677352,65.5100021362305
1979.8833602,68.9100036621094
1979.8989852,70.2600021362305
1979.9146102,69.4899978637695
1979.9302352,66.6399993896484
1979.9458602,61.9599990844727
1979.9614852,55.8199996948242
1979.9771102,48.7000007629395
1979.9927352,41.1399993896484
1980.0083602,33.6500015258789
1980.0239852,26.6599998474121
1980.0396102,20.3799991607666
1980.0552352,14.7299995422363
1980.0708602,9.42000007629395
1980.0864852,4.19000005722046
1980.1021102,-1.04999995231628
1980.1177352,-6.28999996185303
1980.1333602,-11.4200000762939
1980.1489852,-16.3199996948242
1980.1646102,-20.8799991607666
1980.1802352,-25.0499992370605
1980.1958602,-28.8099994659424
1980.2114852,-31.9899997711182
1980.2271102,-34.2700004577637
1980.2427352,-35.5999984741211
1980.2583602,-36.3600006103516
1980.2739852,-37.1300010681152
1980.2896102,-38.1399993896484
1980.3052352,-39.2299995422363
1980.3208602,-40.0499992370605
1980.3364852,-40.3600006103516
1980.3521102,-40.1699981689453
1980.3677352,-39.689998626709
1980.3833602,-39.1100006103516
1980.3989852,-38.4500007629395
1980.4146102,-37.5800018310547
1980.4302352,-36.439998626709
1980.4458602,-35.0699996948242
1980.4614852,-33.6300010681152
1980.4771102,-32.1800003051758
1980.4927352,-30.6499996185303
1980.5083602,-28.9400005340576
1980.5239852,-26.75
1980.5396102,-23.6399993896484
1980.5552352,-19.1399993896484
1980.5708602,-12.9399995803833
1980.5864852,-5.03999996185303
1980.6021102,4.21000003814697
1980.6177352,14.3699998855591
1980.6333602,24.9200000762939
1980.6489852,35.1599998474121
1980.6646102,44.3800010681152
1980.6802352,52.0200004577637
1980.6958602,57.8199996948242
1980.7114852,61.7400016784668
1980.7271102,63.7700004577637
1980.7427352,63.939998626709
1980.7583602,62.3400001525879
1980.7739852,59.0400009155273
1980.7896102,54.1300010681152
1980.8052352,47.810001373291
1980.8208602,40.4300003051758
1980.8364852,32.4500007629395
1980.8521102,24.4300003051758
1980.8677352,16.8600006103516
1980.8833602,9.96000003814697
1980.8989852,3.72000002861023
1980.9146102,-1.97000002861023
1980.9302352,-7.23000001907349
1980.9458602,-12.1300001144409
1980.9614852,-16.8799991607666
1980.9771102,-21.6299991607666
1980.9927352,-26.2999992370605
