Time(s),Value(%)
1974.0552352,-109.879997253418
1974.0708602,-106.480003356934
1974.0864852,-102.410003662109
1974.1021102,-97.620002746582
1974.1177352,-91.8099975585938
1974.1333602,-86.0199966430664
1974.1489852,-80.6800003051758
1974.1646102,-75.9499969482422
1974.1802352,-71.4499969482422
1974.1958602,-66.4000015258789
1974.2114852,-60.2099990844727
1974.2271102,-52.9799995422363
1974.2427352,-45.310001373291
1974.2583602,-37.7799987792969
1974.2739852,-30.5499992370605
1974.2896102,-23.5300006866455
1974.3052352,-16.5900001525879
1974.3208602,-9.64000034332275
1974.3364852,-2.75999999046326
1974.3521102,3.85999989509583
1974.3677352,10.0699996948242
1974.3833602,15.789999961853
1974.3989852,20.9799995422363
1974.4146102,25.5599994659424
1974.4302352,29.4500007629395
1974.4458602,32.75
1974.4614852,35.8699989318848
1974.4771102,39.4900016784668
1974.4927352,44.2999992370605
1974.5083602,50.6300010681152
1974.5239852,58.4199981689453
1974.5396102,67.3199996948242
1974.5552352,76.8600006103516
1974.5708602,86.5199966430664
1974.5864852,95.9000015258789
1974.6021102,104.76000213623
1974.6177352,113.160003662109
1974.6333602,121.400001525879
1974.6489852,129.820007324219
1974.6646102,138.529998779297
1974.6802352,147.300003051758
1974.6958602,155.699996948242
1974.7114852,163.360000610352
1974.7271102,170.059997558594
1974.7427352,175.619995117188
1974.7583602,179.740005493164
1974.7739852,182.100006103516
1974.7896102,182.580001831055
1974.8052352,181.490005493164
1974.8208602,179.419998168945
1974.8364852,176.889999389648
1974.8521102,174.050003051758
1974.8677352,170.740005493164
1974.8833602,166.839996337891
1974.8989852,162.529998779297
1974.9146102,158.229995727539
1974.9302352,154.220001220703
1974.9458602,150.410003662109
1974.9614852,146.529998779297
1974.9771102,142.589996337891
1974.9927352,138.919998168945
1975.0083602,135.850006103516
1975.0239852,133.470001220703
1975.0396102,131.570007324219
1975.0552352,129.759994506836
1975.0708602,127.620002746582
1975.0864852,124.849998474121
1975.1021102,121.419998168945
1975.1177352,119.870002746582
1975.1333602,117.339996337891
1975.1489852,113.76000213623
1975.1646102,109.23999786377
1975.1802352,104.400001525879
1975.1958602,100.26000213623
1975.2114852,97.5899963378906
1975.2271102,96.370002746582
1975.2427352,95.9899978637695
1975.2583602,95.8899993896484
1975.2739852,95.9700012207031
1975.2896102,96.3300018310547
1975.3052352,97.0199966430664
1975.3208602,98.0299987792969
1975.3364852,99.4899978637695
1975.3521102,101.870002746582
1975.3677352,105.680000305176
1975.3833602,111.019996643066
1975.3989852,117.660003662109
1975.4146102,125.309997558594
1975.4302352,133.720001220703
1975.4458602,142.559997558594
1975.4614852,151.270004272461
1975.4771102,159.149993896484
1975.4927352,165.729995727539
1975.5083602,171.0
1975.5239852,175.169998168945
1975.5396102,178.190002441406
1975.5552352,179.850006103516
1975.5708602,180.029998779297
1975.5864852,178.949996948242
1975.6021102,177.039993286133
1975.6177352,174.619995117188
1975.6333602,171.759994506836
1975.6489852,168.330001831055
1975.6646102,164.240005493164
1975.6802352,159.529998779297
1975.6958602,154.289993286133
1975.7114852,148.679992675781
1975.7271102,142.839996337891
1975.7427352,136.910003662109
1975.7583602,130.979995727539
1975.7739852,125.019996643066
1975.7896102,118.839996337891
1975.8052352,112.279998779297
1975.8208602,105.389999389648
1975.8364852,98.4199981689453
1975.8521102,91.620002746582
1975.8677352,85.1600036621094
1975.8833602,78.9899978637695
1975.8989852,72.8899993896484
1975.9146102,66.4499969482422
1975.9302352,59.3300018310547
1975.9458602,51.4799995422363
1975.9614852,43.0
1975.9771102,34.0299987792969
1975.9927352,24.6399993896484
1976.0083602,15.039999961853
1976.0239852,5.71000003814697
1976.0396102,-2.57999992370605
1976.0552352,-9.26000022888184
1976.0708602,-14.2799997329712
1976.0864852,-18.0300006866455
1976.1021102,-20.9599990844727
1976.1177352,-23.2700004577637
1976.1333602,-25.1499996185303
1976.1489852,-26.7099990844727
1976.1646102,-28.0300006866455
1976.1802352,-28.9400005340576
1976.1958602,-28.8999996185303
1976.2114852,-27.3700008392334
1976.2271102,-24.2600002288818
1976.2427352,-19.9400005340576
1976.2583602,-14.9300003051758
1976.2739852,-9.65999984741211
1976.2896102,-4.5
1976.3052352,0.0599999986588955
1976.3208602,3.41000008583069
1976.3364852,4.92999982833862
1976.3521102,4.40999984741211
1976.3677352,2.03999996185303
1976.3833602,-1.75
1976.3989852,-6.5
1976.4146102,-11.7299995422363
1976.4302352,-17.0400009155273
1976.4458602,-22.1900005340576
1976.4614852,-27.2299995422363
1976.4771102,-32.439998626709
1976.4927352,-38.1599998474121
1976.5083602,-44.5099983215332
1976.5239852,-51.4700012207031
1976.5396102,-59.0499992370605
1976.5552352,-67.2399978637695
1976.5708602,-75.8600006103516
1976.5864852,-84.3499984741211
1976.6021102,-91.9100036621094
1976.6177352,-98.0400009155273
1976.6333602,-102.919998168945
1976.6489852,-107.120002746582
1976.6646102,-110.970001220703
1976.6802352,-114.389999389648
1976.6958602,-117.160003662109
1976.7114852,-119.180000305176
1976.7271102,-120.589996337891
1976.7427352,-121.769996643066
1976.7583602,-123.180000305176
1976.7739852,-125.199996948242
1976.7896102,-127.879997253418
1976.8052352,-131.190002441406
1976.8208602,-135.130004882813
1976.8364852,-139.759994506836
1976.8521102,-144.899993896484
1976.8677352,-149.899993896484
1976.8833602,-153.699996948242
1976.8989852,-155.399993896484
1976.9146102,-154.850006103516
1976.9302352,-152.490005493164
1976.9458602,-148.809997558594
1976.9614852,-143.960006713867
1976.9771102,-137.759994506836
1976.9927352,-130.059997558594
1977.0083602,-121.080001831055
1977.0239852,-111.379997253418
1977.0396102,-101.51000213623
1977.0552352,-91.6699981689453
1977.0708602,-81.5800018310547
1977.0864852,-71.0699996948242
1977.1021102,-60.4700012207031
1977.1177352,-50.6399993896484
1977.1333602,-42.1300010681152
1977.1489852,-35.0999984741211
1977.1646102,-29.25
1977.1802352,-24.2000007629395
1977.1958602,-19.7399997711182
1977.2114852,-15.8699998855591
1977.2271102,-12.6300001144409
1977.2427352,-9.92000007629395
1977.2583602,-7.57000017166138
1977.2739852,-5.3600001335144
1977.2896102,-3.19000005722046
1977.3052352,-1.21000003814697
1977.3208602,0.200000002980232
1977.3364852,0.689999997615814
1977.3521102,0.0799999982118607
1977.3677352,-1.44000005722046
1977.3833602,-3.52999997138977
1977.3989852,-5.80000019073486
1977.4146102,-7.98999977111816
1977.4302352,-9.97999954223633
1977.4458602,-11.789999961853
1977.4614852,-13.5799999237061
1977.4771102,-15.6099996566772
1977.4927352,-18.1200008392334
1977.5083602,-21.1299991607666
1977.5239852,-24.5900001525879
1977.5396102,-28.4599990844727
1977.5552352,-32.75
1977.5708602,-37.3300018310547
1977.5864852,-41.8600006103516
1977.6021102,-45.8699989318848
1977.6177352,-49.0999984741211
1977.6333602,-51.7599983215332
1977.6489852,-54.2900009155273
1977.6646102,-56.8800010681152
1977.6802352,-59.3499984741211
1977.6958602,-61.4099998474121
1977.7114852,-62.8899993896484
1977.7271102,-63.8300018310547
1977.7427352,-64.3499984741211
1977.7583602,-64.5500030517578
1977.7739852,-64.4599990844727
1977.7896102,-64.0899963378906
1977.8052352,-63.3499984741211
1977.8208602,-62.0800018310547
1977.8364852,-60.1300010681152
1977.8521102,-57.4900016784668
1977.8677352,-54.25
1977.8833602,-50.4099998474121
1977.8989852,-45.810001373291
1977.9146102,-40.2799987792969
1977.9302352,-33.8899993896484
1977.9458602,-27.1299991607666
1977.9614852,-20.6800003051758
1977.9771102,-15.0500001907349
1977.9927352,-10.3699998855591
1978.0083602,-6.46000003814697
1978.0239852,-3.11999988555908
1978.0396102,-0.319999992847443
1978.0552352,1.82000005245209
1978.0708602,3.27999997138977
1978.0864852,4.15999984741211
1978.1021102,4.63000011444092
1978.1177352,4.78000020980835
1978.1333602,4.84000015258789
1978.1489852,4.86999988555908
1978.1646102,4.82000017166138
1978.1802352,4.57999992370605
1978.1958602,4.01999998092651
1978.2114852,3.09999990463257
1978.2271102,1.91999995708466
1978.2427352,0.709999978542328
1978.2583602,-0.360000014305115
1978.2739852,-1.20000004768372
1978.2896102,-1.83000004291534
1978.3052352,-2.40000009536743
1978.3208602,-3.07999992370605
1978.3364852,-4.03999996185303
1978.3521102,-5.28999996185303
1978.3677352,-6.78000020980835
1978.3833602,-8.47000026702881
1978.3989852,-10.3199996948242
1978.4146102,-12.25
1978.4302352,-14.0500001907349
1978.4458602,-15.4200000762939
1978.4614852,-16.1200008392334
1978.4771102,-16.2099990844727
1978.4927352,-15.9399995803833
1978.5083602,-15.5100002288818
1978.5239852,-14.9799995422363
1978.5396102,-14.3400001525879
1978.5552352,-13.5799999237061
1978.5708602,-12.710000038147
1978.5864852,-11.710000038147
1978.6021102,-10.5100002288818
1978.6177352,-9.02999973297119
1978.6333602,-7.23999977111816
1978.6489852,-5.09999990463257
1978.6646102,-2.5
1978.6802352,0.649999976158142
1978.6958602,4.32000017166138
1978.7114852,8.27999973297119
1978.7271102,12.2299995422363
1978.7427352,16.0599994659424
1978.7583602,19.9599990844727
1978.7739852,24.1100006103516
1978.7896102,28.3600006103516
1978.8052352,32.3300018310547
1978.8208602,35.6300010681152
1978.8364852,38.1500015258789
1978.8521102,40.0299987792969
1978.8677352,41.4599990844727
1978.8833602,42.5400009155273
1978.8989852,43.2700004577637
1978.9146102,43.6399993896484
1978.9302352,43.7099990844727
1978.9458602,43.5999984741211
1978.9614852,43.439998626709
1978.9771102,43.2900009155273
1978.9927352,43.0499992370605
1979.0083602,42.5099983215332
1979.0239852,41.4099998474121
1979.0396102,39.6699981689453
1979.0552352,37.4000015258789
1979.0708602,34.7999992370605
1979.0864852,32.0800018310547
1979.1021102,29.2999992370605
1979.1177352,27.1000003814697
1979.1333602,24.6299991607666
1979.1489852,21.9799995422363
1979.1646102,19.2900009155273
1979.1802352,16.6499996185303
1979.1958602,14.0200004577637
1979.2114852,11.3299999237061
1979.2271102,8.60999965667725
1979.2427352,5.98999977111816
1979.2583602,3.61999988555908
1979.2739852,1.54999995231628
1979.2896102,-0.280000001192093
1979.3052352,-2.00999999046326
1979.3208602,-3.83999991416931
1979.3364852,-5.90000009536743
1979.3521102,-8.19999980926514
1979.3677352,-10.7200002670288
1979.3833602,-13.4099998474121
1979.3989852,-16.2800006866455
1979.4146102,-19.2399997711182
1979.4302352,-22.0799999237061
1979.4458602,-24.3899993896484
1979.4614852,-25.7399997711182
1979.4771102,-25.8199996948242
1979.4927352,-24.5900001525879
1979.5083602,-22.25
1979.5239852,-19.1499996185303
1979.5396102,-15.7299995422363
1979.5552352,-12.3299999237061
1979.5708602,-9.14999961853027
1979.5864852,-6.11999988555908
1979.6021102,-2.9300000667572
1979.6177352,0.699999988079071
1979.6333602,4.90999984741211
1979.6489852,9.47000026702881
1979.6646102,14.0600004196167
1979.6802352,18.3700008392334
1979.6958602,22.1900005340576
1979.7114852,25.2700004577637
1979.7271102,27.2199993133545
1979.7427352,27.6800003051758
1979.7583602,26.5699996948242
1979.7739852,24.25
1979.7896102,21.2999992370605
1979.8052352,18.2999992370605
1979.8208602,15.6199998855591
1979.8364852,13.3400001525879
1979.8521102,11.3699998855591
1979.8677352,9.51000022888184
1979.8833602,7.57000017166138
1979.8989852,5.40999984741211
1979.9146102,3.03999996185303
1979.9302352,0.5
1979.9458602,-2.19000005722046
1979.9614852,-5.07000017166138
1979.9771102,-8.07999992370605
1979.9927352,-11.039999961853
1980.0083602,-13.6599998474121
1980.0239852,-15.7700004577637
1980.0396102,-17.4799995422363
1980.0552352,-19.0400009155273
1980.0708602,-20.6000003814697
1980.0864852,-22.0799999237061
1980.1021102,-23.3400001525879
1980.1177352,-25.0
1980.1333602,-26.3700008392334
1980.1489852,-27.6000003814697
1980.1646102,-28.9200000762939
1980.1802352,-30.5400009155273
1980.1958602,-32.5099983215332
1980.2114852,-34.7599983215332
1980.2271102,-37.1500015258789
1980.2427352,-39.5800018310547
1980.2583602,-41.9099998474121
1980.2739852,-43.8800010681152
1980.2896102,-44.9799995422363
1980.3052352,-44.5299987792969
1980.3208602,-41.9799995422363
1980.3364852,-37.1300010681152
1980.3521102,-30.3700008392334
1980.3677352,-22.4899997711182
1980.3833602,-14.3400001525879
1980.3989852,-6.59000015258789
1980.4146102,0.529999971389771
1980.4302352,7.28000020980835
1980.4458602,14.3400001525879
1980.4614852,22.3400001525879
1980.4771102,31.4699993133545
1980.4927352,41.5400009155273
1980.5083602,52.2599983215332
1980.5239852,63.4099998474121
1980.5396102,74.5999984741211
1980.5552352,84.9700012207031
1980.5708602,93.1900024414063
1980.5864852,98.2300033569336
1980.6021102,100.209999084473
1980.6177352,100.169998168945
1980.6333602,99.1600036621094
1980.6489852,97.7399978637695
1980.6646102,96.0199966430664
1980.6802352,93.9800033569336
1980.6958602,91.629997253418
1980.7114852,89.0800018310547
1980.7271102,86.5599975585938
1980.7427352,84.2399978637695
1980.7583602,82.1900024414063
1980.7739852,80.4899978637695
1980.7896102,79.2600021362305
1980.8052352,78.6100006103516
1980.8208602,78.4700012207031
1980.8364852,78.370002746582
1980.8521102,77.5500030517578
1980.8677352,75.4000015258789
1980.8833602,71.8399963378906
1980.8989852,67.2699966430664
1980.9146102,62.0999984741211
1980.9302352,56.5999984741211
1980.9458602,50.9000015258789
1980.9614852,45.1300010681152
1980.9771102,39.4000015258789
1980.9927352,33.7700004577637
