Time(s),Value(℃)
842.5993741,32.3699989318848
842.6149991,32.3699989318848
842.6306241,32.3699989318848
842.6462491,32.3699989318848
842.6618741,32.3699989318848
842.6774991,32.3699989318848
842.6931241,32.3699989318848
842.7087491,32.3699989318848
842.7243741,32.3699989318848
842.7399991,32.3699989318848
842.7556241,32.3699989318848
842.7712491,32.3699989318848
842.7868741,32.3699989318848
842.8024991,32.3699989318848
842.8181241,32.3699989318848
842.8337491,32.3699989318848
842.8493741,32.3699989318848
842.8649991,32.3699989318848
842.8806241,32.3699989318848
842.8962491,32.3699989318848
842.9118741,32.3699989318848
842.9274991,32.3699989318848
842.9431241,32.3800010681152
842.9587491,32.3800010681152
842.9743741,32.3800010681152
842.9899991,32.3800010681152
843.0056241,32.3800010681152
843.0212491,32.3800010681152
843.0368741,32.3800010681152
843.0524991,32.3800010681152
843.0681241,32.3800010681152
843.0837491,32.3800010681152
843.0993741,32.3800010681152
843.1149991,32.3800010681152
843.1306241,32.3800010681152
843.1462491,32.3800010681152
843.1618741,32.3800010681152
843.1774991,32.3899993896484
843.1931241,32.3899993896484
843.2087491,32.3899993896484
843.2243741,32.3899993896484
843.2399991,32.3899993896484
843.2556241,32.3899993896484
843.2712491,32.3899993896484
843.2868741,32.3800010681152
843.3024991,32.3800010681152
843.3181241,32.3800010681152
843.3337491,32.3800010681152
843.3493741,32.3800010681152
843.3649991,32.3800010681152
843.3806241,32.3800010681152
843.3962491,32.3699989318848
843.4118741,32.3699989318848
843.4274991,32.3699989318848
843.4431241,32.3699989318848
843.4587491,32.3699989318848
843.4743741,32.3699989318848
843.4899991,32.3699989318848
843.5056241,32.3699989318848
843.5212491,32.3699989318848
843.5368741,32.3699989318848
843.5524991,32.3699989318848
843.5681241,32.3699989318848
843.5837491,32.3699989318848
843.5993741,32.3699989318848
843.6149991,32.3699989318848
843.6306241,32.3699989318848
843.6462491,32.3699989318848
843.6618741,32.3800010681152
843.6774991,32.3800010681152
843.6931241,32.3800010681152
843.7087491,32.3800010681152
843.7243741,32.3800010681152
843.7399991,32.3800010681152
843.7556241,32.3800010681152
843.7712491,32.3800010681152
843.7868741,32.3800010681152
843.8024991,32.3800010681152
843.8181241,32.3800010681152
843.8337491,32.3699989318848
843.8493741,32.3699989318848
843.8649991,32.3699989318848
843.8806241,32.3699989318848
843.8962491,32.3600006103516
843.9118741,32.3600006103516
843.9274991,32.3600006103516
843.9431241,32.3600006103516
843.9587491,32.3600006103516
843.9743741,32.3600006103516
843.9899991,32.3600006103516
844.0056241,32.3600006103516
844.0212491,32.3499984741211
844.0368741,32.3499984741211
844.0524991,32.3499984741211
844.0681241,32.3499984741211
844.0837491,32.3499984741211
844.0993741,32.3400001525879
844.1149991,32.3400001525879
844.1306241,32.3400001525879
844.1462491,32.3400001525879
844.1618741,32.3400001525879
844.1774991,32.3400001525879
844.1931241,32.3400001525879
844.2087491,32.3400001525879
844.2243741,32.3400001525879
844.2399991,32.3400001525879
844.2556241,32.3400001525879
844.2712491,32.3400001525879
844.2868741,32.3400001525879
844.3024991,32.3400001525879
844.3181241,32.3400001525879
844.3337491,32.3400001525879
844.3493741,32.3400001525879
844.3649991,32.3400001525879
844.3806241,32.3400001525879
844.3962491,32.3400001525879
844.4118741,32.3400001525879
844.4274991,32.3499984741211
844.4431241,32.3499984741211
844.4587491,32.3499984741211
844.4743741,32.3499984741211
844.4899991,32.3499984741211
844.5056241,32.3499984741211
844.5212491,32.3499984741211
844.5368741,32.3499984741211
844.5524991,32.3499984741211
844.5681241,32.3499984741211
844.5837491,32.3499984741211
844.5993741,32.3499984741211
844.6149991,32.3499984741211
844.6306241,32.3499984741211
844.6462491,32.3499984741211
844.6618741,32.3499984741211
844.6774991,32.3499984741211
844.6931241,32.3499984741211
844.7087491,32.3499984741211
844.7243741,32.3499984741211
844.7399991,32.3499984741211
844.7556241,32.3600006103516
844.7712491,32.3600006103516
844.7868741,32.3600006103516
844.8024991,32.3699989318848
844.8181241,32.3699989318848
844.8337491,32.3699989318848
844.8493741,32.3699989318848
844.8649991,32.3699989318848
844.8806241,32.3699989318848
844.8962491,32.3699989318848
844.9118741,32.3699989318848
844.9274991,32.3699989318848
844.9431241,32.3699989318848
844.9587491,32.3699989318848
844.9743741,32.3800010681152
844.9899991,32.3800010681152
845.0056241,32.3800010681152
845.0212491,32.3800010681152
845.0368741,32.3899993896484
845.0524991,32.3899993896484
845.0681241,32.3899993896484
845.0837491,32.3899993896484
845.0993741,32.4000015258789
845.1149991,32.4000015258789
845.1306241,32.4000015258789
845.1462491,32.4000015258789
845.1618741,32.4000015258789
845.1774991,32.4000015258789
845.1931241,32.4000015258789
845.2087491,32.4000015258789
845.2243741,32.4000015258789
845.2399991,32.4000015258789
845.2556241,32.4000015258789
845.2712491,32.4099998474121
845.2868741,32.4099998474121
845.3024991,32.4099998474121
845.3181241,32.4099998474121
845.3337491,32.4099998474121
845.3493741,32.4099998474121
845.3649991,32.4099998474121
845.3806241,32.4099998474121
845.3962491,32.4099998474121
845.4118741,32.4099998474121
845.4274991,32.4099998474121
845.4431241,32.4099998474121
845.4587491,32.4099998474121
845.4743741,32.4099998474121
845.4899991,32.4099998474121
845.5056241,32.4099998474121
845.5212491,32.4099998474121
845.5368741,32.4099998474121
845.5524991,32.4099998474121
845.5681241,32.4099998474121
845.5837491,32.4199981689453
845.5993741,32.4199981689453
845.6149991,32.4199981689453
845.6306241,32.4199981689453
845.6462491,32.4199981689453
845.6618741,32.4199981689453
845.6774991,32.4199981689453
845.6931241,32.4199981689453
845.7087491,32.4199981689453
845.7243741,32.4199981689453
845.7399991,32.4199981689453
845.7556241,32.4099998474121
845.7712491,32.4099998474121
845.7868741,32.4099998474121
845.8024991,32.4199981689453
845.8181241,32.4199981689453
845.8337491,32.4199981689453
845.8493741,32.4199981689453
845.8649991,32.4199981689453
845.8806241,32.4199981689453
845.8962491,32.4199981689453
845.9118741,32.4199981689453
845.9274991,32.4199981689453
845.9431241,32.4199981689453
845.9587491,32.4199981689453
845.9743741,32.4199981689453
845.9899991,32.4199981689453
846.0056241,32.4099998474121
846.0212491,32.4099998474121
846.0368741,32.4099998474121
846.0524991,32.4099998474121
846.0681241,32.4099998474121
846.0837491,32.4099998474121
846.0993741,32.4099998474121
846.1149991,32.4099998474121
846.1306241,32.4099998474121
846.1462491,32.4099998474121
846.1618741,32.4099998474121
846.1774991,32.4099998474121
846.1931241,32.4099998474121
846.2087491,32.4099998474121
846.2243741,32.4099998474121
846.2399991,32.4099998474121
846.2556241,32.4099998474121
846.2712491,32.4099998474121
846.2868741,32.4099998474121
846.3024991,32.4099998474121
846.3181241,32.4099998474121
846.3337491,32.4099998474121
846.3493741,32.4099998474121
846.3649991,32.4099998474121
846.3806241,32.4099998474121
846.3962491,32.4099998474121
846.4118741,32.4099998474121
846.4274991,32.4099998474121
846.4431241,32.4099998474121
846.4587491,32.4099998474121
846.4743741,32.4099998474121
846.4899991,32.4099998474121
846.5056241,32.4099998474121
846.5212491,32.4099998474121
846.5368741,32.4099998474121
846.5524991,32.4099998474121
846.5681241,32.4099998474121
846.5837491,32.4099998474121
846.5993741,32.4099998474121
846.6149991,32.4099998474121
846.6306241,32.4099998474121
846.6462491,32.4099998474121
846.6618741,32.4099998474121
846.6774991,32.4099998474121
846.6931241,32.4099998474121
846.7087491,32.4099998474121
846.7243741,32.4099998474121
846.7399991,32.4099998474121
846.7556241,32.4099998474121
846.7712491,32.4000015258789
846.7868741,32.4000015258789
846.8024991,32.4000015258789
846.8181241,32.4000015258789
846.8337491,32.3899993896484
846.8493741,32.3899993896484
846.8649991,32.3899993896484
846.8806241,32.3899993896484
846.8962491,32.3899993896484
846.9118741,32.4000015258789
846.9274991,32.4000015258789
846.9431241,32.4000015258789
846.9587491,32.4000015258789
846.9743741,32.4000015258789
846.9899991,32.4000015258789
847.0056241,32.4000015258789
847.0212491,32.4000015258789
847.0368741,32.4000015258789
847.0524991,32.4000015258789
847.0681241,32.4000015258789
847.0837491,32.4000015258789
847.0993741,32.4000015258789
847.1149991,32.4000015258789
847.1306241,32.4099998474121
847.1462491,32.4099998474121
847.1618741,32.4099998474121
847.1774991,32.4099998474121
847.1931241,32.4099998474121
847.2087491,32.4099998474121
847.2243741,32.4099998474121
847.2399991,32.4099998474121
847.2556241,32.4099998474121
847.2712491,32.4099998474121
847.2868741,32.4099998474121
847.3024991,32.4099998474121
847.3181241,32.4099998474121
847.3337491,32.4099998474121
847.3493741,32.4099998474121
847.3649991,32.4099998474121
847.3806241,32.4099998474121
847.3962491,32.4099998474121
847.4118741,32.4099998474121
847.4274991,32.4099998474121
847.4431241,32.4099998474121
847.4587491,32.4099998474121
847.4743741,32.4099998474121
847.4899991,32.4099998474121
847.5056241,32.4099998474121
847.5212491,32.4099998474121
847.5368741,32.4099998474121
847.5524991,32.4099998474121
847.5681241,32.4099998474121
847.5837491,32.4000015258789
847.5993741,32.4000015258789
847.6149991,32.4000015258789
847.6306241,32.4000015258789
847.6462491,32.4000015258789
847.6618741,32.4000015258789
847.6774991,32.4099998474121
847.6931241,32.4099998474121
847.7087491,32.4099998474121
847.7243741,32.4099998474121
847.7399991,32.4099998474121
847.7556241,32.4199981689453
847.7712491,32.4199981689453
847.7868741,32.4199981689453
847.8024991,32.4199981689453
847.8181241,32.4199981689453
847.8337491,32.4099998474121
847.8493741,32.4099998474121
847.8649991,32.4099998474121
847.8806241,32.4099998474121
847.8962491,32.4099998474121
847.9118741,32.4099998474121
847.9274991,32.4099998474121
847.9431241,32.4099998474121
847.9587491,32.4099998474121
847.9743741,32.4099998474121
847.9899991,32.4099998474121
848.0056241,32.4099998474121
848.0212491,32.4099998474121
848.0368741,32.4000015258789
848.0524991,32.4000015258789
848.0681241,32.4000015258789
848.0837491,32.4000015258789
848.0993741,32.4000015258789
848.1149991,32.4000015258789
848.1306241,32.4000015258789
848.1462491,32.4000015258789
848.1618741,32.4000015258789
848.1774991,32.4000015258789
848.1931241,32.4000015258789
848.2087491,32.4000015258789
848.2243741,32.4000015258789
848.2399991,32.4000015258789
848.2556241,32.4000015258789
848.2712491,32.4000015258789
848.2868741,32.4000015258789
848.3024991,32.4000015258789
848.3181241,32.4000015258789
848.3337491,32.4000015258789
848.3493741,32.4000015258789
848.3649991,32.4000015258789
848.3806241,32.4000015258789
848.3962491,32.4000015258789
848.4118741,32.4000015258789
848.4274991,32.4099998474121
848.4431241,32.4099998474121
848.4587491,32.4099998474121
848.4743741,32.4099998474121
848.4899991,32.4199981689453
848.5056241,32.4199981689453
848.5212491,32.4199981689453
848.5368741,32.4199981689453
848.5524991,32.4199981689453
848.5681241,32.4199981689453
848.5837491,32.4199981689453
848.5993741,32.4199981689453
848.6149991,32.4199981689453
848.6306241,32.4199981689453
848.6462491,32.4199981689453
848.6618741,32.4199981689453
848.6774991,32.4199981689453
848.6931241,32.4199981689453
848.7087491,32.4199981689453
848.7243741,32.4199981689453
848.7399991,32.4199981689453
848.7556241,32.4199981689453
848.7712491,32.4199981689453
848.7868741,32.4300003051758
848.8024991,32.4300003051758
848.8181241,32.4300003051758
848.8337491,32.4300003051758
848.8493741,32.4300003051758
848.8649991,32.4300003051758
848.8806241,32.4300003051758
848.8962491,32.4300003051758
848.9118741,32.4300003051758
848.9274991,32.4300003051758
848.9431241,32.4300003051758
848.9587491,32.4300003051758
848.9743741,32.4300003051758
848.9899991,32.4300003051758
849.0056241,32.4300003051758
849.0212491,32.4300003051758
849.0368741,32.4300003051758
849.0524991,32.4300003051758
849.0681241,32.4300003051758
849.0837491,32.4300003051758
849.0993741,32.4300003051758
849.1149991,32.4300003051758
849.1306241,32.4199981689453
849.1462491,32.4199981689453
849.1618741,32.4199981689453
849.1774991,32.4199981689453
849.1931241,32.4199981689453
849.2087491,32.4199981689453
849.2243741,32.4099998474121
849.2399991,32.4099998474121
849.2556241,32.4099998474121
849.2712491,32.4099998474121
849.2868741,32.4099998474121
849.3024991,32.4099998474121
849.3181241,32.4099998474121
849.3337491,32.4099998474121
849.3493741,32.4099998474121
849.3649991,32.4099998474121
849.3806241,32.4000015258789
849.3962491,32.4000015258789
849.4118741,32.4000015258789
849.4274991,32.4000015258789
849.4431241,32.4000015258789
849.4587491,32.4000015258789
849.4743741,32.4000015258789
849.4899991,32.4000015258789
849.5056241,32.4000015258789
849.5212491,32.4000015258789
849.5368741,32.4000015258789
849.5524991,32.4000015258789
849.5681241,32.4000015258789
849.5837491,32.4000015258789
849.5993741,32.3899993896484
849.6149991,32.3899993896484
849.6306241,32.3899993896484
849.6462491,32.3899993896484
849.6618741,32.3899993896484
849.6774991,32.3800010681152
849.6931241,32.3800010681152
849.7087491,32.3800010681152
849.7243741,32.3800010681152
849.7399991,32.3699989318848
849.7556241,32.3699989318848
849.7712491,32.3699989318848
849.7868741,32.3699989318848
849.8024991,32.3699989318848
849.8181241,32.3699989318848
849.8337491,32.3699989318848
849.8493741,32.3699989318848
849.8649991,32.3699989318848
849.8806241,32.3699989318848
849.8962491,32.3699989318848
849.9118741,32.3699989318848
849.9274991,32.3699989318848
849.9431241,32.3699989318848
849.9587491,32.3699989318848
849.9743741,32.3600006103516
849.9899991,32.3600006103516
