Time(s),Value(μS)
841.5524991,0.0320000015199184
841.5681241,0.0320000015199184
841.5837491,0.0320000015199184
841.5993741,0.0320000015199184
841.6149991,0.0320000015199184
841.6306241,0.0309999994933605
841.6462491,0.0309999994933605
841.6618741,0.0320000015199184
841.6774991,0.0309999994933605
841.6931241,0.0320000015199184
841.7087491,0.0320000015199184
841.7243741,0.0320000015199184
841.7399991,0.0320000015199184
841.7556241,0.0320000015199184
841.7712491,0.0320000015199184
841.7868741,0.0320000015199184
841.8024991,0.0320000015199184
841.8181241,0.0309999994933605
841.8337491,0.0320000015199184
841.8493741,0.0320000015199184
841.8649991,0.0320000015199184
841.8806241,0.0309999994933605
841.8962491,0.0309999994933605
841.9118741,0.0309999994933605
841.9274991,0.0309999994933605
841.9431241,0.0320000015199184
841.9587491,0.0320000015199184
841.9743741,0.0320000015199184
841.9899991,0.0320000015199184
842.0056241,0.0320000015199184
842.0212491,0.0320000015199184
842.0368741,0.0320000015199184
842.0524991,0.0320000015199184
842.0681241,0.0309999994933605
842.0837491,0.0320000015199184
842.0993741,0.0320000015199184
842.1149991,0.0320000015199184
842.1306241,0.0320000015199184
842.1462491,0.0320000015199184
842.1618741,0.0309999994933605
842.1774991,0.0309999994933605
842.1931241,0.0309999994933605
842.2087491,0.0309999994933605
842.2243741,0.0320000015199184
842.2399991,0.0320000015199184
842.2556241,0.0320000015199184
842.2712491,0.0320000015199184
842.2868741,0.0320000015199184
842.3024991,0.0320000015199184
842.3181241,0.0320000015199184
842.3337491,0.0320000015199184
842.3493741,0.0309999994933605
842.3649991,0.0320000015199184
842.3806241,0.0320000015199184
842.3962491,0.0320000015199184
842.4118741,0.0320000015199184
842.4274991,0.0320000015199184
842.4431241,0.0309999994933605
842.4587491,0.0309999994933605
842.4743741,0.0320000015199184
842.4899991,0.0320000015199184
842.5056241,0.0320000015199184
842.5212491,0.0320000015199184
842.5368741,0.0320000015199184
842.5524991,0.0320000015199184
842.5681241,0.0320000015199184
842.5837491,0.0320000015199184
842.5993741,0.0309999994933605
842.6149991,0.0320000015199184
842.6306241,0.0320000015199184
842.6462491,0.0320000015199184
842.6618741,0.0320000015199184
842.6774991,0.0320000015199184
842.6931241,0.0320000015199184
842.7087491,0.0309999994933605
842.7243741,0.0309999994933605
842.7399991,0.0309999994933605
842.7556241,0.0320000015199184
842.7712491,0.0320000015199184
842.7868741,0.0320000015199184
842.8024991,0.0320000015199184
842.8181241,0.0320000015199184
842.8337491,0.0320000015199184
842.8493741,0.0320000015199184
842.8649991,0.0320000015199184
842.8806241,0.0309999994933605
842.8962491,0.0320000015199184
842.9118741,0.0320000015199184
842.9274991,0.0320000015199184
842.9431241,0.0320000015199184
842.9587491,0.0320000015199184
842.9743741,0.0309999994933605
842.9899991,0.0309999994933605
843.0056241,0.0320000015199184
843.0212491,0.0320000015199184
843.0368741,0.0320000015199184
843.0524991,0.0320000015199184
843.0681241,0.0320000015199184
843.0837491,0.0320000015199184
843.0993741,0.0320000015199184
843.1149991,0.0320000015199184
843.1306241,0.0309999994933605
843.1462491,0.0320000015199184
843.1618741,0.0320000015199184
843.1774991,0.0320000015199184
843.1931241,0.0320000015199184
843.2087491,0.0320000015199184
843.2243741,0.0320000015199184
843.2399991,0.0309999994933605
843.2556241,0.0320000015199184
843.2712491,0.0309999994933605
843.2868741,0.0320000015199184
843.3024991,0.0320000015199184
843.3181241,0.0320000015199184
843.3337491,0.0320000015199184
843.3493741,0.0320000015199184
843.3649991,0.0320000015199184
843.3806241,0.0320000015199184
843.3962491,0.0320000015199184
843.4118741,0.0320000015199184
843.4274991,0.0320000015199184
843.4431241,0.0320000015199184
843.4587491,0.0320000015199184
843.4743741,0.0320000015199184
843.4899991,0.0320000015199184
843.5056241,0.0309999994933605
843.5212491,0.0309999994933605
843.5368741,0.0320000015199184
843.5524991,0.0320000015199184
843.5681241,0.0320000015199184
843.5837491,0.0320000015199184
843.5993741,0.0320000015199184
843.6149991,0.0320000015199184
843.6306241,0.0320000015199184
843.6462491,0.0320000015199184
843.6618741,0.0309999994933605
843.6774991,0.0320000015199184
843.6931241,0.0320000015199184
843.7087491,0.0320000015199184
843.7243741,0.0320000015199184
843.7399991,0.0309999994933605
843.7556241,0.0309999994933605
843.7712491,0.0309999994933605
843.7868741,0.0320000015199184
843.8024991,0.0309999994933605
843.8181241,0.0320000015199184
843.8337491,0.0320000015199184
843.8493741,0.0320000015199184
843.8649991,0.0320000015199184
843.8806241,0.0320000015199184
843.8962491,0.0320000015199184
843.9118741,0.0320000015199184
843.9274991,0.0320000015199184
843.9431241,0.0309999994933605
843.9587491,0.0320000015199184
843.9743741,0.0320000015199184
843.9899991,0.0320000015199184
844.0056241,0.0320000015199184
844.0212491,0.0320000015199184
844.0368741,0.0320000015199184
844.0524991,0.0309999994933605
844.0681241,0.0320000015199184
844.0837491,0.0320000015199184
844.0993741,0.0320000015199184
844.1149991,0.0320000015199184
844.1306241,0.0320000015199184
844.1462491,0.0320000015199184
844.1618741,0.0320000015199184
844.1774991,0.0320000015199184
844.1931241,0.0309999994933605
844.2087491,0.0320000015199184
844.2243741,0.0320000015199184
844.2399991,0.0320000015199184
844.2556241,0.0320000015199184
844.2712491,0.0320000015199184
844.2868741,0.0320000015199184
844.3024991,0.0309999994933605
844.3181241,0.0309999994933605
844.3337491,0.0309999994933605
844.3493741,0.0320000015199184
844.3649991,0.0320000015199184
844.3806241,0.0320000015199184
844.3962491,0.0320000015199184
844.4118741,0.0320000015199184
844.4274991,0.0320000015199184
844.4431241,0.0320000015199184
844.4587491,0.0320000015199184
844.4743741,0.0309999994933605
844.4899991,0.0320000015199184
844.5056241,0.0320000015199184
844.5212491,0.0320000015199184
844.5368741,0.0320000015199184
844.5524991,0.0320000015199184
844.5681241,0.0320000015199184
844.5837491,0.0309999994933605
844.5993741,0.0320000015199184
844.6149991,0.0320000015199184
844.6306241,0.0320000015199184
844.6462491,0.0320000015199184
844.6618741,0.0320000015199184
844.6774991,0.0320000015199184
844.6931241,0.0320000015199184
844.7087491,0.0320000015199184
844.7243741,0.0309999994933605
844.7399991,0.0320000015199184
844.7556241,0.0320000015199184
844.7712491,0.0320000015199184
844.7868741,0.0320000015199184
844.8024991,0.0320000015199184
844.8181241,0.0320000015199184
844.8337491,0.0309999994933605
844.8493741,0.0320000015199184
844.8649991,0.0309999994933605
844.8806241,0.0320000015199184
844.8962491,0.0320000015199184
844.9118741,0.0320000015199184
844.9274991,0.0320000015199184
844.9431241,0.0320000015199184
844.9587491,0.0320000015199184
844.9743741,0.0320000015199184
844.9899991,0.0320000015199184
845.0056241,0.0309999994933605
845.0212491,0.0320000015199184
845.0368741,0.0320000015199184
845.0524991,0.0320000015199184
845.0681241,0.0320000015199184
845.0837491,0.0320000015199184
845.0993741,0.0309999994933605
845.1149991,0.0309999994933605
845.1306241,0.0320000015199184
845.1462491,0.0320000015199184
845.1618741,0.0320000015199184
845.1774991,0.0320000015199184
845.1931241,0.0320000015199184
845.2087491,0.0320000015199184
845.2243741,0.0320000015199184
845.2399991,0.0320000015199184
845.2556241,0.0320000015199184
845.2712491,0.0320000015199184
845.2868741,0.0320000015199184
845.3024991,0.0320000015199184
845.3181241,0.0320000015199184
845.3337491,0.0320000015199184
845.3493741,0.0320000015199184
845.3649991,0.0309999994933605
845.3806241,0.0309999994933605
845.3962491,0.0309999994933605
845.4118741,0.0320000015199184
845.4274991,0.0320000015199184
845.4431241,0.0320000015199184
845.4587491,0.0320000015199184
845.4743741,0.0320000015199184
845.4899991,0.0320000015199184
845.5056241,0.0320000015199184
845.5212491,0.0320000015199184
845.5368741,0.0320000015199184
845.5524991,0.0320000015199184
845.5681241,0.0320000015199184
845.5837491,0.0320000015199184
845.5993741,0.0320000015199184
845.6149991,0.0320000015199184
845.6306241,0.0320000015199184
845.6462491,0.0309999994933605
845.6618741,0.0320000015199184
845.6774991,0.0320000015199184
845.6931241,0.0320000015199184
845.7087491,0.0320000015199184
845.7243741,0.0320000015199184
845.7399991,0.0320000015199184
845.7556241,0.0320000015199184
845.7712491,0.0320000015199184
845.7868741,0.0320000015199184
845.8024991,0.0320000015199184
845.8181241,0.0320000015199184
845.8337491,0.0320000015199184
845.8493741,0.0320000015199184
845.8649991,0.0320000015199184
845.8806241,0.0320000015199184
845.8962491,0.0309999994933605
845.9118741,0.0320000015199184
845.9274991,0.0309999994933605
845.9431241,0.0320000015199184
845.9587491,0.0320000015199184
845.9743741,0.0320000015199184
845.9899991,0.0320000015199184
846.0056241,0.0320000015199184
846.0212491,0.0320000015199184
846.0368741,0.0320000015199184
846.0524991,0.0320000015199184
846.0681241,0.0320000015199184
846.0837491,0.0320000015199184
846.0993741,0.0320000015199184
846.1149991,0.0320000015199184
846.1306241,0.0320000015199184
846.1462491,0.0320000015199184
846.1618741,0.0309999994933605
846.1774991,0.0309999994933605
846.1931241,0.0320000015199184
846.2087491,0.0320000015199184
846.2243741,0.0320000015199184
846.2399991,0.0320000015199184
846.2556241,0.0320000015199184
846.2712491,0.0320000015199184
846.2868741,0.0320000015199184
846.3024991,0.0320000015199184
846.3181241,0.0320000015199184
846.3337491,0.0320000015199184
846.3493741,0.0320000015199184
846.3649991,0.0320000015199184
846.3806241,0.0320000015199184
846.3962491,0.0320000015199184
846.4118741,0.0309999994933605
846.4274991,0.0309999994933605
846.4431241,0.0320000015199184
846.4587491,0.0309999994933605
846.4743741,0.0320000015199184
846.4899991,0.0320000015199184
846.5056241,0.0320000015199184
846.5212491,0.0320000015199184
846.5368741,0.0320000015199184
846.5524991,0.0320000015199184
846.5681241,0.0320000015199184
846.5837491,0.0320000015199184
846.5993741,0.0309999994933605
846.6149991,0.0320000015199184
846.6306241,0.0320000015199184
846.6462491,0.0320000015199184
846.6618741,0.0320000015199184
846.6774991,0.0320000015199184
846.6931241,0.0320000015199184
846.7087491,0.0309999994933605
846.7243741,0.0320000015199184
846.7399991,0.0320000015199184
846.7556241,0.0320000015199184
846.7712491,0.0320000015199184
846.7868741,0.0320000015199184
846.8024991,0.0320000015199184
846.8181241,0.0320000015199184
846.8337491,0.0320000015199184
846.8493741,0.0320000015199184
846.8649991,0.0320000015199184
846.8806241,0.0320000015199184
846.8962491,0.0320000015199184
846.9118741,0.0320000015199184
846.9274991,0.0320000015199184
846.9431241,0.0320000015199184
846.9587491,0.0320000015199184
846.9743741,0.0309999994933605
846.9899991,0.0309999994933605
847.0056241,0.0320000015199184
847.0212491,0.0320000015199184
847.0368741,0.0320000015199184
847.0524991,0.0320000015199184
847.0681241,0.0320000015199184
847.0837491,0.0320000015199184
847.0993741,0.0320000015199184
847.1149991,0.0320000015199184
847.1306241,0.0309999994933605
847.1462491,0.0320000015199184
847.1618741,0.0320000015199184
847.1774991,0.0320000015199184
847.1931241,0.0320000015199184
847.2087491,0.0309999994933605
847.2243741,0.0309999994933605
847.2399991,0.0309999994933605
847.2556241,0.0320000015199184
847.2712491,0.0320000015199184
847.2868741,0.0320000015199184
847.3024991,0.0320000015199184
847.3181241,0.0320000015199184
847.3337491,0.0320000015199184
847.3493741,0.0320000015199184
847.3649991,0.0320000015199184
847.3806241,0.0320000015199184
847.3962491,0.0320000015199184
847.4118741,0.0320000015199184
847.4274991,0.0320000015199184
847.4431241,0.0320000015199184
847.4587491,0.0320000015199184
847.4743741,0.0320000015199184
847.4899991,0.0320000015199184
847.5056241,0.0320000015199184
847.5212491,0.0309999994933605
847.5368741,0.0320000015199184
847.5524991,0.0320000015199184
847.5681241,0.0320000015199184
847.5837491,0.0320000015199184
847.5993741,0.0320000015199184
847.6149991,0.0320000015199184
847.6306241,0.0320000015199184
847.6462491,0.0320000015199184
847.6618741,0.0320000015199184
847.6774991,0.0320000015199184
847.6931241,0.0320000015199184
847.7087491,0.0320000015199184
847.7243741,0.0320000015199184
847.7399991,0.0320000015199184
847.7556241,0.0320000015199184
847.7712491,0.0309999994933605
847.7868741,0.0320000015199184
847.8024991,0.0320000015199184
847.8181241,0.0320000015199184
847.8337491,0.0320000015199184
847.8493741,0.0320000015199184
847.8649991,0.0320000015199184
847.8806241,0.0320000015199184
847.8962491,0.0320000015199184
847.9118741,0.0320000015199184
847.9274991,0.0320000015199184
847.9431241,0.0320000015199184
847.9587491,0.0320000015199184
847.9743741,0.0320000015199184
847.9899991,0.0320000015199184
848.0056241,0.0320000015199184
848.0212491,0.0320000015199184
848.0368741,0.0309999994933605
848.0524991,0.0309999994933605
848.0681241,0.0320000015199184
848.0837491,0.0320000015199184
848.0993741,0.0320000015199184
848.1149991,0.0320000015199184
848.1306241,0.0320000015199184
848.1462491,0.0320000015199184
848.1618741,0.0320000015199184
848.1774991,0.0320000015199184
848.1931241,0.0320000015199184
848.2087491,0.0320000015199184
848.2243741,0.0320000015199184
848.2399991,0.0320000015199184
848.2556241,0.0320000015199184
848.2712491,0.0320000015199184
848.2868741,0.0309999994933605
848.3024991,0.0309999994933605
848.3181241,0.0320000015199184
848.3337491,0.0320000015199184
848.3493741,0.0320000015199184
848.3649991,0.0320000015199184
848.3806241,0.0320000015199184
848.3962491,0.0320000015199184
848.4118741,0.0320000015199184
848.4274991,0.0320000015199184
848.4431241,0.0320000015199184
848.4587491,0.0320000015199184
848.4743741,0.0320000015199184
848.4899991,0.0320000015199184
848.5056241,0.0320000015199184
848.5212491,0.0320000015199184
848.5368741,0.0320000015199184
848.5524991,0.0320000015199184
848.5681241,0.0320000015199184
848.5837491,0.0309999994933605
848.5993741,0.0320000015199184
848.6149991,0.0320000015199184
848.6306241,0.0320000015199184
848.6462491,0.0320000015199184
848.6618741,0.0320000015199184
848.6774991,0.0320000015199184
848.6931241,0.0320000015199184
848.7087491,0.0320000015199184
848.7243741,0.0309999994933605
848.7399991,0.0320000015199184
848.7556241,0.0320000015199184
848.7712491,0.0320000015199184
848.7868741,0.0320000015199184
848.8024991,0.0320000015199184
848.8181241,0.0320000015199184
848.8337491,0.0309999994933605
848.8493741,0.0320000015199184
848.8649991,0.0320000015199184
848.8806241,0.0320000015199184
848.8962491,0.0320000015199184
848.9118741,0.0320000015199184
848.9274991,0.0320000015199184
848.9431241,0.0320000015199184
848.9587491,0.0320000015199184
848.9743741,0.0320000015199184
848.9899991,0.0320000015199184
849.0056241,0.0320000015199184
849.0212491,0.0320000015199184
849.0368741,0.0320000015199184
849.0524991,0.0320000015199184
849.0681241,0.0320000015199184
849.0837491,0.0320000015199184
849.0993741,0.0309999994933605
849.1149991,0.0309999994933605
849.1306241,0.0320000015199184
849.1462491,0.0320000015199184
849.1618741,0.0320000015199184
849.1774991,0.0320000015199184
849.1931241,0.0320000015199184
849.2087491,0.0320000015199184
849.2243741,0.0320000015199184
849.2399991,0.0320000015199184
849.2556241,0.0320000015199184
849.2712491,0.0320000015199184
849.2868741,0.0320000015199184
849.3024991,0.0320000015199184
849.3181241,0.0320000015199184
849.3337491,0.0320000015199184
849.3493741,0.0320000015199184
849.3649991,0.0309999994933605
849.3806241,0.0320000015199184
849.3962491,0.0320000015199184
849.4118741,0.0320000015199184
849.4274991,0.0320000015199184
849.4431241,0.0320000015199184
849.4587491,0.0320000015199184
849.4743741,0.0320000015199184
849.4899991,0.0320000015199184
849.5056241,0.0320000015199184
849.5212491,0.0320000015199184
849.5368741,0.0320000015199184
849.5524991,0.0320000015199184
849.5681241,0.0320000015199184
849.5837491,0.0320000015199184
849.5993741,0.0320000015199184
849.6149991,0.0320000015199184
849.6306241,0.0309999994933605
849.6462491,0.0309999994933605
849.6618741,0.0320000015199184
849.6774991,0.0320000015199184
849.6931241,0.0320000015199184
849.7087491,0.0320000015199184
849.7243741,0.0320000015199184
849.7399991,0.0320000015199184
849.7556241,0.0320000015199184
849.7712491,0.0320000015199184
849.7868741,0.0320000015199184
849.8024991,0.0320000015199184
849.8181241,0.0320000015199184
849.8337491,0.0320000015199184
849.8493741,0.0320000015199184
849.8649991,0.0309999994933605
849.8806241,0.0309999994933605
849.8962491,0.0309999994933605
849.9118741,0.0320000015199184
849.9274991,0.0320000015199184
849.9431241,0.0320000015199184
849.9587491,0.0320000015199184
849.9743741,0.0320000015199184
849.9899991,0.0320000015199184
