Time(s),Value(%)
842.1462491,-5.8899998664856
842.1618741,-18.2199993133545
842.1774991,-23.4099998474121
842.1931241,-23.0
842.2087491,-19.8899993896484
842.2243741,-16.7099990844727
842.2399991,-15.1899995803833
842.2556241,-16.0
842.2712491,-18.8999996185303
842.2868741,-22.8899993896484
842.3024991,-26.7900009155273
842.3181241,-29.7399997711182
842.3337491,-31.4699993133545
842.3493741,-32.0299987792969
842.3649991,-31.3099994659424
842.3806241,-28.7000007629395
842.3962491,-23.2900009155273
842.4118741,-14.3000001907349
842.4274991,-1.61000001430511
842.4431241,13.8400001525879
842.4587491,29.9899997711182
842.4743741,44.2000007629395
842.4899991,54.1199989318848
842.5056241,58.6300010681152
842.5212491,58.1699981689453
842.5368741,54.2999992370605
842.5524991,48.7599983215332
842.5681241,42.7999992370605
842.5837491,36.7200012207031
842.5993741,29.9500007629395
842.6149991,21.7299995422363
842.6306241,11.9499998092651
842.6462491,1.62999999523163
842.6618741,-7.53000020980835
842.6774991,-14.1700000762939
842.6931241,-18.1900005340576
842.7087491,-20.7700004577637
842.7243741,-23.3299999237061
842.7399991,-26.6200008392334
842.7556241,-30.5200004577637
842.7712491,-34.4799995422363
842.7868741,-37.8300018310547
842.8024991,-40.0
842.8181241,-40.6699981689453
842.8337491,-39.7200012207031
842.8493741,-37.25
842.8649991,-33.5099983215332
842.8806241,-28.75
842.8962491,-23.3299999237061
842.9118741,-17.9599990844727
842.9274991,-13.6199998855591
842.9431241,-10.960000038147
842.9587491,-10.1300001144409
842.9743741,-11.9099998474121
842.9899991,-18.5900001525879
843.0056241,-29.3199996948242
843.0212491,-35.0499992370605
843.0368741,-24.6000003814697
843.0524991,3.9300000667572
843.0681241,41.0200004577637
843.0837491,73.0100021362305
843.0993741,90.4300003051758
843.1149991,91.5500030517578
843.1306241,80.6800003051758
843.1462491,64.5899963378906
843.1618741,49.4300003051758
843.1774991,38.9799995422363
843.1931241,33.9500007629395
843.2087491,32.310001373291
843.2243741,30.6000003814697
843.2399991,25.7900009155273
843.2556241,16.7299995422363
843.2712491,4.48999977111816
843.2868741,-8.38000011444092
843.3024991,-19.25
843.3181241,-26.3500003814697
843.3337491,-29.3400001525879
843.3493741,-29.2399997711182
843.3649991,-27.4799995422363
843.3806241,-25.1700000762939
843.3962491,-23.0499992370605
843.4118741,-21.9200000762939
843.4274991,-22.5200004577637
843.4431241,-25.0900001525879
843.4587491,-29.2299995422363
843.4743741,-33.9300003051758
843.4899991,-37.8600006103516
843.5056241,-39.9500007629395
843.5212491,-39.7900009155273
843.5368741,-37.8699989318848
843.5524991,-35.060001373291
843.5681241,-31.7800006866455
843.5837491,-27.8799991607666
843.5993741,-23.1000003814697
843.6149991,-17.5
843.6306241,-11.2700004577637
843.6462491,-4.32999992370605
843.6618741,3.84999990463257
843.6774991,13.960000038147
843.6931241,25.8500003814697
843.7087491,38.0400009155273
843.7243741,48.1800003051758
843.7399991,54.3400001525879
843.7556241,56.1500015258789
843.7712491,54.689998626709
843.7868741,51.439998626709
843.8024991,47.1100006103516
843.8181241,41.5900001525879
843.8337491,34.8300018310547
843.8493741,27.3799991607666
843.8649991,19.9799995422363
843.8806241,13.1499996185303
843.8962491,7.25
843.9118741,2.53999996185303
843.9274991,-1.08000004291534
843.9431241,-4.25
843.9587491,-7.82000017166138
843.9743741,-12.5900001525879
843.9899991,-18.7000007629395
844.0056241,-24.8500003814697
844.0212491,-28.3099994659424
844.0368741,-26.9799995422363
844.0524991,-21.4599990844727
844.0681241,-14.7799997329712
844.0837491,-10.1700000762939
844.0993741,-9.13000011444092
844.1149991,-11.2299995422363
844.1306241,-15.1300001144409
844.1462491,-19.4799995422363
844.1618741,-23.4500007629395
844.1774991,-26.7600002288818
844.1931241,-29.4300003051758
844.2087491,-31.0499992370605
844.2243741,-30.5200004577637
844.2399991,-26.5100002288818
844.2556241,-18.2800006866455
844.2712491,-6.05999994277954
844.2868741,8.90999984741211
844.3024991,24.5499992370605
844.3181241,38.3800010681152
844.3337491,48.3199996948242
844.3493741,53.4500007629395
844.3649991,54.2000007629395
844.3806241,51.7400016784668
844.3962491,47.2200012207031
844.4118741,41.4300003051758
844.4274991,34.7599983215332
844.4431241,27.5200004577637
844.4587491,20.1000003814697
844.4743741,12.6999998092651
844.4899991,5.17000007629395
844.5056241,-2.48000001907349
844.5212491,-9.80000019073486
844.5368741,-15.9799995422363
844.5524991,-20.5
844.5681241,-23.4599990844727
844.5837491,-25.5200004577637
844.5993741,-27.2600002288818
844.6149991,-28.5599994659424
844.6306241,-28.9099998474121
844.6462491,-28.0799999237061
844.6618741,-26.5499992370605
844.6774991,-25.3199996948242
844.6931241,-25.2700004577637
844.7087491,-26.4099998474121
844.7243741,-27.8299999237061
844.7399991,-28.6299991607666
844.7556241,-28.5799999237061
844.7712491,-27.8899993896484
844.7868741,-26.7000007629395
844.8024991,-25.0300006866455
844.8181241,-23.0799999237061
844.8337491,-21.0699996948242
844.8493741,-18.5300006866455
844.8649991,-13.7700004577637
844.8806241,-5.21999979019165
844.8962491,6.6100001335144
844.9118741,18.8999996185303
844.9274991,28.5400009155273
844.9431241,34.4900016784668
844.9587491,38.1399993896484
844.9743741,41.4599990844727
844.9899991,45.0699996948242
845.0056241,47.8800010681152
845.0212491,48.0299987792969
845.0368741,44.1100006103516
845.0524991,36.2299995422363
845.0681241,26.0499992370605
845.0837491,15.7200002670288
845.0993741,6.69000005722046
845.1149991,-0.479999989271164
845.1306241,-5.73999977111816
845.1462491,-9.11999988555908
845.1618741,-10.9499998092651
845.1774991,-12.1199998855591
845.1931241,-13.7200002670288
845.2087491,-16.3500003814697
845.2243741,-19.7700004577637
845.2399991,-23.0599994659424
845.2556241,-25.1499996185303
845.2712491,-25.5499992370605
845.2868741,-24.8700008392334
845.3024991,-24.5699996948242
845.3181241,-25.9400005340576
845.3337491,-28.9699993133545
845.3493741,-32.4500007629395
845.3649991,-34.7999992370605
845.3806241,-34.9700012207031
845.3962491,-32.9099998474121
845.4118741,-29.3999996185303
845.4274991,-25.3500003814697
845.4431241,-20.7900009155273
845.4587491,-14.5500001907349
845.4743741,-4.98000001907349
845.4899991,8.6899995803833
845.5056241,25.4699993133545
845.5212491,42.4700012207031
845.5368741,56.0999984741211
845.5524991,63.8499984741211
845.5681241,65.4100036621094
845.5837491,62.3600006103516
845.5993741,56.810001373291
845.6149991,50.4300003051758
845.6306241,44.0
845.6462491,37.3699989318848
845.6618741,29.7999992370605
845.6774991,20.6700000762939
845.6931241,10.2399997711182
845.7087491,-0.439999997615814
845.7243741,-10.3599996566772
845.7399991,-19.1200008392334
845.7556241,-26.6200008392334
845.7712491,-32.4000015258789
845.7868741,-35.5299987792969
845.8024991,-35.3300018310547
845.8181241,-32.0099983215332
845.8337491,-26.6700000762939
845.8493741,-20.8199996948242
845.8649991,-16.0400009155273
845.8806241,-13.4099998474121
845.8962491,-12.9200000762939
845.9118741,-13.7600002288818
845.9274991,-15.0699996948242
845.9431241,-16.5
845.9587491,-18.3500003814697
845.9743741,-21.1100006103516
845.9899991,-24.7000007629395
846.0056241,-28.2099990844727
846.0212491,-30.6599998474121
846.0368741,-31.4300003051758
846.0524991,-29.5100002288818
846.0681241,-23.0
846.0837491,-10.3900003433228
846.0993741,7.6100001335144
846.1149991,27.5699996948242
846.1306241,44.7599983215332
846.1462491,55.5999984741211
846.1618741,59.310001373291
846.1774991,57.8400001525879
846.1931241,54.1100006103516
846.2087491,50.3600006103516
846.2243741,47.2299995422363
846.2399991,43.7900009155273
846.2556241,38.3600006103516
846.2712491,29.8199996948242
846.2868741,18.5900001525879
846.3024991,6.3899998664856
846.3181241,-4.71999979019165
846.3337491,-13.3500003814697
846.3493741,-18.9300003051758
846.3649991,-21.6700000762939
846.3806241,-22.4599990844727
846.3962491,-22.6100006103516
846.4118741,-23.2299995422363
846.4274991,-24.6800003051758
846.4431241,-26.4300003051758
846.4587491,-27.6499996185303
846.4743741,-27.9300003051758
846.4899991,-27.6399993896484
846.5056241,-27.5100002288818
846.5212491,-28.1299991607666
846.5368741,-29.5499992370605
846.5524991,-31.3700008392334
846.5681241,-33.1800003051758
846.5837491,-34.6399993896484
846.5993741,-35.4099998474121
846.6149991,-35.189998626709
846.6306241,-33.7599983215332
846.6462491,-30.5499992370605
846.6618741,-24.2299995422363
846.6774991,-13.3100004196167
846.6931241,2.33999991416931
846.7087491,20.4400005340576
846.7243741,37.0800018310547
846.7399991,48.6800003051758
846.7556241,53.8800010681152
846.7712491,54.0099983215332
846.7868741,51.7599983215332
846.8024991,49.1100006103516
846.8181241,46.3899993896484
846.8337491,42.6599998474121
846.8493741,36.9000015258789
846.8649991,28.7299995422363
846.8806241,18.5499992370605
846.8962491,7.44000005722046
846.9118741,-2.82999992370605
846.9274991,-10.4300003051758
846.9431241,-14.289999961853
846.9587491,-14.789999961853
846.9743741,-13.539999961853
846.9899991,-12.5299997329712
847.0056241,-12.9899997711182
847.0212491,-14.9300003051758
847.0368741,-17.7700004577637
847.0524991,-20.9799995422363
847.0681241,-24.1499996185303
847.0837491,-26.8899993896484
847.0993741,-29.1200008392334
847.1149991,-31.2299995422363
847.1306241,-33.4000015258789
847.1462491,-35.0400009155273
847.1618741,-35.060001373291
847.1774991,-32.7900009155273
847.1931241,-28.5699996948242
847.2087491,-23.5499992370605
847.2243741,-19.0100002288818
847.2399991,-15.3599996566772
847.2556241,-11.5200004577637
847.2712491,-5.19999980926514
847.2868741,5.80999994277954
847.3024991,21.8700008392334
847.3181241,40.6300010681152
847.3337491,58.0800018310547
847.3493741,70.4000015258789
847.3649991,75.4100036621094
847.3806241,73.1500015258789
847.3962491,65.4899978637695
847.4118741,55.0800018310547
847.4274991,44.3400001525879
847.4431241,34.7799987792969
847.4587491,26.8500003814697
847.4743741,20.2299995422363
847.4899991,14.3699998855591
847.5056241,8.8100004196167
847.5212491,3.46000003814697
847.5368741,-1.33000004291534
847.5524991,-4.94999980926514
847.5681241,-7.11999988555908
847.5837491,-8.05000019073486
847.5993741,-8.40999984741211
847.6149991,-9.13000011444092
847.6306241,-10.9899997711182
847.6462491,-14.0
847.6618741,-17.2399997711182
847.6774991,-19.5400009155273
847.6931241,-20.4899997711182
847.7087491,-20.7700004577637
847.7243741,-21.6100006103516
847.7399991,-23.8899993896484
847.7556241,-27.6000003814697
847.7712491,-31.8700008392334
847.7868741,-35.2400016784668
847.8024991,-36.3699989318848
847.8181241,-34.8899993896484
847.8337491,-31.2399997711182
847.8493741,-25.4699993133545
847.8649991,-16.5499992370605
847.8806241,-3.33999991416931
847.8962491,13.8599996566772
847.9118741,32.8800010681152
847.9274991,50.2799987792969
847.9431241,62.6800003051758
847.9587491,67.2600021362305
847.9743741,62.2999992370605
847.9899991,49.8600006103516
848.0056241,37.2000007629395
848.0212491,31.7299995422363
848.0368741,34.439998626709
848.0524991,39.7700004577637
848.0681241,40.7599983215332
848.0837491,33.8800010681152
848.0993741,20.2600002288818
848.1149991,3.96000003814697
848.1306241,-10.6599998474121
848.1462491,-20.9200000762939
848.1618741,-26.4699993133545
848.1774991,-28.6299991607666
848.1931241,-29.0
848.2087491,-28.7099990844727
848.2243741,-28.4799995422363
848.2399991,-28.8700008392334
848.2556241,-30.1599998474121
848.2712491,-32.1800003051758
848.2868741,-34.3699989318848
848.3024991,-36.2599983215332
848.3181241,-37.7200012207031
848.3337491,-38.7900009155273
848.3493741,-39.6699981689453
848.3649991,-40.5099983215332
848.3806241,-41.1699981689453
848.3962491,-40.9500007629395
848.4118741,-38.7599983215332
848.4274991,-33.1599998474121
848.4431241,-22.6499996185303
848.4587491,-6.94999980926514
848.4743741,11.9499998092651
848.4899991,30.5300006866455
848.5056241,45.4700012207031
848.5212491,54.7200012207031
848.5368741,57.8400001525879
848.5524991,55.9199981689453
848.5681241,51.0800018310547
848.5837491,45.4000015258789
848.5993741,40.0099983215332
848.6149991,34.9599990844727
848.6306241,29.5699996948242
848.6462491,23.1399993896484
848.6618741,15.5500001907349
848.6774991,7.28999996185303
848.6931241,-0.810000002384186
848.7087491,-8.10000038146973
848.7243741,-14.1300001144409
848.7399991,-18.6599998474121
848.7556241,-21.5100002288818
848.7712491,-22.5699996948242
848.7868741,-22.1499996185303
848.8024991,-21.2700004577637
848.8181241,-21.25
848.8337491,-22.8199996948242
848.8493741,-25.6800003051758
848.8649991,-28.7299995422363
848.8806241,-30.8099994659424
848.8962491,-31.3099994659424
848.9118741,-30.4200000762939
848.9274991,-28.8299999237061
848.9431241,-27.1499996185303
848.9587491,-25.7600002288818
848.9743741,-25.0200004577637
848.9899991,-25.2999992370605
849.0056241,-26.3299999237061
849.0212491,-26.6800003051758
849.0368741,-23.8799991607666
849.0524991,-15.8299999237061
849.0681241,-2.29999995231628
849.0837491,14.3999996185303
849.0993741,30.7000007629395
849.1149991,43.6500015258789
849.1306241,52.1800003051758
849.1462491,56.7599983215332
849.1618741,58.2200012207031
849.1774991,56.7700004577637
849.1931241,52.1199989318848
849.2087491,44.2799987792969
849.2243741,33.9700012207031
849.2399991,22.2800006866455
849.2556241,10.3699998855591
849.2712491,-0.569999992847443
849.2868741,-9.47999954223633
849.3024991,-15.7700004577637
849.3181241,-19.6599998474121
849.3337491,-21.6900005340576
849.3493741,-22.2199993133545
849.3649991,-21.4400005340576
849.3806241,-19.6700000762939
849.3962491,-17.6499996185303
849.4118741,-16.5400009155273
849.4274991,-17.3400001525879
849.4431241,-20.1599998474121
849.4587491,-24.0300006866455
849.4743741,-27.5200004577637
849.4899991,-29.4699993133545
849.5056241,-29.4799995422363
849.5212491,-28.0799999237061
849.5368741,-26.3099994659424
849.5524991,-24.9899997711182
849.5681241,-24.2399997711182
849.5837491,-23.6000003814697
849.5993741,-22.2800006866455
849.6149991,-19.1499996185303
849.6306241,-12.6499996185303
849.6462491,-1.50999999046326
849.6618741,14.0799999237061
849.6774991,31.9699993133545
849.6931241,48.7799987792969
849.7087491,61.4199981689453
849.7243741,68.1500015258789
849.7399991,68.9700012207031
849.7556241,65.1800003051758
849.7712491,58.4799995422363
849.7868741,50.1399993896484
849.8024991,41.0099983215332
849.8181241,31.7299995422363
849.8337491,22.75
849.8493741,14.0799999237061
849.8649991,5.59999990463257
849.8806241,-2.36999988555908
849.8962491,-9.13000011444092
849.9118741,-13.9799995422363
849.9274991,-16.8899993896484
849.9431241,-18.4200000762939
849.9587491,-19.4200000762939
849.9743741,-20.6499996185303
849.9899991,-22.5100002288818
