Time(s),Value(%)
842.1931241,6.86999988555908
842.2087491,11.5
842.2243741,14.7399997711182
842.2399991,16.4699993133545
842.2556241,16.9099998474121
842.2712491,16.4899997711182
842.2868741,15.6199998855591
842.3024991,14.6099996566772
842.3181241,13.4700002670288
842.3337491,12.0
842.3493741,10.0
842.3649991,7.5
842.3806241,4.69000005722046
842.3962491,1.9099999666214
842.4118741,-0.529999971389771
842.4274991,-2.55999994277954
842.4431241,-4.26999998092651
842.4587491,-5.78000020980835
842.4743741,-7.15000009536743
842.4899991,-8.43000030517578
842.5056241,-9.72000026702881
842.5212491,-11.0799999237061
842.5368741,-12.4899997711182
842.5524991,-13.8400001525879
842.5681241,-15.0200004577637
842.5837491,-16.0
842.5993741,-16.8199996948242
842.6149991,-17.5400009155273
842.6306241,-18.1700000762939
842.6462491,-18.7000007629395
842.6618741,-19.0400009155273
842.6774991,-19.1100006103516
842.6931241,-18.7700004577637
842.7087491,-17.6900005340576
842.7243741,-15.3100004196167
842.7399991,-11.2299995422363
842.7556241,-5.51999998092651
842.7712491,1.17999994754791
842.7868741,7.94999980926514
842.8024991,13.8400001525879
842.8181241,18.2800006866455
842.8337491,21.1499996185303
842.8493741,22.7099990844727
842.8649991,23.2700004577637
842.8806241,23.0300006866455
842.8962491,22.0400009155273
842.9118741,20.3700008392334
842.9274991,18.1000003814697
842.9431241,15.4300003051758
842.9587491,12.6300001144409
842.9743741,9.97000026702881
842.9899991,7.6399998664856
843.0056241,5.57999992370605
843.0212491,3.57999992370605
843.0368741,1.47000002861023
843.0524991,-0.720000028610229
843.0681241,-2.85999989509583
843.0837491,-4.8600001335144
843.0993741,-6.67999982833862
843.1149991,-8.27000045776367
843.1306241,-9.64999961853027
843.1462491,-10.8900003433228
843.1618741,-12.1400003433228
843.1774991,-13.460000038147
843.1931241,-14.8199996948242
843.2087491,-15.9899997711182
843.2243741,-16.8199996948242
843.2399991,-17.3099994659424
843.2556241,-17.6299991607666
843.2712491,-17.9200000762939
843.2868741,-18.1599998474121
843.3024991,-18.0499992370605
843.3181241,-17.1299991607666
843.3337491,-15.0200004577637
843.3493741,-11.4899997711182
843.3649991,-6.53999996185303
843.3806241,-0.629999995231628
843.3962491,5.34999990463257
843.4118741,10.6599998474121
843.4274991,14.9200000762939
843.4431241,18.1599998474121
843.4587491,20.5499992370605
843.4743741,22.2399997711182
843.4899991,23.2800006866455
843.5056241,23.6800003051758
843.5212491,23.4300003051758
843.5368741,22.4400005340576
843.5524991,20.5599994659424
843.5681241,17.75
843.5837491,14.1999998092651
843.5993741,10.2700004577637
843.6149991,6.32000017166138
843.6306241,2.5699999332428
843.6462491,-0.899999976158142
843.6618741,-4.17999982833862
843.6774991,-7.34000015258789
843.6931241,-10.3299999237061
843.7087491,-12.9300003051758
843.7243741,-14.960000038147
843.7399991,-16.3899993896484
843.7556241,-17.3700008392334
843.7712491,-18.0499992370605
843.7868741,-18.5100002288818
843.8024991,-18.7600002288818
843.8181241,-18.8199996948242
843.8337491,-18.7000007629395
843.8493741,-18.4599990844727
843.8649991,-18.2199993133545
843.8806241,-18.0100002288818
843.8962491,-17.7199993133545
843.9118741,-17.0200004577637
843.9274991,-15.4499998092651
843.9431241,-12.5100002288818
843.9587491,-7.94000005722046
843.9743741,-1.87999999523163
843.9899991,5.13000011444092
844.0056241,12.3100004196167
844.0212491,18.6900005340576
844.0368741,23.5499992370605
844.0524991,26.6900005340576
844.0681241,28.4099998474121
844.0837491,29.1299991607666
844.0993741,29.1800003051758
844.1149991,28.8299999237061
844.1306241,28.1499996185303
844.1462491,26.9500007629395
844.1618741,24.9300003051758
844.1774991,21.9799995422363
844.1931241,18.3700008392334
844.2087491,14.710000038147
844.2243741,11.5799999237061
844.2399991,9.26000022888184
844.2556241,7.73000001907349
844.2712491,6.73999977111816
844.2868741,5.96999979019165
844.3024991,5.1100001335144
844.3181241,4.07000017166138
844.3337491,2.86999988555908
844.3493741,1.49000000953674
844.3649991,-0.180000007152557
844.3806241,-2.16000008583069
844.3962491,-4.26000022888184
844.4118741,-6.25
844.4274991,-8.0600004196167
844.4431241,-9.78999996185303
844.4587491,-11.6700000762939
844.4743741,-13.75
844.4899991,-15.7799997329712
844.5056241,-17.3400001525879
844.5212491,-18.0599994659424
844.5368741,-17.8099994659424
844.5524991,-16.6100006103516
844.5681241,-14.5799999237061
844.5837491,-11.8199996948242
844.5993741,-8.15999984741211
844.6149991,-3.3199999332428
844.6306241,2.60999989509583
844.6462491,9.07999992370605
844.6618741,15.289999961853
844.6774991,20.5200004577637
844.6931241,24.3799991607666
844.7087491,26.8500003814697
844.7243741,28.0799999237061
844.7399991,28.1499996185303
844.7556241,27.0699996948242
844.7712491,24.8700008392334
844.7868741,21.6800003051758
844.8024991,17.7000007629395
844.8181241,13.210000038147
844.8337491,8.55000019073486
844.8493741,4.07999992370605
844.8649991,0.170000001788139
844.8806241,-2.90000009536743
844.8962491,-5.0
844.9118741,-6.21999979019165
844.9274991,-6.82999992370605
844.9431241,-7.30000019073486
844.9587491,-8.10999965667725
844.9743741,-9.60000038146973
844.9899991,-11.7700004577637
845.0056241,-14.2700004577637
845.0212491,-16.6900005340576
845.0368741,-18.7199993133545
845.0524991,-20.2800006866455
845.0681241,-21.5599994659424
845.0837491,-22.8500003814697
845.0993741,-24.3799991607666
845.1149991,-26.0799999237061
845.1306241,-27.6200008392334
845.1462491,-28.6499996185303
845.1618741,-28.9599990844727
845.1774991,-28.3099994659424
845.1931241,-26.2600002288818
845.2087491,-22.2099990844727
845.2243741,-16.0300006866455
845.2399991,-8.43000030517578
845.2556241,-0.660000026226044
845.2712491,6.19000005722046
845.2868741,11.6599998474121
845.3024991,15.6700000762939
845.3181241,18.2299995422363
845.3337491,19.3299999237061
845.3493741,18.9599990844727
845.3649991,17.1700000762939
845.3806241,14.1300001144409
845.3962491,10.1300001144409
845.4118741,5.59000015258789
845.4274991,1.0
845.4431241,-3.13000011444092
845.4587491,-6.42000007629395
845.4743741,-8.73999977111816
845.4899991,-10.210000038147
845.5056241,-11.039999961853
845.5212491,-11.3699998855591
845.5368741,-11.3000001907349
845.5524991,-10.8800001144409
845.5681241,-10.2200002670288
845.5837491,-9.69999980926514
845.5993741,-9.81999969482422
845.6149991,-10.8199996948242
845.6306241,-12.3999996185303
845.6462491,-13.9799995422363
845.6618741,-15.0299997329712
845.6774991,-15.3000001907349
845.6931241,-14.8699998855591
845.7087491,-14.1099996566772
845.7243741,-13.3000001907349
845.7399991,-12.4099998474121
845.7556241,-11.0799999237061
845.7712491,-8.78999996185303
845.7868741,-5.15000009536743
845.8024991,-0.0599999986588955
845.8181241,6.05000019073486
845.8337491,12.4700002670288
845.8493741,18.4799995422363
845.8649991,23.5799999237061
845.8806241,27.4799995422363
845.8962491,30.2000007629395
845.9118741,31.8799991607666
845.9274991,32.6699981689453
845.9431241,32.6100006103516
845.9587491,31.6800003051758
845.9743741,29.9200000762939
845.9899991,27.3199996948242
846.0056241,23.9200000762939
846.0212491,19.8500003814697
846.0368741,15.4099998474121
846.0524991,11.0200004577637
846.0681241,7.05999994277954
846.0837491,3.70000004768372
846.0993741,0.889999985694885
846.1149991,-1.55999994277954
846.1306241,-3.79999995231628
846.1462491,-5.84000015258789
846.1618741,-7.67000007629395
846.1774991,-9.43000030517578
846.1931241,-11.3699998855591
846.2087491,-13.6599998474121
846.2243741,-16.1499996185303
846.2399991,-18.3099994659424
846.2556241,-19.6100006103516
846.2712491,-19.9099998474121
846.2868741,-19.3700008392334
846.3024991,-18.2600002288818
846.3181241,-16.8099994659424
846.3337491,-15.1999998092651
846.3493741,-13.4499998092651
846.3649991,-11.3999996185303
846.3806241,-8.68000030517578
846.3962491,-4.94000005722046
846.4118741,-0.0299999993294477
846.4274991,5.84000015258789
846.4431241,12.1800003051758
846.4587491,18.3199996948242
846.4743741,23.7000007629395
846.4899991,28.0200004577637
846.5056241,31.1599998474121
846.5212491,33.0800018310547
846.5368741,33.689998626709
846.5524991,32.9500007629395
846.5681241,31.0
846.5837491,28.1200008392334
846.5993741,24.7099990844727
846.6149991,21.1200008392334
846.6306241,17.5400009155273
846.6462491,13.8699998855591
846.6618741,10.0
846.6774991,6.0
846.6931241,2.0699999332428
846.7087491,-1.6599999666214
846.7243741,-5.21999979019165
846.7399991,-8.60999965667725
846.7556241,-11.7799997329712
846.7712491,-14.6300001144409
846.7868741,-17.1299991607666
846.8024991,-19.3500003814697
846.8181241,-21.3500003814697
846.8337491,-23.1299991607666
846.8493741,-24.6900005340576
846.8649991,-25.9699993133545
846.8806241,-26.9300003051758
846.8962491,-27.4599990844727
846.9118741,-27.5200004577637
846.9274991,-27.0599994659424
846.9431241,-25.9699993133545
846.9587491,-24.1499996185303
846.9743741,-21.3999996185303
846.9899991,-17.4699993133545
847.0056241,-12.2299995422363
847.0212491,-5.92999982833862
847.0368741,0.810000002384186
847.0524991,7.34000015258789
847.0681241,12.9899997711182
847.0837491,17.3799991607666
847.0993741,20.4699993133545
847.1149991,22.5400009155273
847.1306241,23.8899993896484
847.1462491,24.6499996185303
847.1618741,24.7099990844727
847.1774991,23.9400005340576
847.1931241,22.3799991607666
847.2087491,20.1700000762939
847.2243741,17.4099998474121
847.2399991,14.1700000762939
847.2556241,10.6199998855591
847.2712491,7.05999994277954
847.2868741,3.71000003814697
847.3024991,0.569999992847443
847.3181241,-2.52999997138977
847.3337491,-5.73999977111816
847.3493741,-8.97000026702881
847.3649991,-11.8999996185303
847.3806241,-14.3900003433228
847.3962491,-16.6599998474121
847.4118741,-19.0200004577637
847.4274991,-21.5499992370605
847.4431241,-24.0300006866455
847.4587491,-26.2900009155273
847.4743741,-28.25
847.4899991,-29.7900009155273
847.5056241,-30.7000007629395
847.5212491,-30.9899997711182
847.5368741,-30.8500003814697
847.5524991,-30.1800003051758
847.5681241,-28.25
847.5837491,-24.0599994659424
847.5993741,-17.3099994659424
847.6149991,-8.72000026702881
847.6306241,0.379999995231628
847.6462491,8.98999977111816
847.6618741,16.6399993896484
847.6774991,23.2299995422363
847.6931241,28.75
847.7087491,33.1300010681152
847.7243741,36.3800010681152
847.7399991,38.5400009155273
847.7556241,39.5900001525879
847.7712491,39.3400001525879
847.7868741,37.4900016784668
847.8024991,33.9599990844727
847.8181241,29.0699996948242
847.8337491,23.4400005340576
847.8493741,17.7900009155273
847.8649991,12.6499996185303
847.8806241,8.0600004196167
847.8962491,3.86999988555908
847.9118741,0.200000002980232
847.9274991,-2.60999989509583
847.9431241,-4.5
847.9587491,-5.80999994277954
847.9743741,-6.94999980926514
847.9899991,-8.10000038146973
848.0056241,-9.36999988555908
848.0212491,-10.8100004196167
848.0368741,-12.3500003814697
848.0524991,-13.8000001907349
848.0681241,-14.9399995803833
848.0837491,-15.5699996948242
848.0993741,-15.5200004577637
848.1149991,-14.9300003051758
848.1306241,-14.1499996185303
848.1462491,-13.3999996185303
848.1618741,-12.3900003433228
848.1774991,-10.5299997329712
848.1931241,-7.25
848.2087491,-2.44000005722046
848.2243741,3.47000002861023
848.2399991,9.88000011444092
848.2556241,16.0400009155273
848.2712491,21.2099990844727
848.2868741,24.7900009155273
848.3024991,26.5400009155273
848.3181241,26.6700000762939
848.3337491,25.6100006103516
848.3493741,23.7800006866455
848.3649991,21.4200000762939
848.3806241,18.5599994659424
848.3962491,15.1400003433228
848.4118741,11.1499996185303
848.4274991,6.73000001907349
848.4431241,2.1800000667572
848.4587491,-2.07999992370605
848.4743741,-5.71000003814697
848.4899991,-8.56999969482422
848.5056241,-10.8000001907349
848.5212491,-12.6800003051758
848.5368741,-14.4099998474121
848.5524991,-16.1000003814697
848.5681241,-17.7600002288818
848.5837491,-19.3500003814697
848.5993741,-20.8899993896484
848.6149991,-22.3500003814697
848.6306241,-23.75
848.6462491,-25.0400009155273
848.6618741,-26.1299991607666
848.6774991,-26.9300003051758
848.6931241,-27.4099998474121
848.7087491,-27.4899997711182
848.7243741,-27.0100002288818
848.7399991,-25.6700000762939
848.7556241,-23.0799999237061
848.7712491,-18.8999996185303
848.7868741,-13.1800003051758
848.8024991,-6.38000011444092
848.8181241,0.730000019073486
848.8337491,7.36999988555908
848.8493741,12.9300003051758
848.8649991,17.1299991607666
848.8806241,20.0499992370605
848.8962491,21.9699993133545
848.9118741,23.0300006866455
848.9274991,23.1499996185303
848.9431241,22.2299995422363
848.9587491,20.2399997711182
848.9743741,17.2800006866455
848.9899991,13.5299997329712
849.0056241,9.27999973297119
849.0212491,4.94999980926514
849.0368741,1.10000002384186
849.0524991,-1.86000001430511
849.0681241,-3.88000011444092
849.0837491,-5.25
849.0993741,-6.36999988555908
849.1149991,-7.53000020980835
849.1306241,-8.77999973297119
849.1462491,-10.0200004577637
849.1618741,-10.960000038147
849.1774991,-11.4200000762939
849.1931241,-11.4099998474121
849.2087491,-11.1800003051758
849.2243741,-11.0600004196167
849.2399991,-11.3000001907349
849.2556241,-11.9700002670288
849.2712491,-12.8500003814697
849.2868741,-13.6700000762939
849.3024991,-14.2200002670288
849.3181241,-14.3900003433228
849.3337491,-13.960000038147
849.3493741,-12.5100002288818
849.3649991,-9.51000022888184
849.3806241,-4.61999988555908
849.3962491,1.82000005245209
849.4118741,8.82999992370605
849.4274991,15.3400001525879
849.4431241,20.7399997711182
849.4587491,24.8999996185303
849.4743741,27.9099998474121
849.4899991,29.9099998474121
849.5056241,30.9799995422363
849.5212491,31.1100006103516
849.5368741,30.1700000762939
849.5524991,28.1200008392334
849.5681241,25.0900001525879
849.5837491,21.3999996185303
849.5993741,17.3899993896484
849.6149991,13.3199996948242
849.6306241,9.35000038146973
849.6462491,5.61999988555908
849.6618741,2.3199999332428
849.6774991,-0.469999998807907
849.6931241,-2.97000002861023
849.7087491,-5.40999984741211
849.7243741,-7.8899998664856
849.7399991,-10.3100004196167
849.7556241,-12.5200004577637
849.7712491,-14.3900003433228
849.7868741,-15.9099998474121
849.8024991,-17.1299991607666
849.8181241,-18.1399993896484
849.8337491,-18.9899997711182
849.8493741,-19.6399993896484
849.8649991,-19.9599990844727
849.8806241,-19.9300003051758
849.8962491,-19.6299991607666
849.9118741,-18.9899997711182
849.9274991,-17.5
849.9431241,-14.460000038147
849.9587491,-9.44999980926514
849.9743741,-2.70000004768372
849.9899991,4.96000003814697
