Time(s),Value(%)
445.5249198,-4.28000020980835
445.5405448,-2.99000000953674
445.5561698,-0.800000011920929
445.5717948,2.13000011444092
445.5874198,5.67000007629395
445.6030448,9.68000030517578
445.6186698,13.9899997711182
445.6342948,18.3700008392334
445.6499198,22.5699996948242
445.6655448,26.4200000762939
445.6811698,29.8400001525879
445.6967948,32.75
445.7124198,35.0
445.7280448,36.4300003051758
445.7436698,37.0400009155273
445.7592948,37.0400009155273
445.7749198,36.689998626709
445.7905448,36.0999984741211
445.8061698,35.0699996948242
445.8217948,33.3400001525879
445.8374198,30.7900009155273
445.8530448,27.5
445.8686698,23.5599994659424
445.8842948,19.0900001525879
445.8999198,14.2799997329712
445.9155448,9.53999996185303
445.9311698,5.36999988555908
445.9467948,2.08999991416931
445.9624198,-0.479999989271164
445.9780448,-2.77999997138977
445.9936698,-5.03000020980835
446.0092948,-7.11999988555908
446.0249198,-8.85000038146973
446.0405448,-10.1099996566772
446.0561698,-10.960000038147
446.0717948,-11.4799995422363
446.0874198,-11.710000038147
446.1030448,-11.6099996566772
446.1186698,-11.1700000762939
446.1342948,-10.4200000762939
446.1499198,-9.35000038146973
446.1655448,-7.96999979019165
446.1811698,-6.30999994277954
446.1967948,-4.42000007629395
446.2124198,-2.27999997138977
446.2280448,0.159999996423721
446.2436698,2.85999989509583
446.2592948,5.63000011444092
446.2749198,8.15999984741211
446.2905448,10.1899995803833
446.3061698,11.6199998855591
446.3217948,12.5600004196167
446.3374198,13.1800003051758
446.3530448,13.4899997711182
446.3686698,13.2399997711182
446.3842948,12.1300001144409
446.3999198,10.0600004196167
446.4155448,7.13000011444092
446.4311698,3.50999999046326
446.4467948,-0.670000016689301
446.4624198,-5.19999980926514
446.4780448,-9.64000034332275
446.4936698,-13.4200000762939
446.5092948,-16.2199993133545
446.5249198,-18.2600002288818
446.5405448,-20.0300006866455
446.5561698,-21.7999992370605
446.5717948,-23.4799995422363
446.5874198,-24.8199996948242
446.6030448,-25.6700000762939
446.6186698,-26.0799999237061
446.6342948,-26.1100006103516
446.6499198,-25.7900009155273
446.6655448,-25.0699996948242
446.6811698,-23.9599990844727
446.6967948,-22.4799995422363
446.7124198,-20.6599998474121
446.7280448,-18.5
446.7436698,-16.0599994659424
446.7592948,-13.3699998855591
446.7749198,-10.4200000762939
446.7905448,-7.1399998664856
446.8061698,-3.59999990463257
446.8217948,0.0
446.8374198,3.29999995231628
446.8530448,6.01999998092651
446.8686698,8.05000019073486
446.8842948,9.52000045776367
446.8999198,10.6300001144409
446.9155448,11.4499998092651
446.9311698,11.789999961853
446.9467948,11.3800001144409
446.9624198,10.1400003433228
446.9780448,8.13000011444092
446.9936698,5.44999980926514
447.0092948,2.20000004768372
447.0249198,-1.4099999666214
447.0405448,-5.0
447.0561698,-8.0600004196167
447.0717948,-10.2600002288818
447.0874198,-11.789999961853
447.1030448,-13.0500001907349
447.1186698,-14.2600002288818
447.1342948,-15.3699998855591
447.1499198,-16.2299995422363
447.1655448,-16.7999992370605
447.1811698,-17.1100006103516
447.1967948,-17.1299991607666
447.2124198,-16.6399993896484
447.2280448,-15.2700004577637
447.2436698,-12.6800003051758
447.2592948,-8.78999996185303
447.2749198,-3.86999988555908
447.2905448,1.55999994277954
447.3061698,6.98999977111816
447.3217948,12.0100002288818
447.3374198,16.4699993133545
447.3530448,20.3700008392334
447.3686698,23.75
447.3842948,26.6499996185303
447.3999198,29.1200008392334
447.4155448,31.2299995422363
447.4311698,33.0200004577637
447.4467948,34.5099983215332
447.4624198,35.7099990844727
447.4780448,36.560001373291
447.4936698,36.8899993896484
447.5092948,36.4700012207031
447.5249198,35.1800003051758
447.5405448,33.1100006103516
447.5561698,30.5599994659424
447.5717948,27.9099998474121
447.5874198,25.4500007629395
447.6030448,23.2900009155273
447.6186698,21.3799991607666
447.6342948,19.4899997711182
447.6499198,17.3500003814697
447.6655448,14.7299995422363
447.6811698,11.6199998855591
447.6967948,8.25
447.7124198,4.96000003814697
447.7280448,2.03999996185303
447.7436698,-0.360000014305115
447.7592948,-2.17000007629395
447.7749198,-3.19000005722046
447.7905448,-3.10999989509583
447.8061698,-1.6599999666214
447.8217948,1.1599999666214
447.8374198,4.92999982833862
447.8530448,9.01000022888184
447.8686698,12.7799997329712
447.8842948,15.9499998092651
447.8999198,18.4799995422363
447.9155448,20.5
447.9311698,22.1200008392334
447.9467948,23.3500003814697
447.9624198,24.2399997711182
447.9780448,24.8400001525879
447.9936698,25.2099990844727
448.0092948,25.4400005340576
448.0249198,25.5499992370605
448.0405448,25.4400005340576
448.0561698,24.8700008392334
448.0717948,23.5699996948242
448.0874198,21.4200000762939
448.1030448,18.5599994659424
448.1186698,15.2700004577637
448.1342948,11.9200000762939
448.1499198,8.76000022888184
448.1655448,5.88000011444092
448.1811698,3.25
448.1967948,0.730000019073486
448.2124198,-1.85000002384186
448.2280448,-4.63000011444092
448.2436698,-7.57000017166138
448.2592948,-10.3699998855591
448.2749198,-12.4700002670288
448.2905448,-13.3900003433228
448.3061698,-13.0200004577637
448.3217948,-11.6099996566772
448.3374198,-9.47999954223633
448.3530448,-6.6100001335144
448.3686698,-2.60999989509583
448.3842948,2.73000001907349
448.3999198,8.97999954223633
448.4155448,15.1499996185303
448.4311698,20.3500003814697
448.4467948,24.2199993133545
448.4624198,26.8999996185303
448.4780448,28.6900005340576
448.4936698,29.6700000762939
448.5092948,29.75
448.5249198,28.9500007629395
448.5405448,27.5200004577637
448.5561698,25.9599990844727
448.5717948,24.6900005340576
448.5874198,23.8999996185303
448.6030448,23.3400001525879
448.6186698,22.4699993133545
448.6342948,20.7999992370605
448.6499198,18.1900005340576
448.6655448,14.8800001144409
448.6811698,11.1800003051758
448.6967948,7.30999994277954
448.7124198,3.42000007629395
448.7280448,-0.400000005960464
448.7436698,-4.09000015258789
448.7592948,-7.5
448.7749198,-10.4099998474121
448.7905448,-12.6300001144409
448.8061698,-14.039999961853
448.8217948,-14.3599996566772
448.8374198,-12.9300003051758
448.8530448,-9.13000011444092
448.8686698,-3.01999998092651
448.8842948,4.44999980926514
448.8999198,11.9399995803833
448.9155448,18.6000003814697
448.9311698,24.5300006866455
448.9467948,30.1399993896484
448.9624198,35.1699981689453
448.9780448,38.7700004577637
448.9936698,40.2700004577637
449.0092948,39.7400016784668
449.0249198,37.8400001525879
449.0405448,35.2700004577637
449.0561698,32.3600006103516
449.0717948,29.0400009155273
449.0874198,25.2199993133545
449.1030448,21.0100002288818
449.1186698,16.7600002288818
449.1342948,12.8500003814697
449.1499198,9.4399995803833
449.1655448,6.30000019073486
449.1811698,2.83999991416931
449.1967948,-1.55999994277954
449.2124198,-7.21000003814697
449.2280448,-13.9399995803833
449.2436698,-21.3600006103516
449.2592948,-28.9899997711182
449.2749198,-36.4599990844727
449.2905448,-43.5200004577637
449.3061698,-50.0400009155273
449.3217948,-55.8600006103516
449.3374198,-60.689998626709
449.3530448,-64.2799987792969
449.3686698,-66.5299987792969
449.3842948,-67.2900009155273
449.3999198,-66.0299987792969
449.4155448,-62.2799987792969
449.4311698,-56.1699981689453
449.4467948,-48.6399993896484
449.4624198,-41.0099983215332
449.4780448,-34.0299987792969
449.4936698,-27.5400009155273
449.5092948,-21.0900001525879
449.5249198,-14.9700002670288
449.5405448,-10.1499996185303
449.5561698,-7.38000011444092
449.5717948,-6.6399998664856
449.5874198,-7.30999994277954
449.6030448,-8.64999961853027
449.6186698,-10.3000001907349
449.6342948,-12.2700004577637
449.6499198,-14.6700000762939
449.6655448,-17.3500003814697
449.6811698,-19.9599990844727
449.6967948,-22.0900001525879
449.7124198,-23.5900001525879
449.7280448,-24.7800006866455
449.7436698,-26.3899993896484
449.7592948,-29.1100006103516
449.7749198,-33.1399993896484
449.7905448,-38.1800003051758
449.8061698,-43.7400016784668
449.8217948,-49.2599983215332
449.8374198,-54.2000007629395
449.8530448,-58.1399993896484
449.8686698,-60.9900016784668
449.8842948,-62.9900016784668
449.8999198,-64.4100036621094
449.9155448,-65.0500030517578
449.9311698,-64.0400009155273
449.9467948,-60.5
449.9624198,-54.5099983215332
449.9780448,-47.1500015258789
449.9936698,-39.7900009155273
450.0092948,-33.4000015258789
450.0249198,-28.25
450.0405448,-24.1100006103516
450.0561698,-20.5300006866455
450.0717948,-17.1700000762939
450.0874198,-13.8599996566772
450.1030448,-10.460000038147
450.1186698,-6.82999992370605
450.1342948,-2.79999995231628
450.1499198,1.48000001907349
450.1655448,5.28999996185303
450.1811698,7.30000019073486
450.1967948,6.40999984741211
450.2124198,2.58999991416931
450.2280448,-3.16000008583069
450.2436698,-9.64000034332275
450.2592948,-15.9799995422363
450.2749198,-21.8199996948242
450.2905448,-27.1499996185303
450.3061698,-32.1300010681152
450.3217948,-36.9199981689453
450.3374198,-41.7000007629395
450.3530448,-46.560001373291
450.3686698,-51.439998626709
450.3842948,-55.9900016784668
450.3999198,-59.689998626709
450.4155448,-62.060001373291
450.4311698,-63.0400009155273
450.4467948,-63.0
450.4624198,-62.4799995422363
450.4780448,-61.560001373291
450.4936698,-59.6699981689453
450.5092948,-56.1599998474121
450.5249198,-51.0999984741211
450.5405448,-45.3499984741211
450.5561698,-39.9300003051758
450.5717948,-35.4599990844727
450.5874198,-32.0
450.6030448,-29.3099994659424
450.6186698,-27.0799999237061
450.6342948,-25.1800003051758
450.6499198,-23.5100002288818
450.6655448,-22.0200004577637
450.6811698,-20.6700000762939
450.6967948,-19.3899993896484
450.7124198,-18.2199993133545
450.7280448,-17.5
450.7436698,-17.9599990844727
450.7592948,-20.3299999237061
450.7749198,-24.7900009155273
450.7905448,-30.8099994659424
450.8061698,-37.4900016784668
450.8217948,-43.9300003051758
450.8374198,-49.5900001525879
450.8530448,-54.3400001525879
450.8686698,-58.3600006103516
450.8842948,-62.0499992370605
450.8999198,-65.8600006103516
450.9155448,-70.1100006103516
450.9311698,-74.75
450.9467948,-79.3600006103516
450.9624198,-83.2300033569336
450.9780448,-85.7699966430664
450.9936698,-86.7799987792969
451.0092948,-86.379997253418
451.0249198,-84.6800003051758
451.0405448,-81.5
451.0561698,-76.5100021362305
451.0717948,-69.6699981689453
451.0874198,-61.6199989318848
451.1030448,-53.4099998474121
451.1186698,-45.9700012207031
451.1342948,-39.6699981689453
451.1499198,-34.4300003051758
451.1655448,-30.2299995422363
451.1811698,-27.4699993133545
451.1967948,-26.6800003051758
451.2124198,-27.9699993133545
451.2280448,-30.9500007629395
451.2436698,-35.1100006103516
451.2592948,-39.9799995422363
451.2749198,-45.1599998474121
451.2905448,-50.1399993896484
451.3061698,-54.439998626709
451.3217948,-57.9700012207031
451.3374198,-61.1399993896484
451.3530448,-64.4899978637695
451.3686698,-68.0400009155273
451.3842948,-71.2799987792969
451.3999198,-73.629997253418
451.4155448,-74.8300018310547
451.4311698,-75.0400009155273
451.4467948,-74.7099990844727
451.4624198,-74.3099975585938
451.4780448,-74.1800003051758
451.4936698,-74.25
451.5092948,-73.7600021362305
451.5249198,-71.3099975585938
451.5405448,-65.6800003051758
451.5561698,-56.6100006103516
451.5717948,-44.75
451.5874198,-30.8299999237061
451.6030448,-15.0500001907349
451.6186698,2.84999990463257
451.6342948,22.6499996185303
451.6499198,42.7400016784668
451.6655448,60.9000015258789
451.6811698,75.5899963378906
451.6967948,86.7200012207031
451.7124198,95.2099990844727
451.7280448,101.970001220703
451.7436698,107.059997558594
451.7592948,110.040000915527
451.7749198,110.639999389648
451.7905448,109.110000610352
451.8061698,105.910003662109
451.8217948,101.589996337891
451.8374198,96.629997253418
451.8530448,91.4700012207031
451.8686698,86.3300018310547
451.8842948,81.0899963378906
451.8999198,75.3499984741211
451.9155448,68.8899993896484
451.9311698,62.0699996948242
451.9467948,55.6800003051758
451.9624198,50.3800010681152
451.9780448,46.3499984741211
451.9936698,43.4199981689453
452.0092948,41.5999984741211
452.0249198,41.4000015258789
452.0405448,43.4599990844727
452.0561698,47.8699989318848
452.0717948,53.9599990844727
452.0874198,60.6800003051758
452.1030448,67.0800018310547
452.1186698,72.8600006103516
452.1342948,78.9100036621094
452.1499198,87.3499984741211
452.1655448,100.160003662109
452.1811698,117.809997558594
452.1967948,139.199996948242
452.2124198,162.800003051758
452.2280448,187.419998168945
452.2436698,212.029998779297
452.2592948,234.860000610352
452.2749198,253.020004272461
452.2905448,263.869995117188
452.3061698,266.790008544922
452.3217948,263.309997558594
452.3374198,255.820007324219
452.3530448,246.339996337891
452.3686698,236.050003051758
452.3842948,225.410003662109
452.3999198,214.570007324219
452.4155448,203.630004882813
452.4311698,192.190002441406
452.4467948,180.949996948242
452.4624198,169.830001831055
452.4780448,158.729995727539
452.4936698,147.619995117188
452.5092948,136.770004272461
452.5249198,126.680000305176
452.5405448,117.779998779297
452.5561698,110.180000305176
452.5717948,103.529998779297
452.5874198,97.4000015258789
452.6030448,92.0800018310547
452.6186698,88.8600006103516
452.6342948,89.1100006103516
452.6499198,92.8899993896484
452.6655448,98.8099975585938
452.6811698,104.949996948242
452.6967948,109.860000610352
452.7124198,113.019996643066
452.7280448,114.599998474121
452.7436698,115.059997558594
452.7592948,114.769996643066
452.7749198,114.019996643066
452.7905448,113.059997558594
452.8061698,112.160003662109
452.8217948,111.569999694824
452.8374198,111.160003662109
452.8530448,110.059997558594
452.8686698,106.589996337891
452.8842948,99.2399978637695
452.8999198,87.7900009155273
452.9155448,73.3499984741211
452.9311698,57.5699996948242
452.9467948,41.8699989318848
452.9624198,27.0599994659424
452.9780448,13.3299999237061
452.9936698,0.509999990463257
453.0092948,-11.8199996948242
453.0249198,-24.2000007629395
453.0405448,-36.9799995422363
453.0561698,-50.1599998474121
453.0717948,-63.3800010681152
453.0874198,-76.1800003051758
453.1030448,-88.1699981689453
453.1186698,-99.0500030517578
453.1342948,-108.019996643066
453.1499198,-113.620002746582
453.1655448,-114.529998779297
453.1811698,-110.589996337891
453.1967948,-102.76000213623
453.2124198,-92.2300033569336
453.2280448,-79.9300003051758
453.2436698,-66.8099975585938
453.2592948,-54.2999992370605
453.2749198,-44.3600006103516
453.2905448,-38.5900001525879
453.3061698,-37.2799987792969
453.3217948,-39.6399993896484
453.3374198,-44.7599983215332
453.3530448,-52.0299987792969
453.3686698,-61.0400009155273
453.3842948,-71.2900009155273
453.3999198,-82.1100006103516
453.4155448,-92.8000030517578
453.4311698,-102.040000915527
453.4467948,-110.680000305176
453.4624198,-119.169998168945
453.4780448,-127.900001525879
453.4936698,-136.740005493164
453.5092948,-145.190002441406
453.5249198,-152.690002441406
453.5405448,-158.979995727539
453.5561698,-164.139999389648
453.5717948,-168.529998779297
453.5874198,-172.550003051758
453.6030448,-176.529998779297
453.6186698,-180.449996948242
453.6342948,-183.860000610352
453.6499198,-185.940002441406
453.6655448,-185.960006713867
453.6811698,-183.759994506836
453.6967948,-179.630004882813
453.7124198,-173.850006103516
453.7280448,-166.389999389648
453.7436698,-157.080001831055
453.7592948,-146.199996948242
453.7749198,-134.789993286133
453.7905448,-124.230003356934
453.8061698,-115.430000305176
453.8217948,-108.480003356934
453.8374198,-102.900001525879
453.8530448,-98.3600006103516
453.8686698,-95.1100006103516
453.8842948,-93.6999969482422
453.8999198,-94.3199996948242
453.9155448,-96.7200012207031
453.9311698,-100.519996643066
453.9467948,-105.379997253418
453.9624198,-110.830001831055
453.9780448,-116.23999786377
453.9936698,-120.910003662109
454.0092948,-124.599998474121
454.0249198,-127.76000213623
454.0405448,-130.979995727539
454.0561698,-134.270004272461
454.0717948,-137.059997558594
454.0874198,-138.710006713867
454.1030448,-138.990005493164
454.1186698,-138.139999389648
454.1342948,-136.630004882813
454.1499198,-134.910003662109
454.1655448,-133.220001220703
454.1811698,-131.589996337891
454.1967948,-129.919998168945
454.2124198,-128.070007324219
454.2280448,-125.980003356934
454.2436698,-123.559997558594
454.2592948,-120.48999786377
454.2749198,-116.199996948242
454.2905448,-110.220001220703
454.3061698,-102.720001220703
454.3217948,-94.4499969482422
454.3374198,-86.2300033569336
454.3530448,-78.5999984741211
454.3686698,-71.620002746582
454.3842948,-65.1100006103516
454.3999198,-58.8600006103516
454.4155448,-53.0400009155273
454.4311698,-47.7200012207031
454.4467948,-44.2700004577637
454.4624198,-42.8499984741211
454.4780448,-43.2599983215332
454.4936698,-45.3199996948242
454.5092948,-48.9300003051758
454.5249198,-53.6399993896484
454.5405448,-58.3499984741211
454.5561698,-61.5900001525879
454.5717948,-62.5099983215332
454.5874198,-61.5800018310547
454.6030448,-59.9900016784668
454.6186698,-58.4099998474121
454.6342948,-56.9099998474121
454.6499198,-55.5099983215332
454.6655448,-54.4500007629395
454.6811698,-53.8800010681152
454.6967948,-53.3300018310547
454.7124198,-51.75
454.7280448,-48.2299995422363
454.7436698,-42.6300010681152
454.7592948,-35.4900016784668
454.7749198,-27.3700008392334
454.7905448,-18.5200004577637
454.8061698,-9.10999965667725
454.8217948,0.600000023841858
454.8374198,10.25
454.8530448,19.4400005340576
454.8686698,27.75
454.8842948,34.9500007629395
454.8999198,41.060001373291
454.9155448,46.2299995422363
454.9311698,50.5299987792969
454.9467948,54.0200004577637
454.9624198,56.8199996948242
454.9780448,59.3899993896484
454.9936698,62.4099998474121
455.0092948,66.3399963378906
455.0249198,70.9899978637695
455.0405448,75.7900009155273
455.0561698,80.3300018310547
455.0717948,84.5899963378906
455.0874198,88.7699966430664
455.1030448,93.0100021362305
455.1186698,97.3099975585938
455.1342948,101.5
455.1499198,105.300003051758
455.1655448,108.51000213623
455.1811698,111.099998474121
455.1967948,113.23999786377
455.2124198,115.190002441406
455.2280448,117.169998168945
455.2436698,119.309997558594
455.2592948,121.809997558594
455.2749198,125.0
455.2905448,129.229995727539
455.3061698,134.509994506836
455.3217948,140.470001220703
455.3374198,146.460006713867
455.3530448,151.910003662109
455.3686698,156.529998779297
455.3842948,160.300003051758
455.3999198,163.389999389648
455.4155448,165.789993286133
455.4311698,165.429992675781
455.4467948,163.830001831055
455.4624198,160.919998168945
455.4780448,156.839996337891
455.4936698,151.759994506836
455.5092948,145.800003051758
455.5249198,139.220001220703
455.5405448,132.580001831055
455.5561698,126.569999694824
455.5717948,121.559997558594
455.5874198,117.269996643066
455.6030448,113.160003662109
455.6186698,108.980003356934
455.6342948,104.980003356934
455.6499198,101.48999786377
455.6655448,98.6399993896484
455.6811698,96.3199996948242
455.6967948,94.2200012207031
455.7124198,92.0
455.7280448,89.4499969482422
455.7436698,86.5500030517578
455.7592948,83.3600006103516
455.7749198,79.9899978637695
455.7905448,76.4899978637695
455.8061698,72.9499969482422
455.8217948,69.7099990844727
455.8374198,67.3199996948242
455.8530448,66.1999969482422
455.8686698,66.2600021362305
455.8842948,66.9700012207031
455.8999198,67.7399978637695
455.9155448,68.2399978637695
455.9311698,68.4100036621094
455.9467948,68.3300018310547
455.9624198,68.0899963378906
455.9780448,67.620002746582
455.9936698,66.620002746582
456.0092948,64.7799987792969
456.0249198,62.0099983215332
456.0405448,58.3499984741211
456.0561698,53.7999992370605
456.0717948,48.3699989318848
456.0874198,42.2599983215332
456.1030448,36.0499992370605
456.1186698,30.5599994659424
456.1342948,26.3099994659424
456.1499198,23.1100006103516
456.1655448,20.3500003814697
456.1811698,17.7000007629395
456.1967948,15.2299995422363
456.2124198,13.1999998092651
456.2280448,11.7399997711182
456.2436698,10.7799997329712
456.2592948,10.2299995422363
456.2749198,10.1899995803833
456.2905448,10.8100004196167
456.3061698,12.1199998855591
456.3217948,13.8900003433228
456.3374198,15.8199996948242
456.3530448,17.6200008392334
456.3686698,19.1499996185303
456.3842948,20.4300003051758
456.3999198,21.6299991607666
456.4155448,22.9200000762939
456.4311698,24.3899993896484
456.4467948,25.9899997711182
456.4624198,27.5799999237061
456.4780448,28.9699993133545
456.4936698,30.0699996948242
456.5092948,30.8500003814697
456.5249198,31.3600006103516
456.5405448,31.6900005340576
456.5561698,31.9099998474121
456.5717948,32.0699996948242
456.5874198,32.1599998474121
456.6030448,32.1599998474121
456.6186698,32.0200004577637
456.6342948,31.7199993133545
456.6499198,31.2299995422363
456.6655448,30.5599994659424
456.6811698,29.6900005340576
456.6967948,28.6900005340576
456.7124198,27.7299995422363
456.7280448,27.0200004577637
456.7436698,26.6900005340576
456.7592948,26.8999996185303
456.7749198,27.9500007629395
456.7905448,30.0900001525879
456.8061698,33.2400016784668
456.8217948,36.8899993896484
456.8374198,40.3499984741211
456.8530448,43.3199996948242
456.8686698,46.1800003051758
456.8842948,49.4000015258789
456.8999198,52.9500007629395
456.9155448,56.1699981689453
456.9311698,58.3800010681152
456.9467948,59.3300018310547
456.9624198,59.2099990844727
456.9780448,58.5400009155273
456.9936698,57.8499984741211
457.0092948,57.4700012207031
457.0249198,57.5099983215332
457.0405448,57.9700012207031
457.0561698,59.0
457.0717948,60.7999992370605
457.0874198,63.25
457.1030448,65.629997253418
457.1186698,66.7200012207031
457.1342948,65.6399993896484
457.1499198,62.4799995422363
457.1655448,58.060001373291
457.1811698,53.0900001525879
457.1967948,47.8300018310547
457.2124198,42.2299995422363
457.2280448,36.2599983215332
457.2436698,30.1399993896484
457.2592948,24.75
457.2749198,21.5799999237061
457.2905448,21.9699993133545
457.3061698,26.1800003051758
457.3217948,33.6399993896484
457.3374198,43.7900009155273
457.3530448,56.2099990844727
457.3686698,70.0899963378906
457.3842948,83.5199966430664
457.3999198,93.7300033569336
457.4155448,98.7300033569336
457.4311698,98.9899978637695
457.4467948,95.9499969482422
457.4624198,91.0199966430664
457.4780448,84.5599975585938
457.4936698,76.5
457.5092948,67.0
457.5249198,56.560001373291
457.5405448,45.8899993896484
457.5561698,35.5200004577637
457.5717948,25.7199993133545
457.5874198,16.5
457.6030448,7.92000007629395
457.6186698,0.200000002980232
457.6342948,-6.36999988555908
457.6499198,-11.8699998855591
457.6655448,-17.0300006866455
457.6811698,-23.1399993896484
457.6967948,-31.0900001525879
457.7124198,-40.5200004577637
457.7280448,-50.2900009155273
457.7436698,-59.4700012207031
457.7592948,-67.9199981689453
457.7749198,-75.9499969482422
457.7905448,-83.9599990844727
457.8061698,-91.9800033569336
457.8217948,-99.3899993896484
457.8374198,-104.98999786377
457.8530448,-107.660003662109
457.8686698,-107.150001525879
457.8842948,-104.0
457.8999198,-98.9000015258789
457.9155448,-92.4400024414063
457.9311698,-85.3199996948242
457.9467948,-79.0
457.9624198,-75.6500015258789
457.9780448,-77.0100021362305
457.9936698,-83.0999984741211
