Time(s),Value(%)
445.2592948,53.689998626709
445.2749198,47.6500015258789
445.2905448,40.1699981689453
445.3061698,31.7700004577637
445.3217948,23.0699996948242
445.3374198,14.6400003433228
445.3530448,6.82000017166138
445.3686698,-0.230000004172325
445.3842948,-6.40000009536743
445.3999198,-11.5799999237061
445.4155448,-15.8699998855591
445.4311698,-19.5300006866455
445.4467948,-22.7600002288818
445.4624198,-25.6100006103516
445.4780448,-28.1900005340576
445.4936698,-30.5900001525879
445.5092948,-32.8499984741211
445.5249198,-34.9300003051758
445.5405448,-36.7299995422363
445.5561698,-38.1199989318848
445.5717948,-38.8800010681152
445.5874198,-38.9300003051758
445.6030448,-38.5299987792969
445.6186698,-38.0800018310547
445.6342948,-37.6800003051758
445.6499198,-36.6699981689453
445.6655448,-33.5299987792969
445.6811698,-26.3799991607666
445.6967948,-14.2299995422363
445.7124198,1.94000005722046
445.7280448,19.6200008392334
445.7436698,35.9599990844727
445.7592948,48.9799995422363
445.7749198,57.8600006103516
445.7905448,62.8199996948242
445.8061698,64.6100006103516
445.8217948,63.9199981689453
445.8374198,61.0299987792969
445.8530448,55.939998626709
445.8686698,48.6399993896484
445.8842948,39.4700012207031
445.8999198,29.1200008392334
445.9155448,18.5100002288818
445.9311698,8.5600004196167
445.9467948,0.0099999997764825
445.9624198,-6.84999990463257
445.9780448,-12.2299995422363
445.9936698,-16.6299991607666
446.0092948,-20.5699996948242
446.0249198,-24.3600006103516
446.0405448,-28.0100002288818
446.0561698,-31.1900005340576
446.0717948,-33.5999984741211
446.0874198,-35.3800010681152
446.1030448,-37.0200004577637
446.1186698,-38.8400001525879
446.1342948,-40.8300018310547
446.1499198,-42.7200012207031
446.1655448,-44.25
446.1811698,-45.2999992370605
446.1967948,-46.0400009155273
446.2124198,-46.5400009155273
446.2280448,-46.1300010681152
446.2436698,-43.3199996948242
446.2592948,-36.4000015258789
446.2749198,-24.4699993133545
446.2905448,-8.07999992370605
446.3061698,10.7399997711182
446.3217948,29.3400001525879
446.3374198,45.4900016784668
446.3530448,57.7799987792969
446.3686698,65.5699996948242
446.3842948,68.8099975585938
446.3999198,68.0500030517578
446.4155448,64.0699996948242
446.4311698,57.560001373291
446.4467948,48.9799995422363
446.4624198,38.8199996948242
446.4780448,27.8799991607666
446.4936698,17.2000007629395
446.5092948,7.71999979019165
446.5249198,0.0
446.5405448,-6.03000020980835
446.5561698,-10.789999961853
446.5717948,-14.8400001525879
446.5874198,-18.7000007629395
446.6030448,-22.6399993896484
446.6186698,-26.5300006866455
446.6342948,-29.9500007629395
446.6499198,-32.5499992370605
446.6655448,-34.2299995422363
446.6811698,-35.2299995422363
446.6967948,-36.0099983215332
446.7124198,-36.8400001525879
446.7280448,-37.689998626709
446.7436698,-38.2999992370605
446.7592948,-38.2999992370605
446.7749198,-37.189998626709
446.7905448,-33.9900016784668
446.8061698,-27.4200000762939
446.8217948,-16.3500003814697
446.8374198,-0.490000009536743
446.8530448,19.0
446.8686698,39.5099983215332
446.8842948,57.9799995422363
446.8999198,72.0800018310547
446.9155448,80.7600021362305
446.9311698,84.1399993896484
446.9467948,83.2300033569336
446.9624198,79.2099990844727
446.9780448,72.8000030517578
446.9936698,64.0899963378906
447.0092948,53.1300010681152
447.0249198,40.4500007629395
447.0405448,27.1499996185303
447.0561698,14.4799995422363
447.0717948,3.29999995231628
447.0874198,-6.09000015258789
447.1030448,-13.7799997329712
447.1186698,-20.0799999237061
447.1342948,-25.3400001525879
447.1499198,-29.8600006103516
447.1655448,-33.8499984741211
447.1811698,-37.5
447.1967948,-41.0
447.2124198,-44.4599990844727
447.2280448,-47.7400016784668
447.2436698,-50.5800018310547
447.2592948,-52.7900009155273
447.2749198,-54.4000015258789
447.2905448,-55.4900016784668
447.3061698,-56.0299987792969
447.3217948,-55.5099983215332
447.3374198,-52.6599998474121
447.3530448,-45.8800010681152
447.3686698,-33.9900016784668
447.3842948,-17.1200008392334
447.3999198,3.0699999332428
447.4155448,23.8299999237061
447.4311698,42.3699989318848
447.4467948,56.8499984741211
447.4624198,66.5100021362305
447.4780448,71.2300033569336
447.4936698,71.2900009155273
447.5092948,67.3499984741211
447.5249198,60.3300018310547
447.5405448,51.0400009155273
447.5561698,40.0999984741211
447.5717948,28.0300006866455
447.5874198,15.3900003433228
447.6030448,2.8199999332428
447.6186698,-8.97000026702881
447.6342948,-19.4899997711182
447.6499198,-28.5699996948242
447.6655448,-36.4000015258789
447.6811698,-43.2999992370605
447.6967948,-49.6199989318848
447.7124198,-55.5200004577637
447.7280448,-60.9500007629395
447.7436698,-65.7699966430664
447.7592948,-69.8199996948242
447.7749198,-72.8199996948242
447.7905448,-74.4499969482422
447.8061698,-74.4599990844727
447.8217948,-72.870002746582
447.8374198,-70.0599975585938
447.8530448,-66.2200012207031
447.8686698,-60.7999992370605
447.8842948,-52.4000015258789
447.8999198,-39.5499992370605
447.9155448,-21.7399997711182
447.9311698,0.0500000007450581
447.9467948,23.6599998474121
447.9624198,46.3300018310547
447.9780448,65.5299987792969
447.9936698,79.8499984741211
448.0092948,89.2600021362305
448.0249198,94.5400009155273
448.0405448,96.4400024414063
448.0561698,95.1399993896484
448.0717948,90.5599975585938
448.0874198,82.75
448.1030448,72.2699966430664
448.1186698,60.189998626709
448.1342948,47.7299995422363
448.1499198,35.8499984741211
448.1655448,25.1499996185303
448.1811698,15.9700002670288
448.1967948,8.40999984741211
448.2124198,2.3199999332428
448.2280448,-2.75999999046326
448.2436698,-7.53000020980835
448.2592948,-12.4899997711182
448.2749198,-17.5699996948242
448.2905448,-22.4200000762939
448.3061698,-26.6200008392334
448.3217948,-29.9099998474121
448.3374198,-32.4000015258789
448.3530448,-34.4900016784668
448.3686698,-36.4900016784668
448.3842948,-38.1399993896484
448.3999198,-38.5099983215332
448.4155448,-36.1500015258789
448.4311698,-29.6399993896484
448.4467948,-18.1399993896484
448.4624198,-2.27999997138977
448.4780448,15.6999998092651
448.4936698,32.9199981689453
448.5092948,46.9500007629395
448.5249198,56.5200004577637
448.5405448,61.4500007629395
448.5561698,62.3499984741211
448.5717948,60.0200004577637
448.5874198,55.0400009155273
448.6030448,47.6300010681152
448.6186698,38.0400009155273
448.6342948,26.8799991607666
448.6499198,15.0900001525879
448.6655448,3.60999989509583
448.6811698,-6.82000017166138
448.6967948,-15.960000038147
448.7124198,-23.8400001525879
448.7280448,-30.4500007629395
448.7436698,-35.75
448.7592948,-39.7099990844727
448.7749198,-42.5
448.7905448,-44.5200004577637
448.8061698,-46.2299995422363
448.8217948,-47.8600006103516
448.8374198,-49.2299995422363
448.8530448,-49.9000015258789
448.8686698,-49.6100006103516
448.8842948,-48.5699996948242
448.8999198,-47.3199996948242
448.9155448,-46.3300018310547
448.9311698,-45.5699996948242
448.9467948,-44.1300010681152
448.9624198,-40.0999984741211
448.9780448,-31.5200004577637
448.9936698,-17.7199993133545
449.0092948,0.0799999982118607
449.0249198,19.3199996948242
449.0405448,37.1500015258789
449.0561698,51.4900016784668
449.0717948,61.3199996948242
449.0874198,66.620002746582
449.1030448,68.0100021362305
449.1186698,66.2699966430664
449.1342948,61.9000015258789
449.1499198,55.1599998474121
449.1655448,46.3499984741211
449.1811698,36.0400009155273
449.1967948,25.1599998474121
449.2124198,14.5299997329712
449.2280448,4.76000022888184
449.2436698,-3.64000010490417
449.2592948,-10.2600002288818
449.2749198,-14.9499998092651
449.2905448,-18.0200004577637
449.3061698,-20.1399993896484
449.3217948,-21.9400005340576
449.3374198,-23.6599998474121
449.3530448,-25.2299995422363
449.3686698,-26.6900005340576
449.3842948,-28.2099990844727
449.3999198,-29.8899993896484
449.4155448,-31.6499996185303
449.4311698,-33.2400016784668
449.4467948,-34.4099998474121
449.4624198,-34.9799995422363
449.4780448,-34.75
449.4936698,-33.1100006103516
449.5092948,-28.7199993133545
449.5249198,-20.1700000762939
449.5405448,-6.96999979019165
449.5561698,9.77000045776367
449.5717948,27.7099990844727
449.5874198,44.2000007629395
449.6030448,57.2099990844727
449.6186698,65.7900009155273
449.6342948,70.0800018310547
449.6499198,70.6500015258789
449.6655448,68.1500015258789
449.6811698,63.0
449.6967948,55.4700012207031
449.7124198,45.7200012207031
449.7280448,34.1100006103516
449.7436698,21.4400005340576
449.7592948,8.97999954223633
449.7749198,-1.94000005722046
449.7905448,-10.6199998855591
449.8061698,-17.0900001525879
449.8217948,-21.9200000762939
449.8374198,-25.75
449.8530448,-29.0200004577637
449.8686698,-31.9699993133545
449.8842948,-34.6300010681152
449.8999198,-36.9599990844727
449.9155448,-38.8800010681152
449.9311698,-40.4099998474121
449.9467948,-41.6199989318848
449.9624198,-42.7099990844727
449.9780448,-43.8699989318848
449.9936698,-45.0999984741211
450.0092948,-45.7700004577637
450.0249198,-44.6599998474121
450.0405448,-40.2599983215332
450.0561698,-31.4699993133545
450.0717948,-18.3700008392334
450.0874198,-2.33999991416931
450.1030448,14.5
450.1186698,30.1200008392334
450.1342948,42.8800010681152
450.1499198,51.6199989318848
450.1655448,55.8800010681152
450.1811698,56.0099983215332
450.1967948,52.8899993896484
450.2124198,47.3499984741211
450.2280448,39.8199996948242
450.2436698,30.4500007629395
450.2592948,19.6100006103516
450.2749198,8.17000007629395
450.2905448,-2.5699999332428
450.3061698,-11.5600004196167
450.3217948,-18.4200000762939
450.3374198,-23.5400009155273
450.3530448,-27.4599990844727
450.3686698,-30.6100006103516
450.3842948,-33.2099990844727
450.3999198,-35.2799987792969
450.4155448,-36.7400016784668
450.4311698,-37.5
450.4467948,-37.5999984741211
450.4624198,-37.3300018310547
450.4780448,-37.2000007629395
450.4936698,-37.5499992370605
450.5092948,-38.25
450.5249198,-38.8699989318848
450.5405448,-38.9000015258789
450.5561698,-37.6699981689453
450.5717948,-34.1300010681152
450.5874198,-27.1200008392334
450.6030448,-15.9799995422363
450.6186698,-1.10000002384186
450.6342948,15.8699998855591
450.6499198,32.3899993896484
450.6655448,46.060001373291
450.6811698,55.6100006103516
450.6967948,60.9099998474121
450.7124198,62.5
450.7280448,61.1100006103516
450.7436698,57.4099998474121
450.7592948,51.810001373291
450.7749198,44.6199989318848
450.7905448,36.2000007629395
450.8061698,27.1000003814697
450.8217948,17.9500007629395
450.8374198,9.30000019073486
450.8530448,1.5
450.8686698,-5.32000017166138
450.8842948,-11.1599998474121
450.8999198,-15.9799995422363
450.9155448,-19.7299995422363
450.9311698,-22.5400009155273
450.9467948,-24.6100006103516
450.9624198,-26.1499996185303
450.9780448,-27.3700008392334
450.9936698,-28.4400005340576
451.0092948,-29.3199996948242
451.0249198,-29.8400001525879
451.0405448,-29.8600006103516
451.0561698,-29.4099998474121
451.0717948,-28.5900001525879
451.0874198,-27.3299999237061
451.1030448,-24.9400005340576
451.1186698,-20.0200004577637
451.1342948,-11.2399997711182
451.1499198,1.41999995708466
451.1655448,16.4400005340576
451.1811698,31.3299999237061
451.1967948,43.75
451.2124198,52.2799987792969
451.2280448,56.6599998474121
451.2436698,57.5
451.2592948,55.810001373291
451.2749198,52.4700012207031
451.2905448,47.8499984741211
451.3061698,41.7999992370605
451.3217948,34.0900001525879
451.3374198,25.0300006866455
451.3530448,15.5699996948242
451.3686698,6.80000019073486
451.3842948,-0.5
451.3999198,-6.11999988555908
451.4155448,-10.1999998092651
451.4311698,-13.1599998474121
451.4467948,-15.4300003051758
451.4624198,-17.3899993896484
451.4780448,-19.3899993896484
451.4936698,-21.6299991607666
451.5092948,-24.0499992370605
451.5249198,-26.4300003051758
451.5405448,-28.5499992370605
451.5561698,-30.2299995422363
451.5717948,-31.3099994659424
451.5874198,-31.7399997711182
451.6030448,-31.5400009155273
451.6186698,-30.5699996948242
451.6342948,-28.2299995422363
451.6499198,-23.4799995422363
451.6655448,-15.5500001907349
451.6811698,-4.69000005722046
451.6967948,7.78999996185303
451.7124198,20.1399993896484
451.7280448,30.8500003814697
451.7436698,39.060001373291
451.7592948,44.5299987792969
451.7749198,47.4300003051758
451.7905448,48.0400009155273
451.8061698,46.5
451.8217948,42.8699989318848
451.8374198,37.3699989318848
451.8530448,30.3400001525879
451.8686698,22.1599998474121
451.8842948,13.3299999237061
451.8999198,4.67999982833862
451.9155448,-2.83999991416931
451.9311698,-8.64000034332275
451.9467948,-12.6999998092651
451.9624198,-15.4799995422363
451.9780448,-17.6399993896484
451.9936698,-19.6499996185303
452.0092948,-21.6299991607666
452.0249198,-23.4799995422363
452.0405448,-25.1200008392334
452.0561698,-26.5900001525879
452.0717948,-27.7700004577637
452.0874198,-28.2900009155273
452.1030448,-27.7099990844727
452.1186698,-25.9699993133545
452.1342948,-23.5
452.1499198,-21.0100002288818
452.1655448,-18.9099998474121
452.1811698,-16.8099994659424
452.1967948,-13.5100002288818
452.2124198,-7.55000019073486
452.2280448,1.86000001430511
452.2436698,14.3699998855591
452.2592948,28.2900009155273
452.2749198,41.2599983215332
452.2905448,51.2799987792969
452.3061698,57.4199981689453
452.3217948,59.7999992370605
452.3374198,59.1500015258789
452.3530448,56.2799987792969
452.3686698,51.7799987792969
452.3842948,45.9599990844727
452.3999198,38.9500007629395
452.4155448,30.8899993896484
452.4311698,22.0900001525879
452.4467948,13.0600004196167
452.4624198,4.40000009536743
452.4780448,-3.35999989509583
452.4936698,-9.96000003814697
452.5092948,-15.3900003433228
452.5249198,-19.8199996948242
452.5405448,-23.4899997711182
452.5561698,-26.6299991607666
452.5717948,-29.4500007629395
452.5874198,-32.0499992370605
452.6030448,-34.3899993896484
452.6186698,-36.2099990844727
452.6342948,-37.3699989318848
452.6499198,-38.1300010681152
452.6655448,-39.0
452.6811698,-40.2200012207031
452.6967948,-41.7000007629395
452.7124198,-42.9799995422363
452.7280448,-43.1399993896484
452.7436698,-40.7200012207031
452.7592948,-34.189998626709
452.7749198,-23.1200008392334
452.7905448,-9.01000022888184
452.8061698,5.42000007629395
452.8217948,17.6200008392334
452.8374198,26.2700004577637
452.8530448,31.3799991607666
452.8686698,33.6399993896484
452.8842948,33.7599983215332
452.8999198,32.1399993896484
452.9155448,28.9799995422363
452.9311698,24.3600006103516
452.9467948,18.3799991607666
452.9624198,11.3699998855591
452.9780448,3.86999988555908
452.9936698,-3.46000003814697
453.0092948,-10.0900001525879
453.0249198,-15.6300001144409
453.0405448,-19.8799991607666
453.0561698,-22.8500003814697
453.0717948,-24.8700008392334
453.0874198,-26.3700008392334
453.1030448,-27.7399997711182
453.1186698,-29.2000007629395
453.1342948,-30.8799991607666
453.1499198,-32.7400016784668
453.1655448,-34.6199989318848
453.1811698,-36.25
453.1967948,-37.3600006103516
453.2124198,-37.7999992370605
453.2280448,-37.5499992370605
453.2436698,-36.3499984741211
453.2592948,-33.310001373291
453.2749198,-27.2399997711182
453.2905448,-17.4799995422363
453.3061698,-4.59000015258789
453.3217948,9.72000026702881
453.3374198,23.2399997711182
453.3530448,34.2099990844727
453.3686698,41.8300018310547
453.3842948,46.2400016784668
453.3999198,48.0299987792969
453.4155448,47.689998626709
453.4311698,45.4500007629395
453.4467948,41.3899993896484
453.4624198,35.6199989318848
453.4780448,28.5
453.4936698,20.6900005340576
453.5092948,12.9099998474121
453.5249198,5.71000003814697
453.5405448,-0.529999971389771
453.5561698,-5.55999994277954
453.5717948,-9.25
453.5874198,-11.7399997711182
453.6030448,-13.3500003814697
453.6186698,-14.5
453.6342948,-15.6099996566772
453.6499198,-17.1000003814697
453.6655448,-19.2199993133545
453.6811698,-21.8400001525879
453.6967948,-24.5100002288818
453.7124198,-26.7099990844727
453.7280448,-28.0200004577637
453.7436698,-28.2299995422363
453.7592948,-27.2000007629395
453.7749198,-24.4599990844727
453.7905448,-19.1499996185303
453.8061698,-10.6499996185303
453.8217948,0.860000014305115
453.8374198,14.1899995803833
453.8530448,27.4699993133545
453.8686698,39.0099983215332
453.8842948,47.810001373291
453.8999198,53.6800003051758
453.9155448,56.8400001525879
453.9311698,57.5699996948242
453.9467948,56.0099983215332
453.9624198,52.2400016784668
453.9780448,46.439998626709
453.9936698,38.9799995422363
454.0092948,30.4099998474121
454.0249198,21.4500007629395
454.0405448,12.9099998474121
454.0561698,5.44999980926514
454.0717948,-0.639999985694885
454.0874198,-5.44999980926514
454.1030448,-9.31999969482422
454.1186698,-12.6800003051758
454.1342948,-15.9499998092651
454.1499198,-19.3099994659424
454.1655448,-22.6299991607666
454.1811698,-25.7000007629395
454.1967948,-28.3600006103516
454.2124198,-30.6399993896484
454.2280448,-32.6199989318848
454.2436698,-34.3300018310547
454.2592948,-35.7400016784668
454.2749198,-36.5299987792969
454.2905448,-35.7999992370605
454.3061698,-32.2400016784668
454.3217948,-24.8500003814697
454.3374198,-13.7399997711182
454.3530448,-0.270000010728836
454.3686698,13.4300003051758
454.3842948,25.4899997711182
454.3999198,34.9300003051758
454.4155448,41.5999984741211
454.4311698,45.6399993896484
454.4467948,47.1300010681152
454.4624198,46.1199989318848
454.4780448,42.6599998474121
454.4936698,36.939998626709
454.5092948,29.3600006103516
454.5249198,20.5799999237061
454.5405448,11.3900003433228
454.5561698,2.60999989509583
454.5717948,-5.1399998664856
454.5874198,-11.6800003051758
454.6030448,-17.1000003814697
454.6186698,-21.6499996185303
454.6342948,-25.4899997711182
454.6499198,-28.9200000762939
454.6655448,-32.2700004577637
454.6811698,-35.7299995422363
454.6967948,-39.1800003051758
454.7124198,-42.2999992370605
454.7280448,-44.7700004577637
454.7436698,-46.4700012207031
454.7592948,-47.4799995422363
454.7749198,-47.9300003051758
454.7905448,-47.6300010681152
454.8061698,-45.8899993896484
454.8217948,-41.6800003051758
454.8374198,-33.9700012207031
454.8530448,-22.4099998474121
454.8686698,-7.80000019073486
454.8842948,8.06999969482422
454.8999198,23.2199993133545
454.9155448,36.060001373291
454.9311698,45.6399993896484
454.9467948,51.6699981689453
454.9624198,54.3300018310547
454.9780448,54.0299987792969
454.9936698,51.310001373291
455.0092948,46.5400009155273
455.0249198,40.0200004577637
455.0405448,32.2599983215332
455.0561698,24.0499992370605
455.0717948,16.2000007629395
455.0874198,9.22999954223633
455.1030448,3.38000011444092
455.1186698,-1.33000004291534
455.1342948,-5.05000019073486
455.1499198,-8.11999988555908
455.1655448,-10.8900003433228
455.1811698,-13.6400003433228
455.1967948,-16.4599990844727
455.2124198,-19.2700004577637
455.2280448,-21.8999996185303
455.2436698,-24.25
455.2592948,-26.3299999237061
455.2749198,-28.2099990844727
455.2905448,-29.7600002288818
455.3061698,-30.6000003814697
455.3217948,-29.9200000762939
455.3374198,-26.6299991607666
455.3530448,-19.7800006866455
455.3686698,-9.11999988555908
455.3842948,4.36999988555908
455.3999198,18.5699996948242
455.4155448,31.1200008392334
455.4311698,40.6599998474121
455.4467948,47.1100006103516
455.4624198,51.1399993896484
455.4780448,53.439998626709
455.4936698,54.3800010681152
455.5092948,53.8499984741211
455.5249198,51.4500007629395
455.5405448,46.8199996948242
455.5561698,40.0400009155273
455.5717948,31.6499996185303
455.5874198,22.6100006103516
455.6030448,13.9899997711182
455.6186698,6.5
455.6342948,0.270000010728836
455.6499198,-4.96999979019165
455.6655448,-9.52999973297119
455.6811698,-13.5200004577637
455.6967948,-16.9300003051758
455.7124198,-19.8400001525879
455.7280448,-22.3999996185303
455.7436698,-24.8099994659424
455.7592948,-27.1900005340576
455.7749198,-29.5799999237061
455.7905448,-31.9400005340576
455.8061698,-34.0800018310547
455.8217948,-35.6199989318848
455.8374198,-35.9300003051758
455.8530448,-34.0099983215332
455.8686698,-28.8400001525879
455.8842948,-20.1200008392334
455.8999198,-8.92000007629395
455.9155448,2.80999994277954
455.9311698,13.8100004196167
455.9467948,23.8899993896484
455.9624198,33.189998626709
455.9780448,41.5699996948242
455.9936698,48.5200004577637
456.0092948,53.3300018310547
456.0249198,55.3400001525879
456.0405448,54.0900001525879
456.0561698,49.5099983215332
456.0717948,41.9799995422363
456.0874198,32.310001373291
456.1030448,21.5300006866455
456.1186698,10.6800003051758
456.1342948,0.449999988079071
456.1499198,-8.85000038146973
456.1655448,-17.1200008392334
456.1811698,-24.2900009155273
456.1967948,-30.2800006866455
456.2124198,-35.0699996948242
456.2280448,-38.7999992370605
456.2436698,-41.7400016784668
456.2592948,-44.1500015258789
456.2749198,-46.0900001525879
456.2905448,-47.5200004577637
456.3061698,-48.3600006103516
456.3217948,-48.3699989318848
456.3374198,-47.25
456.3530448,-44.6500015258789
456.3686698,-40.1699981689453
456.3842948,-33.1599998474121
456.3999198,-23.0100002288818
456.4155448,-9.35000038146973
456.4311698,7.86999988555908
456.4467948,27.9200000762939
456.4624198,48.9000015258789
456.4780448,68.3199996948242
456.4936698,84.1399993896484
456.5092948,95.2799987792969
456.5249198,101.5
456.5405448,102.970001220703
456.5561698,99.8199996948242
456.5717948,92.1800003051758
456.5874198,80.4899978637695
456.6030448,65.629997253418
456.6186698,48.7099990844727
456.6342948,30.8500003814697
456.6499198,13.1499996185303
456.6655448,-3.29999995231628
456.6811698,-17.6200008392334
456.6967948,-29.4899997711182
456.7124198,-39.3400001525879
456.7280448,-48.0
456.7436698,-56.2099990844727
456.7592948,-64.370002746582
456.7749198,-72.5199966430664
456.7905448,-80.4499969482422
456.8061698,-87.7300033569336
456.8217948,-93.620002746582
456.8374198,-97.0699996948242
456.8530448,-96.7200012207031
456.8686698,-90.9400024414063
456.8842948,-78.370002746582
456.8999198,-58.7400016784668
456.9155448,-32.8899993896484
456.9311698,-2.03999996185303
456.9467948,32.0299987792969
456.9624198,66.5199966430664
456.9780448,98.120002746582
456.9936698,123.98999786377
457.0092948,142.389999389648
457.0249198,153.080001831055
457.0405448,157.059997558594
457.0561698,155.270004272461
457.0717948,147.460006713867
457.0874198,132.800003051758
457.1030448,111.419998168945
457.1186698,85.1900024414063
457.1342948,57.2700004577637
457.1499198,30.7800006866455
457.1655448,7.75
457.1811698,-11.1599998474121
457.1967948,-26.6800003051758
457.2124198,-40.3800010681152
457.2280448,-54.0200004577637
457.2436698,-68.5899963378906
457.2592948,-83.9499969482422
457.2749198,-99.1100006103516
457.2905448,-113.089996337891
457.3061698,-125.319999694824
457.3217948,-135.699996948242
457.3374198,-144.350006103516
457.3530448,-151.220001220703
457.3686698,-155.589996337891
457.3842948,-155.759994506836
457.3999198,-149.679992675781
457.4155448,-136.0
457.4311698,-115.029998779297
457.4467948,-89.3399963378906
457.4624198,-63.25
457.4780448,-40.9900016784668
457.4936698,-25.0
457.5092948,-15.6400003433228
457.5249198,-11.8999996185303
457.5405448,-12.3999996185303
457.5561698,-15.9899997711182
457.5717948,-21.9599990844727
457.5874198,-29.7800006866455
457.6030448,-38.8199996948242
457.6186698,-48.2599983215332
457.6342948,-57.0900001525879
457.6499198,-64.379997253418
457.6655448,-69.6999969482422
457.6811698,-73.25
457.6967948,-75.5100021362305
457.7124198,-76.7099990844727
457.7280448,-76.7900009155273
457.7436698,-75.629997253418
457.7592948,-73.2799987792969
457.7749198,-69.9800033569336
457.7905448,-66.1600036621094
457.8061698,-62.2799987792969
457.8217948,-58.5999984741211
457.8374198,-55.0200004577637
457.8530448,-51.189998626709
457.8686698,-46.4900016784668
457.8842948,-39.9000015258789
457.8999198,-29.9799995422363
457.9155448,-15.210000038147
457.9311698,5.21000003814697
457.9467948,30.2800006866455
457.9624198,56.8600006103516
457.9780448,80.870002746582
457.9936698,99.120002746582
