Time(s),Value(μS)
444.5561698,0.0450000017881393
444.5717948,0.0450000017881393
444.5874198,0.0450000017881393
444.6030448,0.0450000017881393
444.6186698,0.0450000017881393
444.6342948,0.0439999997615814
444.6499198,0.0450000017881393
444.6655448,0.0450000017881393
444.6811698,0.0450000017881393
444.6967948,0.0450000017881393
444.7124198,0.0450000017881393
444.7280448,0.0450000017881393
444.7436698,0.0450000017881393
444.7592948,0.0450000017881393
444.7749198,0.0450000017881393
444.7905448,0.0450000017881393
444.8061698,0.0450000017881393
444.8217948,0.0450000017881393
444.8374198,0.0450000017881393
444.8530448,0.0450000017881393
444.8686698,0.0450000017881393
444.8842948,0.0450000017881393
444.8999198,0.0450000017881393
444.9155448,0.0439999997615814
444.9311698,0.0450000017881393
444.9467948,0.0450000017881393
444.9624198,0.0450000017881393
444.9780448,0.0450000017881393
444.9936698,0.0450000017881393
445.0092948,0.0450000017881393
445.0249198,0.0450000017881393
445.0405448,0.0450000017881393
445.0561698,0.0450000017881393
445.0717948,0.0450000017881393
445.0874198,0.0450000017881393
445.1030448,0.0450000017881393
445.1186698,0.0450000017881393
445.1342948,0.0450000017881393
445.1499198,0.0450000017881393
445.1655448,0.0450000017881393
445.1811698,0.0450000017881393
445.1967948,0.0439999997615814
445.2124198,0.0450000017881393
445.2280448,0.0450000017881393
445.2436698,0.0450000017881393
445.2592948,0.0450000017881393
445.2749198,0.0450000017881393
445.2905448,0.0450000017881393
445.3061698,0.0450000017881393
445.3217948,0.0450000017881393
445.3374198,0.0450000017881393
445.3530448,0.0450000017881393
445.3686698,0.0450000017881393
445.3842948,0.0450000017881393
445.3999198,0.0450000017881393
445.4155448,0.0450000017881393
445.4311698,0.0450000017881393
445.4467948,0.0439999997615814
445.4624198,0.0450000017881393
445.4780448,0.0450000017881393
445.4936698,0.0450000017881393
445.5092948,0.0450000017881393
445.5249198,0.0450000017881393
445.5405448,0.0450000017881393
445.5561698,0.0450000017881393
445.5717948,0.0450000017881393
445.5874198,0.0450000017881393
445.6030448,0.0450000017881393
445.6186698,0.0450000017881393
445.6342948,0.0450000017881393
445.6499198,0.0450000017881393
445.6655448,0.0450000017881393
445.6811698,0.0450000017881393
445.6967948,0.0450000017881393
445.7124198,0.0450000017881393
445.7280448,0.0439999997615814
445.7436698,0.0450000017881393
445.7592948,0.0450000017881393
445.7749198,0.0450000017881393
445.7905448,0.0450000017881393
445.8061698,0.0450000017881393
445.8217948,0.0450000017881393
445.8374198,0.0450000017881393
445.8530448,0.0450000017881393
445.8686698,0.0450000017881393
445.8842948,0.0450000017881393
445.8999198,0.0450000017881393
445.9155448,0.0450000017881393
445.9311698,0.0450000017881393
445.9467948,0.0439999997615814
445.9624198,0.0439999997615814
445.9780448,0.0439999997615814
445.9936698,0.0450000017881393
446.0092948,0.0450000017881393
446.0249198,0.0450000017881393
446.0405448,0.0450000017881393
446.0561698,0.0450000017881393
446.0717948,0.0450000017881393
446.0874198,0.0450000017881393
446.1030448,0.0450000017881393
446.1186698,0.0450000017881393
446.1342948,0.0450000017881393
446.1499198,0.0450000017881393
446.1655448,0.0450000017881393
446.1811698,0.0450000017881393
446.1967948,0.0450000017881393
446.2124198,0.0439999997615814
446.2280448,0.0439999997615814
446.2436698,0.0450000017881393
446.2592948,0.0439999997615814
446.2749198,0.0450000017881393
446.2905448,0.0450000017881393
446.3061698,0.0450000017881393
446.3217948,0.0450000017881393
446.3374198,0.0450000017881393
446.3530448,0.0450000017881393
446.3686698,0.0450000017881393
446.3842948,0.0450000017881393
446.3999198,0.0450000017881393
446.4155448,0.0450000017881393
446.4311698,0.0450000017881393
446.4467948,0.0450000017881393
446.4624198,0.0450000017881393
446.4780448,0.0450000017881393
446.4936698,0.0450000017881393
446.5092948,0.0450000017881393
446.5249198,0.0450000017881393
446.5405448,0.0450000017881393
446.5561698,0.0450000017881393
446.5717948,0.0450000017881393
446.5874198,0.0450000017881393
446.6030448,0.0450000017881393
446.6186698,0.0450000017881393
446.6342948,0.0450000017881393
446.6499198,0.0450000017881393
446.6655448,0.0450000017881393
446.6811698,0.0450000017881393
446.6967948,0.0450000017881393
446.7124198,0.0450000017881393
446.7280448,0.0450000017881393
446.7436698,0.0450000017881393
446.7592948,0.0450000017881393
446.7749198,0.0450000017881393
446.7905448,0.0450000017881393
446.8061698,0.0450000017881393
446.8217948,0.0450000017881393
446.8374198,0.0450000017881393
446.8530448,0.0450000017881393
446.8686698,0.0450000017881393
446.8842948,0.0450000017881393
446.8999198,0.0450000017881393
446.9155448,0.0450000017881393
446.9311698,0.0450000017881393
446.9467948,0.0450000017881393
446.9624198,0.0450000017881393
446.9780448,0.0450000017881393
446.9936698,0.0450000017881393
447.0092948,0.0450000017881393
447.0249198,0.0450000017881393
447.0405448,0.0450000017881393
447.0561698,0.0450000017881393
447.0717948,0.0450000017881393
447.0874198,0.0450000017881393
447.1030448,0.0450000017881393
447.1186698,0.0450000017881393
447.1342948,0.0450000017881393
447.1499198,0.0450000017881393
447.1655448,0.0450000017881393
447.1811698,0.0450000017881393
447.1967948,0.0450000017881393
447.2124198,0.0450000017881393
447.2280448,0.0450000017881393
447.2436698,0.0450000017881393
447.2592948,0.0450000017881393
447.2749198,0.0450000017881393
447.2905448,0.0439999997615814
447.3061698,0.0450000017881393
447.3217948,0.0450000017881393
447.3374198,0.0450000017881393
447.3530448,0.0450000017881393
447.3686698,0.0450000017881393
447.3842948,0.0450000017881393
447.3999198,0.0450000017881393
447.4155448,0.0450000017881393
447.4311698,0.0450000017881393
447.4467948,0.0450000017881393
447.4624198,0.0450000017881393
447.4780448,0.0450000017881393
447.4936698,0.0450000017881393
447.5092948,0.0450000017881393
447.5249198,0.0450000017881393
447.5405448,0.0450000017881393
447.5561698,0.0450000017881393
447.5717948,0.0450000017881393
447.5874198,0.0450000017881393
447.6030448,0.0450000017881393
447.6186698,0.0450000017881393
447.6342948,0.0450000017881393
447.6499198,0.0450000017881393
447.6655448,0.0450000017881393
447.6811698,0.0450000017881393
447.6967948,0.0450000017881393
447.7124198,0.0450000017881393
447.7280448,0.0450000017881393
447.7436698,0.0450000017881393
447.7592948,0.0450000017881393
447.7749198,0.0450000017881393
447.7905448,0.0450000017881393
447.8061698,0.0450000017881393
447.8217948,0.0450000017881393
447.8374198,0.0450000017881393
447.8530448,0.0450000017881393
447.8686698,0.0450000017881393
447.8842948,0.0450000017881393
447.8999198,0.0450000017881393
447.9155448,0.0450000017881393
447.9311698,0.0450000017881393
447.9467948,0.0450000017881393
447.9624198,0.0450000017881393
447.9780448,0.0450000017881393
447.9936698,0.0450000017881393
448.0092948,0.0450000017881393
448.0249198,0.0450000017881393
448.0405448,0.0450000017881393
448.0561698,0.0450000017881393
448.0717948,0.0450000017881393
448.0874198,0.0450000017881393
448.1030448,0.0450000017881393
448.1186698,0.0450000017881393
448.1342948,0.0450000017881393
448.1499198,0.0450000017881393
448.1655448,0.0450000017881393
448.1811698,0.0450000017881393
448.1967948,0.0450000017881393
448.2124198,0.0450000017881393
448.2280448,0.0450000017881393
448.2436698,0.0450000017881393
448.2592948,0.0450000017881393
448.2749198,0.0450000017881393
448.2905448,0.0450000017881393
448.3061698,0.0450000017881393
448.3217948,0.0450000017881393
448.3374198,0.0450000017881393
448.3530448,0.0450000017881393
448.3686698,0.0450000017881393
448.3842948,0.0439999997615814
448.3999198,0.0450000017881393
448.4155448,0.0450000017881393
448.4311698,0.0450000017881393
448.4467948,0.0450000017881393
448.4624198,0.0450000017881393
448.4780448,0.0450000017881393
448.4936698,0.0450000017881393
448.5092948,0.0450000017881393
448.5249198,0.0450000017881393
448.5405448,0.0450000017881393
448.5561698,0.0450000017881393
448.5717948,0.0450000017881393
448.5874198,0.0450000017881393
448.6030448,0.0450000017881393
448.6186698,0.0450000017881393
448.6342948,0.0450000017881393
448.6499198,0.0450000017881393
448.6655448,0.0450000017881393
448.6811698,0.0450000017881393
448.6967948,0.0450000017881393
448.7124198,0.046000000089407
448.7280448,0.0450000017881393
448.7436698,0.0450000017881393
448.7592948,0.0450000017881393
448.7749198,0.0450000017881393
448.7905448,0.0450000017881393
448.8061698,0.0450000017881393
448.8217948,0.0450000017881393
448.8374198,0.0450000017881393
448.8530448,0.0450000017881393
448.8686698,0.0450000017881393
448.8842948,0.0450000017881393
448.8999198,0.0450000017881393
448.9155448,0.0450000017881393
448.9311698,0.0450000017881393
448.9467948,0.0450000017881393
448.9624198,0.0450000017881393
448.9780448,0.0450000017881393
448.9936698,0.0450000017881393
449.0092948,0.0450000017881393
449.0249198,0.0450000017881393
449.0405448,0.0450000017881393
449.0561698,0.0450000017881393
449.0717948,0.0450000017881393
449.0874198,0.0450000017881393
449.1030448,0.0450000017881393
449.1186698,0.0450000017881393
449.1342948,0.0450000017881393
449.1499198,0.0450000017881393
449.1655448,0.0450000017881393
449.1811698,0.0450000017881393
449.1967948,0.0450000017881393
449.2124198,0.0450000017881393
449.2280448,0.0450000017881393
449.2436698,0.0450000017881393
449.2592948,0.0450000017881393
449.2749198,0.0450000017881393
449.2905448,0.0450000017881393
449.3061698,0.0450000017881393
449.3217948,0.0450000017881393
449.3374198,0.0450000017881393
449.3530448,0.0450000017881393
449.3686698,0.0450000017881393
449.3842948,0.0450000017881393
449.3999198,0.0450000017881393
449.4155448,0.0450000017881393
449.4311698,0.0450000017881393
449.4467948,0.0450000017881393
449.4624198,0.0450000017881393
449.4780448,0.0450000017881393
449.4936698,0.0450000017881393
449.5092948,0.0450000017881393
449.5249198,0.0450000017881393
449.5405448,0.0450000017881393
449.5561698,0.0450000017881393
449.5717948,0.0450000017881393
449.5874198,0.0450000017881393
449.6030448,0.0450000017881393
449.6186698,0.0450000017881393
449.6342948,0.0450000017881393
449.6499198,0.0450000017881393
449.6655448,0.0450000017881393
449.6811698,0.0450000017881393
449.6967948,0.0450000017881393
449.7124198,0.0450000017881393
449.7280448,0.0450000017881393
449.7436698,0.0450000017881393
449.7592948,0.0450000017881393
449.7749198,0.0450000017881393
449.7905448,0.0450000017881393
449.8061698,0.0450000017881393
449.8217948,0.0450000017881393
449.8374198,0.0450000017881393
449.8530448,0.0450000017881393
449.8686698,0.0450000017881393
449.8842948,0.0450000017881393
449.8999198,0.0450000017881393
449.9155448,0.0450000017881393
449.9311698,0.0450000017881393
449.9467948,0.0450000017881393
449.9624198,0.0450000017881393
449.9780448,0.0439999997615814
449.9936698,0.0450000017881393
450.0092948,0.0450000017881393
450.0249198,0.0450000017881393
450.0405448,0.0450000017881393
450.0561698,0.046000000089407
450.0717948,0.0450000017881393
450.0874198,0.0450000017881393
450.1030448,0.0450000017881393
450.1186698,0.0450000017881393
450.1342948,0.0450000017881393
450.1499198,0.0450000017881393
450.1655448,0.0450000017881393
450.1811698,0.0450000017881393
450.1967948,0.0450000017881393
450.2124198,0.0450000017881393
450.2280448,0.0439999997615814
450.2436698,0.0450000017881393
450.2592948,0.0439999997615814
450.2749198,0.0450000017881393
450.2905448,0.0450000017881393
450.3061698,0.0450000017881393
450.3217948,0.0450000017881393
450.3374198,0.0450000017881393
450.3530448,0.0450000017881393
450.3686698,0.0450000017881393
450.3842948,0.0450000017881393
450.3999198,0.0450000017881393
450.4155448,0.0450000017881393
450.4311698,0.0450000017881393
450.4467948,0.0450000017881393
450.4624198,0.0450000017881393
450.4780448,0.0450000017881393
450.4936698,0.0450000017881393
450.5092948,0.0439999997615814
450.5249198,0.0450000017881393
450.5405448,0.0450000017881393
450.5561698,0.0450000017881393
450.5717948,0.0450000017881393
450.5874198,0.046000000089407
450.6030448,0.046000000089407
450.6186698,0.0450000017881393
450.6342948,0.0450000017881393
450.6499198,0.0450000017881393
450.6655448,0.0450000017881393
450.6811698,0.0450000017881393
450.6967948,0.0450000017881393
450.7124198,0.0450000017881393
450.7280448,0.0450000017881393
450.7436698,0.0450000017881393
450.7592948,0.0450000017881393
450.7749198,0.0450000017881393
450.7905448,0.0450000017881393
450.8061698,0.0450000017881393
450.8217948,0.0450000017881393
450.8374198,0.046000000089407
450.8530448,0.0450000017881393
450.8686698,0.046000000089407
450.8842948,0.0450000017881393
450.8999198,0.0450000017881393
450.9155448,0.0450000017881393
450.9311698,0.0450000017881393
450.9467948,0.0450000017881393
450.9624198,0.0450000017881393
450.9780448,0.0450000017881393
450.9936698,0.0450000017881393
451.0092948,0.0450000017881393
451.0249198,0.0450000017881393
451.0405448,0.0450000017881393
451.0561698,0.0450000017881393
451.0717948,0.0450000017881393
451.0874198,0.0450000017881393
451.1030448,0.0450000017881393
451.1186698,0.0450000017881393
451.1342948,0.0450000017881393
451.1499198,0.0450000017881393
451.1655448,0.0450000017881393
451.1811698,0.0450000017881393
451.1967948,0.0450000017881393
451.2124198,0.0450000017881393
451.2280448,0.0450000017881393
451.2436698,0.0450000017881393
451.2592948,0.0450000017881393
451.2749198,0.0450000017881393
451.2905448,0.0450000017881393
451.3061698,0.0450000017881393
451.3217948,0.0450000017881393
451.3374198,0.0450000017881393
451.3530448,0.0450000017881393
451.3686698,0.0450000017881393
451.3842948,0.0450000017881393
451.3999198,0.046000000089407
451.4155448,0.0450000017881393
451.4311698,0.0450000017881393
451.4467948,0.0450000017881393
451.4624198,0.0450000017881393
451.4780448,0.0450000017881393
451.4936698,0.0450000017881393
451.5092948,0.0450000017881393
451.5249198,0.0450000017881393
451.5405448,0.0450000017881393
451.5561698,0.0450000017881393
451.5717948,0.0450000017881393
451.5874198,0.0450000017881393
451.6030448,0.0450000017881393
451.6186698,0.0450000017881393
451.6342948,0.0450000017881393
451.6499198,0.046000000089407
451.6655448,0.0450000017881393
451.6811698,0.0450000017881393
451.6967948,0.0450000017881393
451.7124198,0.0450000017881393
451.7280448,0.0450000017881393
451.7436698,0.0450000017881393
451.7592948,0.0450000017881393
451.7749198,0.0450000017881393
451.7905448,0.0450000017881393
451.8061698,0.0450000017881393
451.8217948,0.0450000017881393
451.8374198,0.0450000017881393
451.8530448,0.0450000017881393
451.8686698,0.0450000017881393
451.8842948,0.0450000017881393
451.8999198,0.0450000017881393
451.9155448,0.0450000017881393
451.9311698,0.046000000089407
451.9467948,0.0450000017881393
451.9624198,0.0450000017881393
451.9780448,0.0450000017881393
451.9936698,0.0450000017881393
452.0092948,0.0450000017881393
452.0249198,0.0450000017881393
452.0405448,0.0450000017881393
452.0561698,0.0450000017881393
452.0717948,0.0450000017881393
452.0874198,0.0450000017881393
452.1030448,0.0450000017881393
452.1186698,0.0450000017881393
452.1342948,0.0450000017881393
452.1499198,0.0450000017881393
452.1655448,0.0450000017881393
452.1811698,0.046000000089407
452.1967948,0.046000000089407
452.2124198,0.0450000017881393
452.2280448,0.0450000017881393
452.2436698,0.0450000017881393
452.2592948,0.0450000017881393
452.2749198,0.0450000017881393
452.2905448,0.0450000017881393
452.3061698,0.0450000017881393
452.3217948,0.0450000017881393
452.3374198,0.0450000017881393
452.3530448,0.0450000017881393
452.3686698,0.0450000017881393
452.3842948,0.0450000017881393
452.3999198,0.0450000017881393
452.4155448,0.0450000017881393
452.4311698,0.0450000017881393
452.4467948,0.0450000017881393
452.4624198,0.0450000017881393
452.4780448,0.0450000017881393
452.4936698,0.0450000017881393
452.5092948,0.0450000017881393
452.5249198,0.0450000017881393
452.5405448,0.0450000017881393
452.5561698,0.0450000017881393
452.5717948,0.0450000017881393
452.5874198,0.0450000017881393
452.6030448,0.0450000017881393
452.6186698,0.0450000017881393
452.6342948,0.0450000017881393
452.6499198,0.0450000017881393
452.6655448,0.0450000017881393
452.6811698,0.0450000017881393
452.6967948,0.0450000017881393
452.7124198,0.046000000089407
452.7280448,0.046000000089407
452.7436698,0.046000000089407
452.7592948,0.0450000017881393
452.7749198,0.0450000017881393
452.7905448,0.0450000017881393
452.8061698,0.0450000017881393
452.8217948,0.0450000017881393
452.8374198,0.0450000017881393
452.8530448,0.0450000017881393
452.8686698,0.0450000017881393
452.8842948,0.0450000017881393
452.8999198,0.0450000017881393
452.9155448,0.0439999997615814
452.9311698,0.0450000017881393
452.9467948,0.0450000017881393
452.9624198,0.0450000017881393
452.9780448,0.0450000017881393
452.9936698,0.046000000089407
453.0092948,0.046000000089407
453.0249198,0.0450000017881393
453.0405448,0.0450000017881393
453.0561698,0.0450000017881393
453.0717948,0.0450000017881393
453.0874198,0.0450000017881393
453.1030448,0.0450000017881393
453.1186698,0.0450000017881393
453.1342948,0.0450000017881393
453.1499198,0.0450000017881393
453.1655448,0.0450000017881393
453.1811698,0.0450000017881393
453.1967948,0.0450000017881393
453.2124198,0.0450000017881393
453.2280448,0.0450000017881393
453.2436698,0.046000000089407
453.2592948,0.046000000089407
453.2749198,0.046000000089407
453.2905448,0.0450000017881393
453.3061698,0.0450000017881393
453.3217948,0.0450000017881393
453.3374198,0.0450000017881393
453.3530448,0.0450000017881393
453.3686698,0.0450000017881393
453.3842948,0.0450000017881393
453.3999198,0.0450000017881393
453.4155448,0.0450000017881393
453.4311698,0.0450000017881393
453.4467948,0.0450000017881393
453.4624198,0.0450000017881393
453.4780448,0.0450000017881393
453.4936698,0.0450000017881393
453.5092948,0.0450000017881393
453.5249198,0.046000000089407
453.5405448,0.0450000017881393
453.5561698,0.0450000017881393
453.5717948,0.0450000017881393
453.5874198,0.0450000017881393
453.6030448,0.0450000017881393
453.6186698,0.0450000017881393
453.6342948,0.0450000017881393
453.6499198,0.0450000017881393
453.6655448,0.0450000017881393
453.6811698,0.0450000017881393
453.6967948,0.0450000017881393
453.7124198,0.0450000017881393
453.7280448,0.0450000017881393
453.7436698,0.0450000017881393
453.7592948,0.0450000017881393
453.7749198,0.046000000089407
453.7905448,0.046000000089407
453.8061698,0.046000000089407
453.8217948,0.046000000089407
453.8374198,0.0450000017881393
453.8530448,0.0450000017881393
453.8686698,0.0450000017881393
453.8842948,0.0450000017881393
453.8999198,0.0450000017881393
453.9155448,0.046000000089407
453.9311698,0.0450000017881393
453.9467948,0.0450000017881393
453.9624198,0.0450000017881393
453.9780448,0.0450000017881393
453.9936698,0.0450000017881393
454.0092948,0.0450000017881393
454.0249198,0.0450000017881393
454.0405448,0.0450000017881393
454.0561698,0.046000000089407
454.0717948,0.046000000089407
454.0874198,0.0450000017881393
454.1030448,0.0450000017881393
454.1186698,0.0450000017881393
454.1342948,0.0450000017881393
454.1499198,0.0450000017881393
454.1655448,0.0450000017881393
454.1811698,0.0450000017881393
454.1967948,0.0450000017881393
454.2124198,0.0450000017881393
454.2280448,0.0450000017881393
454.2436698,0.0450000017881393
454.2592948,0.0450000017881393
454.2749198,0.0450000017881393
454.2905448,0.0450000017881393
454.3061698,0.046000000089407
454.3217948,0.0450000017881393
454.3374198,0.046000000089407
454.3530448,0.046000000089407
454.3686698,0.0450000017881393
454.3842948,0.0450000017881393
454.3999198,0.0450000017881393
454.4155448,0.0450000017881393
454.4311698,0.0450000017881393
454.4467948,0.0450000017881393
454.4624198,0.0450000017881393
454.4780448,0.0450000017881393
454.4936698,0.0450000017881393
454.5092948,0.0450000017881393
454.5249198,0.0450000017881393
454.5405448,0.0450000017881393
454.5561698,0.0450000017881393
454.5717948,0.0450000017881393
454.5874198,0.046000000089407
454.6030448,0.046000000089407
454.6186698,0.046000000089407
454.6342948,0.0450000017881393
454.6499198,0.0450000017881393
454.6655448,0.0450000017881393
454.6811698,0.0450000017881393
454.6967948,0.0450000017881393
454.7124198,0.0450000017881393
454.7280448,0.0450000017881393
454.7436698,0.0450000017881393
454.7592948,0.0450000017881393
454.7749198,0.0450000017881393
454.7905448,0.0450000017881393
454.8061698,0.0450000017881393
454.8217948,0.0450000017881393
454.8374198,0.046000000089407
454.8530448,0.046000000089407
454.8686698,0.046000000089407
454.8842948,0.046000000089407
454.8999198,0.0450000017881393
454.9155448,0.0450000017881393
454.9311698,0.0450000017881393
454.9467948,0.0450000017881393
454.9624198,0.0450000017881393
454.9780448,0.0450000017881393
454.9936698,0.0450000017881393
455.0092948,0.0450000017881393
455.0249198,0.0450000017881393
455.0405448,0.0450000017881393
455.0561698,0.0450000017881393
455.0717948,0.0450000017881393
455.0874198,0.0450000017881393
455.1030448,0.0450000017881393
455.1186698,0.046000000089407
455.1342948,0.046000000089407
455.1499198,0.046000000089407
455.1655448,0.0450000017881393
455.1811698,0.0450000017881393
455.1967948,0.0450000017881393
455.2124198,0.0450000017881393
455.2280448,0.0450000017881393
455.2436698,0.0450000017881393
455.2592948,0.0450000017881393
455.2749198,0.0450000017881393
455.2905448,0.0450000017881393
455.3061698,0.0450000017881393
455.3217948,0.0450000017881393
455.3374198,0.0450000017881393
455.3530448,0.0450000017881393
455.3686698,0.0450000017881393
455.3842948,0.0450000017881393
455.3999198,0.046000000089407
455.4155448,0.046000000089407
455.4311698,0.046000000089407
455.4467948,0.0450000017881393
455.4624198,0.0450000017881393
455.4780448,0.0450000017881393
455.4936698,0.0450000017881393
455.5092948,0.046000000089407
455.5249198,0.0450000017881393
455.5405448,0.0450000017881393
455.5561698,0.0450000017881393
455.5717948,0.0450000017881393
455.5874198,0.0450000017881393
455.6030448,0.0450000017881393
455.6186698,0.0450000017881393
455.6342948,0.0450000017881393
455.6499198,0.046000000089407
455.6655448,0.046000000089407
455.6811698,0.046000000089407
455.6967948,0.046000000089407
455.7124198,0.0450000017881393
455.7280448,0.0450000017881393
455.7436698,0.0450000017881393
455.7592948,0.0450000017881393
455.7749198,0.0450000017881393
455.7905448,0.0450000017881393
455.8061698,0.0450000017881393
455.8217948,0.0450000017881393
455.8374198,0.0450000017881393
455.8530448,0.0450000017881393
455.8686698,0.0450000017881393
455.8842948,0.0450000017881393
455.8999198,0.046000000089407
455.9155448,0.0450000017881393
455.9311698,0.046000000089407
455.9467948,0.046000000089407
455.9624198,0.046000000089407
455.9780448,0.0450000017881393
455.9936698,0.0450000017881393
456.0092948,0.0450000017881393
456.0249198,0.0450000017881393
456.0405448,0.046000000089407
456.0561698,0.0450000017881393
456.0717948,0.0450000017881393
456.0874198,0.0450000017881393
456.1030448,0.0450000017881393
456.1186698,0.0450000017881393
456.1342948,0.0450000017881393
456.1499198,0.0450000017881393
456.1655448,0.0450000017881393
456.1811698,0.046000000089407
456.1967948,0.046000000089407
456.2124198,0.046000000089407
456.2280448,0.046000000089407
456.2436698,0.0450000017881393
456.2592948,0.0450000017881393
456.2749198,0.0450000017881393
456.2905448,0.0450000017881393
456.3061698,0.0450000017881393
456.3217948,0.046000000089407
456.3374198,0.0450000017881393
456.3530448,0.0450000017881393
456.3686698,0.0450000017881393
456.3842948,0.0450000017881393
456.3999198,0.0450000017881393
456.4155448,0.0450000017881393
456.4311698,0.0450000017881393
456.4467948,0.0450000017881393
456.4624198,0.046000000089407
456.4780448,0.046000000089407
456.4936698,0.0450000017881393
456.5092948,0.0450000017881393
456.5249198,0.0450000017881393
456.5405448,0.0450000017881393
456.5561698,0.0450000017881393
456.5717948,0.046000000089407
456.5874198,0.0450000017881393
456.6030448,0.046000000089407
456.6186698,0.0450000017881393
456.6342948,0.0450000017881393
456.6499198,0.0450000017881393
456.6655448,0.0450000017881393
456.6811698,0.0450000017881393
456.6967948,0.0450000017881393
456.7124198,0.046000000089407
456.7280448,0.0450000017881393
456.7436698,0.046000000089407
456.7592948,0.046000000089407
456.7749198,0.0450000017881393
456.7905448,0.0450000017881393
456.8061698,0.0450000017881393
456.8217948,0.0450000017881393
456.8374198,0.0450000017881393
456.8530448,0.0450000017881393
456.8686698,0.0450000017881393
456.8842948,0.0450000017881393
456.8999198,0.0450000017881393
456.9155448,0.0450000017881393
456.9311698,0.0450000017881393
456.9467948,0.0450000017881393
456.9624198,0.0450000017881393
456.9780448,0.0450000017881393
456.9936698,0.046000000089407
457.0092948,0.0450000017881393
457.0249198,0.0450000017881393
457.0405448,0.0450000017881393
457.0561698,0.0450000017881393
457.0717948,0.0450000017881393
457.0874198,0.0450000017881393
457.1030448,0.0450000017881393
457.1186698,0.0450000017881393
457.1342948,0.0450000017881393
457.1499198,0.0450000017881393
457.1655448,0.0450000017881393
457.1811698,0.0450000017881393
457.1967948,0.0439999997615814
457.2124198,0.0450000017881393
457.2280448,0.0450000017881393
457.2436698,0.0450000017881393
457.2592948,0.0450000017881393
457.2749198,0.046000000089407
457.2905448,0.046000000089407
457.3061698,0.0450000017881393
457.3217948,0.0450000017881393
457.3374198,0.0450000017881393
457.3530448,0.0450000017881393
457.3686698,0.0450000017881393
457.3842948,0.0450000017881393
457.3999198,0.0450000017881393
457.4155448,0.0450000017881393
457.4311698,0.0450000017881393
457.4467948,0.0450000017881393
457.4624198,0.0450000017881393
457.4780448,0.0439999997615814
457.4936698,0.0450000017881393
457.5092948,0.0450000017881393
457.5249198,0.0450000017881393
457.5405448,0.0450000017881393
457.5561698,0.0450000017881393
457.5717948,0.0450000017881393
457.5874198,0.0450000017881393
457.6030448,0.0450000017881393
457.6186698,0.0450000017881393
457.6342948,0.0450000017881393
457.6499198,0.0450000017881393
457.6655448,0.0450000017881393
457.6811698,0.0450000017881393
457.6967948,0.0450000017881393
457.7124198,0.0450000017881393
457.7280448,0.0439999997615814
457.7436698,0.0450000017881393
457.7592948,0.0450000017881393
457.7749198,0.0450000017881393
457.7905448,0.0450000017881393
457.8061698,0.046000000089407
457.8217948,0.046000000089407
457.8374198,0.0450000017881393
457.8530448,0.0450000017881393
457.8686698,0.0450000017881393
457.8842948,0.0450000017881393
457.8999198,0.0450000017881393
457.9155448,0.0450000017881393
457.9311698,0.0450000017881393
457.9467948,0.0450000017881393
457.9624198,0.0450000017881393
457.9780448,0.0450000017881393
457.9936698,0.0450000017881393
