Time(s),Value(%)
445.3061698,-46.8199996948242
445.3217948,-44.75
445.3374198,-39.8499984741211
445.3530448,-29.9099998474121
445.3686698,-9.64000034332275
445.3842948,24.9300003051758
445.3999198,70.2799987792969
445.4155448,114.800003051758
445.4311698,144.949996948242
445.4467948,152.639999389648
445.4624198,138.720001220703
445.4780448,111.349998474121
445.4936698,80.9700012207031
445.5092948,55.3300018310547
445.5249198,37.1100006103516
445.5405448,24.6599998474121
445.5561698,14.0699996948242
445.5717948,1.49000000953674
445.5874198,-14.6000003814697
445.6030448,-32.3199996948242
445.6186698,-47.6399993896484
445.6342948,-57.0699996948242
445.6499198,-59.4799995422363
445.6655448,-56.2700004577637
445.6811698,-50.4199981689453
445.6967948,-44.7599983215332
445.7124198,-40.8400001525879
445.7280448,-38.8400001525879
445.7436698,-38.3400001525879
445.7592948,-38.8300018310547
445.7749198,-39.7400016784668
445.7905448,-40.5499992370605
445.8061698,-41.060001373291
445.8217948,-41.5900001525879
445.8374198,-42.4300003051758
445.8530448,-43.3400001525879
445.8686698,-43.6699981689453
445.8842948,-42.9900016784668
445.8999198,-40.8499984741211
445.9155448,-35.2400016784668
445.9311698,-21.2600002288818
445.9467948,6.51999998092651
445.9624198,48.060001373291
445.9780448,94.2099990844727
445.9936698,130.529998779297
446.0092948,145.649993896484
446.0249198,137.339996337891
446.0405448,112.360000610352
446.0561698,81.5699996948242
446.0717948,54.1800003051758
446.0874198,34.4300003051758
446.1030448,21.7000007629395
446.1186698,12.3599996566772
446.1342948,2.24000000953674
446.1499198,-11.1800003051758
446.1655448,-27.4300003051758
446.1811698,-43.1500015258789
446.1967948,-54.1100006103516
446.2124198,-58.0
446.2280448,-55.7099990844727
446.2436698,-50.0400009155273
446.2592948,-43.6500015258789
446.2749198,-38.1300010681152
446.2905448,-34.3199996948242
446.3061698,-32.6500015258789
446.3217948,-32.9500007629395
446.3374198,-34.3400001525879
446.3530448,-35.5800018310547
446.3686698,-35.7099990844727
446.3842948,-34.5299987792969
446.3999198,-32.5800018310547
446.4155448,-30.7999992370605
446.4311698,-30.1000003814697
446.4467948,-30.8999996185303
446.4624198,-32.189998626709
446.4780448,-29.8899993896484
446.4936698,-16.7700004577637
446.5092948,13.1199998855591
446.5249198,57.7599983215332
446.5405448,105.519996643066
446.5561698,141.050003051758
446.5717948,153.770004272461
446.5874198,142.410003662109
446.6030448,114.110000610352
446.6186698,79.870002746582
446.6342948,49.1599998474121
446.6499198,26.5200004577637
446.6655448,11.5
446.6811698,0.819999992847443
446.6967948,-9.22000026702881
446.7124198,-21.0400009155273
446.7280448,-34.8199996948242
446.7436698,-48.5099983215332
446.7592948,-58.9500007629395
446.7749198,-63.6300010681152
446.7905448,-61.9199981689453
446.8061698,-55.2900009155273
446.8217948,-46.5800018310547
446.8374198,-38.6199989318848
446.8530448,-32.9799995422363
446.8686698,-29.9300003051758
446.8842948,-29.1800003051758
446.8999198,-30.2299995422363
446.9155448,-32.4599990844727
446.9311698,-35.2900009155273
446.9467948,-38.2900009155273
446.9624198,-41.0099983215332
446.9780448,-43.0
446.9936698,-43.9099998474121
447.0092948,-43.2000007629395
447.0249198,-38.8899993896484
447.0405448,-26.2999992370605
447.0561698,-0.189999997615814
447.0717948,39.560001373291
447.0874198,84.3000030517578
447.1030448,120.059997558594
447.1186698,135.75
447.1342948,129.320007324219
447.1499198,107.559997558594
447.1655448,81.0199966430664
447.1811698,58.310001373291
447.1967948,42.9700012207031
447.2124198,33.4199981689453
447.2280448,25.2299995422363
447.2436698,14.1800003051758
447.2592948,-1.52999997138977
447.2749198,-20.8700008392334
447.2905448,-40.7099990844727
447.3061698,-57.3300018310547
447.3217948,-67.8399963378906
447.3374198,-71.2799987792969
447.3530448,-68.8000030517578
447.3686698,-63.0299987792969
447.3842948,-56.9500007629395
447.3999198,-52.7400016784668
447.4155448,-50.9000015258789
447.4311698,-50.3499984741211
447.4467948,-49.5299987792969
447.4624198,-47.6399993896484
447.4780448,-45.1100006103516
447.4936698,-43.0900001525879
447.5092948,-42.3800010681152
447.5249198,-42.939998626709
447.5405448,-44.1199989318848
447.5561698,-44.7000007629395
447.5717948,-41.8400001525879
447.5874198,-30.4099998474121
447.6030448,-5.57999992370605
447.6186698,32.0
447.6342948,73.9000015258789
447.6499198,107.970001220703
447.6655448,125.23999786377
447.6811698,123.889999389648
447.6967948,108.5
447.7124198,86.6100006103516
447.7280448,64.7799987792969
447.7436698,46.2700004577637
447.7592948,31.0
447.7749198,17.0799999237061
447.7905448,2.59999990463257
447.8061698,-13.0600004196167
447.8217948,-28.7700004577637
447.8374198,-42.1800003051758
447.8530448,-51.1100006103516
447.8686698,-54.560001373291
447.8842948,-53.1100006103516
447.8999198,-48.689998626709
447.9155448,-43.9700012207031
447.9311698,-41.1599998474121
447.9467948,-41.0
447.9624198,-42.5900001525879
447.9780448,-44.2999992370605
447.9936698,-45.0200004577637
448.0092948,-44.810001373291
448.0249198,-44.4500007629395
448.0405448,-44.5900001525879
448.0561698,-45.2299995422363
448.0717948,-45.7700004577637
448.0874198,-45.310001373291
448.1030448,-42.2000007629395
448.1186698,-32.7700004577637
448.1342948,-11.9300003051758
448.1499198,22.1800003051758
448.1655448,64.0199966430664
448.1811698,101.699996948242
448.1967948,123.26000213623
448.2124198,123.019996643066
448.2280448,104.089996337891
448.2436698,75.8899993896484
448.2592948,48.8699989318848
448.2749198,29.5300006866455
448.2905448,18.5200004577637
448.3061698,12.1800003051758
448.3217948,5.67000007629395
448.3374198,-4.09000015258789
448.3530448,-17.0599994659424
448.3686698,-30.6299991607666
448.3842948,-41.560001373291
448.3999198,-47.689998626709
448.4155448,-48.7700004577637
448.4311698,-46.2999992370605
448.4467948,-42.6100006103516
448.4624198,-39.75
448.4780448,-38.6599998474121
448.4936698,-39.0
448.5092948,-39.6800003051758
448.5249198,-39.7599983215332
448.5405448,-39.2700004577637
448.5561698,-39.0800018310547
448.5717948,-39.9900016784668
448.5874198,-42.1399993896484
448.6030448,-45.1199989318848
448.6186698,-48.2900009155273
448.6342948,-50.0
448.6499198,-45.9099998474121
448.6655448,-29.4500007629395
448.6811698,3.57999992370605
448.6967948,49.3199996948242
448.7124198,95.5800018310547
448.7280448,128.429992675781
448.7436698,140.25
448.7592948,132.869995117188
448.7749198,114.389999389648
448.7905448,93.1999969482422
448.8061698,73.9499969482422
448.8217948,57.3699989318848
448.8374198,42.1399993896484
448.8530448,26.7000007629395
448.8686698,10.1800003051758
448.8842948,-6.94000005722046
448.8999198,-22.9699993133545
448.9155448,-35.9099998474121
448.9311698,-44.4900016784668
448.9467948,-48.75
448.9624198,-49.9000015258789
448.9780448,-49.5900001525879
448.9936698,-48.7799987792969
449.0092948,-47.2700004577637
449.0249198,-44.6300010681152
449.0405448,-41.25
449.0561698,-38.2299995422363
449.0717948,-36.5200004577637
449.0874198,-36.3800010681152
449.1030448,-37.3300018310547
449.1186698,-38.4900016784668
449.1342948,-39.1300010681152
449.1499198,-38.9700012207031
449.1655448,-37.560001373291
449.1811698,-32.6800003051758
449.1967948,-19.3400001525879
449.2124198,7.46999979019165
449.2280448,47.1100006103516
449.2436698,90.8099975585938
449.2592948,125.790000915527
449.2749198,142.589996337891
449.2905448,139.990005493164
449.3061698,124.26000213623
449.3217948,104.279998779297
449.3374198,86.5
449.3530448,72.7799987792969
449.3686698,61.4599990844727
449.3842948,49.8499984741211
449.3999198,36.189998626709
449.4155448,20.2399997711182
449.4311698,3.16000008583069
449.4467948,-13.1499996185303
449.4624198,-26.9699993133545
449.4780448,-37.4300003051758
449.4936698,-44.4900016784668
449.5092948,-48.5299987792969
449.5249198,-50.1699981689453
449.5405448,-50.4700012207031
449.5561698,-50.5200004577637
449.5717948,-50.8600006103516
449.5874198,-51.2900009155273
449.6030448,-51.4900016784668
449.6186698,-51.4900016784668
449.6342948,-51.6699981689453
449.6499198,-52.3899993896484
449.6655448,-53.5299987792969
449.6811698,-54.3899993896484
449.6967948,-54.1199989318848
449.7124198,-51.4799995422363
449.7280448,-43.2099990844727
449.7436698,-24.1499996185303
449.7592948,8.32999992370605
449.7749198,49.689998626709
449.7905448,89.0199966430664
449.8061698,115.269996643066
449.8217948,123.23999786377
449.8374198,115.349998474121
449.8530448,98.7200012207031
449.8686698,80.6999969482422
449.8842948,65.4899978637695
449.8999198,53.189998626709
449.9155448,41.1399993896484
449.9311698,26.1000003814697
449.9467948,6.3600001335144
449.9624198,-17.0
449.9780448,-40.3499984741211
449.9936698,-59.3400001525879
450.0092948,-71.1100006103516
450.0249198,-75.4800033569336
450.0405448,-74.4300003051758
450.0561698,-70.5199966430664
450.0717948,-65.620002746582
450.0874198,-60.7099990844727
450.1030448,-56.2200012207031
450.1186698,-52.3600006103516
450.1342948,-49.3699989318848
450.1499198,-47.7000007629395
450.1655448,-47.7999992370605
450.1811698,-49.6800003051758
450.1967948,-52.5099983215332
450.2124198,-54.8499984741211
450.2280448,-55.5
450.2436698,-53.7999992370605
450.2592948,-48.0400009155273
450.2749198,-33.7599983215332
450.2905448,-5.80999994277954
450.3061698,36.0
450.3217948,83.7300033569336
450.3374198,124.370002746582
450.3530448,146.929992675781
450.3686698,148.059997558594
450.3842948,132.5
450.3999198,109.050003051758
450.4155448,85.7600021362305
450.4311698,67.0699996948242
450.4467948,53.3699989318848
450.4624198,42.0
450.4780448,29.3099994659424
450.4936698,12.9399995803833
450.5092948,-6.75
450.5249198,-27.0400009155273
450.5405448,-44.1399993896484
450.5561698,-54.939998626709
450.5717948,-58.4500007629395
450.5874198,-56.3400001525879
450.6030448,-51.8800010681152
450.6186698,-47.7700004577637
450.6342948,-45.0900001525879
450.6499198,-43.7799987792969
450.6655448,-43.4599990844727
450.6811698,-43.6800003051758
450.6967948,-43.9700012207031
450.7124198,-44.1399993896484
450.7280448,-44.4000015258789
450.7436698,-44.9700012207031
450.7592948,-45.6399993896484
450.7749198,-45.7900009155273
450.7905448,-44.0900001525879
450.8061698,-36.8899993896484
450.8217948,-17.8500003814697
450.8374198,17.4699993133545
450.8530448,65.0500030517578
450.8686698,111.75
450.8842948,142.559997558594
450.8999198,149.470001220703
450.9155448,135.259994506836
450.9311698,110.410003662109
450.9467948,86.1399993896484
450.9624198,68.5599975585938
450.9780448,57.310001373291
450.9936698,48.1699981689453
451.0092948,36.5699996948242
451.0249198,20.2600002288818
451.0405448,0.109999999403954
451.0561698,-20.7399997711182
451.0717948,-38.5900001525879
451.0874198,-50.7799987792969
451.1030448,-56.8800010681152
451.1186698,-58.6800003051758
451.1342948,-58.9900016784668
451.1499198,-59.8699989318848
451.1655448,-61.7299995422363
451.1811698,-63.7599983215332
451.1967948,-65.0599975585938
451.2124198,-65.3000030517578
451.2280448,-64.6699981689453
451.2436698,-63.5699996948242
451.2592948,-62.4000015258789
451.2749198,-61.2799987792969
451.2905448,-59.9000015258789
451.3061698,-57.8699989318848
451.3217948,-54.7299995422363
451.3374198,-48.75
451.3530448,-35.3600006103516
451.3686698,-9.02000045776367
451.3842948,31.2999992370605
451.3999198,78.4700012207031
451.4155448,119.98999786377
451.4311698,145.050003051758
451.4467948,150.020004272461
451.4624198,138.960006713867
451.4780448,119.940002441406
451.4936698,100.330001831055
451.5092948,83.879997253418
451.5249198,70.3499984741211
451.5405448,56.9700012207031
451.5561698,40.7999992370605
451.5717948,20.7800006866455
451.5874198,-1.51999998092651
451.6030448,-22.8799991607666
451.6186698,-39.9300003051758
451.6342948,-50.4000015258789
451.6499198,-54.0299987792969
451.6655448,-52.4500007629395
451.6811698,-48.0800018310547
451.6967948,-43.060001373291
451.7124198,-38.8400001525879
451.7280448,-36.2299995422363
451.7436698,-35.5800018310547
451.7592948,-36.939998626709
451.7749198,-39.9799995422363
451.7905448,-43.810001373291
451.8061698,-47.2000007629395
451.8217948,-49.1100006103516
451.8374198,-49.25
451.8530448,-48.0
451.8686698,-45.2299995422363
451.8842948,-38.189998626709
451.8999198,-20.9099998474121
451.9155448,11.4700002670288
451.9311698,56.4900016784668
451.9467948,103.0
451.9624198,137.080001831055
451.9780448,149.949996948242
451.9936698,141.850006103516
452.0092948,120.26000213623
452.0249198,94.9100036621094
452.0405448,73.1699981689453
452.0561698,57.7200012207031
452.0717948,46.5
452.0874198,34.9000015258789
452.1030448,19.2199993133545
452.1186698,-0.920000016689301
452.1342948,-22.7000007629395
452.1499198,-42.0400009155273
452.1655448,-55.8699989318848
452.1811698,-63.4099998474121
452.1967948,-66.1500015258789
452.2124198,-66.4899978637695
452.2280448,-66.2200012207031
452.2436698,-66.1399993896484
452.2592948,-66.4000015258789
452.2749198,-66.75
452.2905448,-66.6699981689453
452.3061698,-65.7099990844727
452.3217948,-63.9500007629395
452.3374198,-61.9500007629395
452.3530448,-60.2900009155273
452.3686698,-59.4500007629395
452.3842948,-59.5200004577637
452.3999198,-59.3300018310547
452.4155448,-54.9700012207031
452.4311698,-39.6399993896484
452.4467948,-7.57000017166138
452.4624198,39.560001373291
452.4780448,90.5899963378906
452.4936698,130.619995117188
452.5092948,149.639999389648
452.5249198,147.020004272461
452.5405448,129.600006103516
452.5561698,106.410003662109
452.5717948,84.1100006103516
452.5874198,65.3099975585938
452.6030448,48.9799995422363
452.6186698,32.2599983215332
452.6342948,12.6800003051758
452.6499198,-9.90999984741211
452.6655448,-33.0800018310547
452.6811698,-52.9900016784668
452.6967948,-66.5100021362305
452.7124198,-72.8099975585938
452.7280448,-73.3199996948242
452.7436698,-70.4199981689453
452.7592948,-66.1100006103516
452.7749198,-61.4799995422363
452.7905448,-56.810001373291
452.8061698,-52.2200012207031
452.8217948,-48.0699996948242
452.8374198,-44.9099998474121
452.8530448,-43.25
452.8686698,-43.2299995422363
452.8842948,-44.6500015258789
452.8999198,-47.0099983215332
452.9155448,-49.5699996948242
452.9311698,-50.2599983215332
452.9467948,-44.0
452.9624198,-23.7199993133545
452.9780448,14.0200004577637
452.9936698,63.6599998474121
453.0092948,111.870002746582
453.0249198,144.690002441406
453.0405448,154.639999389648
453.0561698,143.149993896484
453.0717948,118.25
453.0874198,89.6500015258789
453.1030448,64.370002746582
453.1186698,44.7599983215332
453.1342948,29.25
453.1499198,14.3900003433228
453.1655448,-2.5
453.1811698,-21.4099998474121
453.1967948,-39.6699981689453
453.2124198,-53.9099998474121
453.2280448,-62.2900009155273
453.2436698,-65.2699966430664
453.2592948,-64.7900009155273
453.2749198,-63.0299987792969
453.2905448,-61.4799995422363
453.3061698,-60.7999992370605
453.3217948,-61.1199989318848
453.3374198,-62.2799987792969
453.3530448,-63.8800010681152
453.3686698,-65.5899963378906
453.3842948,-67.2200012207031
453.3999198,-68.75
453.4155448,-70.0800018310547
453.4311698,-70.7600021362305
453.4467948,-69.4400024414063
453.4624198,-62.9000015258789
453.4780448,-45.5900001525879
453.4936698,-12.2799997329712
453.5092948,36.1699981689453
453.5249198,90.0299987792969
453.5405448,134.789993286133
453.5561698,159.070007324219
453.5717948,160.039993286133
453.5874198,143.369995117188
453.6030448,118.589996337891
453.6186698,93.8300018310547
453.6342948,73.0999984741211
453.6499198,56.4500007629395
453.6655448,41.2900009155273
453.6811698,24.2900009155273
453.6967948,3.28999996185303
453.7124198,-21.0100002288818
453.7280448,-44.9900016784668
453.7436698,-63.9900016784668
453.7592948,-74.9499969482422
453.7749198,-77.6100006103516
453.7905448,-73.9300003051758
453.8061698,-66.9599990844727
453.8217948,-59.9099998474121
453.8374198,-55.3300018310547
453.8530448,-54.6199989318848
453.8686698,-57.7799987792969
453.8842948,-63.3899993896484
453.8999198,-69.2600021362305
453.9155448,-73.6600036621094
453.9311698,-75.9599990844727
453.9467948,-76.3399963378906
453.9624198,-75.0599975585938
453.9780448,-71.2900009155273
453.9936698,-61.1300010681152
454.0092948,-37.810001373291
454.0249198,3.24000000953674
454.0405448,58.1599998474121
454.0561698,114.110000610352
454.0717948,155.720001220703
454.0874198,173.210006713867
454.1030448,166.649993896484
454.1186698,144.190002441406
454.1342948,116.419998168945
454.1499198,91.1500015258789
454.1655448,70.9800033569336
454.1811698,53.8499984741211
454.1967948,35.5900001525879
454.2124198,13.210000038147
454.2280448,-12.9200000762939
454.2436698,-39.1599998474121
454.2592948,-60.5800018310547
454.2749198,-73.5599975585938
454.2905448,-77.4899978637695
454.3061698,-74.9899978637695
454.3217948,-70.3000030517578
454.3374198,-67.2099990844727
454.3530448,-67.5400009155273
454.3686698,-71.0400009155273
454.3842948,-76.1900024414063
454.3999198,-81.2799987792969
454.4155448,-84.9300003051758
454.4311698,-86.4499969482422
454.4467948,-86.0100021362305
454.4624198,-84.4800033569336
454.4780448,-82.3899993896484
454.4936698,-78.9100036621094
454.5092948,-70.9100036621094
454.5249198,-52.2900009155273
454.5405448,-16.5300006866455
454.5561698,37.0
454.5717948,98.8600006103516
454.5874198,153.029998779297
454.6030448,185.539993286133
454.6186698,191.289993286133
454.6342948,175.020004272461
454.6499198,146.899993896484
454.6655448,116.589996337891
454.6811698,89.5500030517578
454.6967948,66.5699996948242
454.7124198,45.439998626709
454.7280448,23.1200008392334
454.7436698,-1.87999999523163
454.7592948,-28.1200008392334
454.7749198,-51.5099983215332
454.7905448,-67.6500015258789
454.8061698,-74.4899978637695
454.8217948,-73.5500030517578
454.8374198,-68.7399978637695
454.8530448,-63.939998626709
454.8686698,-61.1699981689453
454.8842948,-60.6199989318848
454.8999198,-61.5200004577637
454.9155448,-63.0200004577637
454.9311698,-64.4300003051758
454.9467948,-65.1800003051758
454.9624198,-64.7699966430664
454.9780448,-63.1300010681152
454.9936698,-60.8600006103516
455.0092948,-58.7400016784668
455.0249198,-55.8300018310547
455.0405448,-46.9500007629395
455.0561698,-23.7399997711182
455.0717948,18.5799999237061
455.0874198,74.7900009155273
455.1030448,130.5
455.1186698,170.020004272461
455.1342948,184.660003662109
455.1499198,175.869995117188
455.1655448,152.449996948242
455.1811698,124.870002746582
455.1967948,100.559997558594
455.2124198,81.8600006103516
455.2280448,66.3300018310547
455.2436698,48.9500007629395
455.2592948,25.6200008392334
455.2749198,-3.73000001907349
455.2905448,-34.7400016784668
455.3061698,-61.2099990844727
455.3217948,-78.4499969482422
455.3374198,-85.1699981689453
455.3530448,-83.4899978637695
455.3686698,-77.5400009155273
455.3842948,-71.629997253418
455.3999198,-68.75
455.4155448,-69.7300033569336
455.4311698,-73.4100036621094
455.4467948,-77.6399993896484
455.4624198,-80.4700012207031
455.4780448,-81.0599975585938
455.4936698,-79.9899978637695
455.5092948,-78.5899963378906
455.5249198,-77.5299987792969
455.5405448,-74.4000015258789
455.5561698,-62.2299995422363
455.5717948,-32.2400016784668
455.5874198,18.75
455.6030448,82.8000030517578
455.6186698,143.300003051758
455.6342948,183.979995727539
455.6499198,197.279998779297
455.6655448,186.679992675781
455.6811698,162.720001220703
455.6967948,136.419998168945
455.7124198,114.089996337891
455.7280448,96.0199966430664
455.7436698,78.4000015258789
455.7592948,56.6500015258789
455.7749198,28.3600006103516
455.7905448,-4.94999980926514
455.8061698,-38.4799995422363
455.8217948,-66.7200012207031
455.8374198,-85.9300003051758
455.8530448,-94.9599990844727
455.8686698,-95.0599975585938
455.8842948,-89.2300033569336
455.8999198,-81.0400009155273
455.9155448,-73.5699996948242
455.9311698,-68.9100036621094
455.9467948,-68.0500030517578
455.9624198,-70.7799987792969
455.9780448,-75.7900009155273
455.9936698,-81.1100006103516
456.0092948,-85.0
456.0249198,-86.6100006103516
456.0405448,-85.1500015258789
456.0561698,-76.9899978637695
456.0717948,-54.560001373291
456.0874198,-11.1099996566772
456.1030448,51.3899993896484
456.1186698,119.800003051758
456.1342948,175.979995727539
456.1499198,206.529998779297
456.1655448,209.020004272461
456.1811698,191.100006103516
456.1967948,164.360000610352
456.2124198,138.080001831055
456.2280448,116.199996948242
456.2436698,97.6600036621094
456.2592948,78.5599975585938
456.2749198,54.810001373291
456.2905448,24.7099990844727
456.3061698,-9.46000003814697
456.3217948,-42.4099998474121
456.3374198,-68.7900009155273
456.3530448,-85.9199981689453
456.3686698,-94.4100036621094
456.3842948,-96.879997253418
456.3999198,-96.379997253418
456.4155448,-95.4300003051758
456.4311698,-95.8000030517578
456.4467948,-98.4499969482422
456.4624198,-103.230003356934
456.4780448,-108.639999389648
456.4936698,-112.309997558594
456.5092948,-112.360000610352
456.5249198,-108.330001831055
456.5405448,-100.849998474121
456.5561698,-89.1999969482422
456.5717948,-68.8600006103516
456.5874198,-32.9500007629395
456.6030448,21.25
456.6186698,86.7200012207031
456.6342948,148.149993896484
456.6499198,189.850006103516
456.6655448,203.729995727539
456.6811698,192.190002441406
456.6967948,164.929992675781
456.7124198,133.050003051758
456.7280448,103.940002441406
456.7436698,79.1999969482422
456.7592948,55.7400016784668
456.7749198,28.9599990844727
456.7905448,-4.01000022888184
456.8061698,-42.1800003051758
456.8217948,-80.4100036621094
456.8374198,-111.730003356934
456.8530448,-131.0
456.8686698,-137.5
456.8842948,-134.759994506836
456.8999198,-128.199996948242
456.9155448,-122.269996643066
456.9311698,-119.150001525879
456.9467948,-118.98999786377
456.9624198,-120.839996337891
456.9780448,-123.349998474121
456.9936698,-125.279998779297
457.0092948,-125.930000305176
457.0249198,-125.01000213623
457.0405448,-122.449996948242
457.0561698,-117.73999786377
457.0717948,-107.629997253418
457.0874198,-84.1999969482422
457.1030448,-38.4700012207031
457.1186698,30.6399993896484
457.1342948,110.970001220703
457.1499198,181.740005493164
457.1655448,224.720001220703
457.1811698,233.050003051758
457.1967948,212.649993896484
457.2124198,176.899993896484
457.2280448,139.0
457.2436698,106.519996643066
457.2592948,80.3199996948242
457.2749198,56.9599990844727
457.2905448,32.3600006103516
457.3061698,4.73000001907349
457.3217948,-24.3199996948242
457.3374198,-50.75
457.3530448,-70.2399978637695
457.3686698,-80.5400009155273
457.3842948,-82.3600006103516
457.3999198,-78.8099975585938
457.4155448,-73.6999969482422
457.4311698,-69.9300003051758
457.4467948,-68.6900024414063
457.4624198,-69.6900024414063
457.4780448,-71.7900009155273
457.4936698,-73.8899993896484
457.5092948,-75.2399978637695
457.5249198,-75.4000015258789
457.5405448,-74.379997253418
457.5561698,-72.5999984741211
457.5717948,-69.3399963378906
457.5874198,-59.5
457.6030448,-32.9500007629395
457.6186698,18.8999996185303
457.6342948,93.3499984741211
457.6499198,173.619995117188
457.6655448,237.070007324219
457.6811698,267.510009765625
457.6967948,262.420013427734
457.7124198,231.330001831055
457.7280448,188.619995117188
457.7436698,146.479995727539
457.7592948,111.160003662109
457.7749198,82.7099990844727
457.7905448,57.1599998474121
457.8061698,30.0799999237061
457.8217948,0.0799999982118607
457.8374198,-30.2099990844727
457.8530448,-55.9900016784668
457.8686698,-73.1999969482422
457.8842948,-80.5100021362305
457.8999198,-79.6999969482422
457.9155448,-74.6999969482422
457.9311698,-69.6999969482422
457.9467948,-67.2099990844727
457.9624198,-67.3600006103516
457.9780448,-68.629997253418
457.9936698,-69.4499969482422
