Time(s),Value(μS)
445.6186698,1.21000003814697
445.6342948,1.21000003814697
445.6499198,1.21000003814697
445.6655448,1.21000003814697
445.6811698,1.21099996566772
445.6967948,1.21099996566772
445.7124198,1.21200001239777
445.7280448,1.21300005912781
445.7436698,1.21300005912781
445.7592948,1.21399998664856
445.7749198,1.21399998664856
445.7905448,1.21399998664856
445.8061698,1.21300005912781
445.8217948,1.21300005912781
445.8374198,1.21300005912781
445.8530448,1.21200001239777
445.8686698,1.21200001239777
445.8842948,1.21200001239777
445.8999198,1.21200001239777
445.9155448,1.21200001239777
445.9311698,1.21099996566772
445.9467948,1.21099996566772
445.9624198,1.21099996566772
445.9780448,1.21099996566772
445.9936698,1.21000003814697
446.0092948,1.21000003814697
446.0249198,1.21000003814697
446.0405448,1.21000003814697
446.0561698,1.21000003814697
446.0717948,1.21000003814697
446.0874198,1.21000003814697
446.1030448,1.21000003814697
446.1186698,1.21000003814697
446.1342948,1.21000003814697
446.1499198,1.21000003814697
446.1655448,1.21000003814697
446.1811698,1.20899999141693
446.1967948,1.21000003814697
446.2124198,1.21000003814697
446.2280448,1.21000003814697
446.2436698,1.21000003814697
446.2592948,1.21000003814697
446.2749198,1.21000003814697
446.2905448,1.20899999141693
446.3061698,1.20899999141693
446.3217948,1.20899999141693
446.3374198,1.20899999141693
446.3530448,1.20899999141693
446.3686698,1.20899999141693
446.3842948,1.20899999141693
446.3999198,1.20899999141693
446.4155448,1.20899999141693
446.4311698,1.20899999141693
446.4467948,1.20899999141693
446.4624198,1.20899999141693
446.4780448,1.20899999141693
446.4936698,1.20899999141693
446.5092948,1.20899999141693
446.5249198,1.20899999141693
446.5405448,1.20899999141693
446.5561698,1.20899999141693
446.5717948,1.20899999141693
446.5874198,1.20899999141693
446.6030448,1.20799994468689
446.6186698,1.20799994468689
446.6342948,1.20799994468689
446.6499198,1.20799994468689
446.6655448,1.20799994468689
446.6811698,1.20799994468689
446.6967948,1.20799994468689
446.7124198,1.20799994468689
446.7280448,1.20700001716614
446.7436698,1.20700001716614
446.7592948,1.20700001716614
446.7749198,1.20700001716614
446.7905448,1.20700001716614
446.8061698,1.2059999704361
446.8217948,1.2059999704361
446.8374198,1.2059999704361
446.8530448,1.2059999704361
446.8686698,1.20500004291534
446.8842948,1.20500004291534
446.8999198,1.20500004291534
446.9155448,1.20500004291534
446.9311698,1.2039999961853
446.9467948,1.2039999961853
446.9624198,1.2039999961853
446.9780448,1.2039999961853
446.9936698,1.2039999961853
447.0092948,1.20500004291534
447.0249198,1.20500004291534
447.0405448,1.2059999704361
447.0561698,1.2059999704361
447.0717948,1.2059999704361
447.0874198,1.20700001716614
447.1030448,1.20700001716614
447.1186698,1.20700001716614
447.1342948,1.20700001716614
447.1499198,1.20799994468689
447.1655448,1.20799994468689
447.1811698,1.20899999141693
447.1967948,1.20899999141693
447.2124198,1.20899999141693
447.2280448,1.20899999141693
447.2436698,1.20899999141693
447.2592948,1.20899999141693
447.2749198,1.20799994468689
447.2905448,1.20799994468689
447.3061698,1.20799994468689
447.3217948,1.20700001716614
447.3374198,1.20700001716614
447.3530448,1.20700001716614
447.3686698,1.20700001716614
447.3842948,1.2059999704361
447.3999198,1.2059999704361
447.4155448,1.2059999704361
447.4311698,1.2059999704361
447.4467948,1.20500004291534
447.4624198,1.20500004291534
447.4780448,1.20500004291534
447.4936698,1.2039999961853
447.5092948,1.2039999961853
447.5249198,1.2039999961853
447.5405448,1.2039999961853
447.5561698,1.2039999961853
447.5717948,1.2039999961853
447.5874198,1.2039999961853
447.6030448,1.2039999961853
447.6186698,1.2039999961853
447.6342948,1.2039999961853
447.6499198,1.2039999961853
447.6655448,1.2039999961853
447.6811698,1.2039999961853
447.6967948,1.20500004291534
447.7124198,1.20500004291534
447.7280448,1.20500004291534
447.7436698,1.20500004291534
447.7592948,1.2059999704361
447.7749198,1.2059999704361
447.7905448,1.2059999704361
447.8061698,1.2059999704361
447.8217948,1.2059999704361
447.8374198,1.2059999704361
447.8530448,1.20700001716614
447.8686698,1.20700001716614
447.8842948,1.20700001716614
447.8999198,1.20700001716614
447.9155448,1.20700001716614
447.9311698,1.20799994468689
447.9467948,1.20799994468689
447.9624198,1.20799994468689
447.9780448,1.20799994468689
447.9936698,1.20799994468689
448.0092948,1.20899999141693
448.0249198,1.20899999141693
448.0405448,1.20899999141693
448.0561698,1.21000003814697
448.0717948,1.21000003814697
448.0874198,1.21000003814697
448.1030448,1.21000003814697
448.1186698,1.21000003814697
448.1342948,1.21000003814697
448.1499198,1.21099996566772
448.1655448,1.21099996566772
448.1811698,1.21200001239777
448.1967948,1.21200001239777
448.2124198,1.21300005912781
448.2280448,1.21399998664856
448.2436698,1.21399998664856
448.2592948,1.21399998664856
448.2749198,1.2150000333786
448.2905448,1.2150000333786
448.3061698,1.21599996089935
448.3217948,1.21599996089935
448.3374198,1.21700000762939
448.3530448,1.21700000762939
448.3686698,1.21700000762939
448.3842948,1.21800005435944
448.3999198,1.21800005435944
448.4155448,1.21800005435944
448.4311698,1.21800005435944
448.4467948,1.21899998188019
448.4624198,1.21899998188019
448.4780448,1.21899998188019
448.4936698,1.22000002861023
448.5092948,1.22000002861023
448.5249198,1.22099995613098
448.5405448,1.22099995613098
448.5561698,1.22099995613098
448.5717948,1.22099995613098
448.5874198,1.22099995613098
448.6030448,1.22200000286102
448.6186698,1.22200000286102
448.6342948,1.22200000286102
448.6499198,1.22200000286102
448.6655448,1.22200000286102
448.6811698,1.22200000286102
448.6967948,1.22200000286102
448.7124198,1.22300004959106
448.7280448,1.22300004959106
448.7436698,1.22300004959106
448.7592948,1.22300004959106
448.7749198,1.22300004959106
448.7905448,1.22300004959106
448.8061698,1.22300004959106
448.8217948,1.22300004959106
448.8374198,1.22399997711182
448.8530448,1.22399997711182
448.8686698,1.22399997711182
448.8842948,1.22399997711182
448.8999198,1.22399997711182
448.9155448,1.22399997711182
448.9311698,1.22399997711182
448.9467948,1.22300004959106
448.9624198,1.22300004959106
448.9780448,1.22300004959106
448.9936698,1.22300004959106
449.0092948,1.22200000286102
449.0249198,1.22200000286102
449.0405448,1.22200000286102
449.0561698,1.22099995613098
449.0717948,1.22099995613098
449.0874198,1.22000002861023
449.1030448,1.22000002861023
449.1186698,1.21899998188019
449.1342948,1.21800005435944
449.1499198,1.21800005435944
449.1655448,1.21700000762939
449.1811698,1.21700000762939
449.1967948,1.21599996089935
449.2124198,1.2150000333786
449.2280448,1.2150000333786
449.2436698,1.21399998664856
449.2592948,1.21399998664856
449.2749198,1.21300005912781
449.2905448,1.21300005912781
449.3061698,1.21200001239777
449.3217948,1.21200001239777
449.3374198,1.21099996566772
449.3530448,1.21099996566772
449.3686698,1.21000003814697
449.3842948,1.21000003814697
449.3999198,1.20899999141693
449.4155448,1.20899999141693
449.4311698,1.20799994468689
449.4467948,1.20799994468689
449.4624198,1.20700001716614
449.4780448,1.20700001716614
449.4936698,1.2059999704361
449.5092948,1.2059999704361
449.5249198,1.20500004291534
449.5405448,1.20500004291534
449.5561698,1.2039999961853
449.5717948,1.2039999961853
449.5874198,1.20299994945526
449.6030448,1.20299994945526
449.6186698,1.20200002193451
449.6342948,1.20200002193451
449.6499198,1.20099997520447
449.6655448,1.20099997520447
449.6811698,1.20000004768372
449.6967948,1.20000004768372
449.7124198,1.19900000095367
449.7280448,1.19900000095367
449.7436698,1.19799995422363
449.7592948,1.19799995422363
449.7749198,1.19799995422363
449.7905448,1.19700002670288
449.8061698,1.19700002670288
449.8217948,1.19599997997284
449.8374198,1.19599997997284
449.8530448,1.19500005245209
449.8686698,1.19500005245209
449.8842948,1.19400000572205
449.8999198,1.19400000572205
449.9155448,1.192999958992
449.9311698,1.192999958992
449.9467948,1.19200003147125
449.9624198,1.19200003147125
449.9780448,1.19200003147125
449.9936698,1.19099998474121
450.0092948,1.19099998474121
450.0249198,1.19000005722046
450.0405448,1.19000005722046
450.0561698,1.18900001049042
450.0717948,1.18900001049042
450.0874198,1.18799996376038
450.1030448,1.18799996376038
450.1186698,1.18700003623962
450.1342948,1.18700003623962
450.1499198,1.18700003623962
450.1655448,1.18599998950958
450.1811698,1.18599998950958
450.1967948,1.18599998950958
450.2124198,1.18499994277954
450.2280448,1.18499994277954
450.2436698,1.18400001525879
450.2592948,1.18400001525879
450.2749198,1.18400001525879
450.2905448,1.18299996852875
450.3061698,1.18299996852875
450.3217948,1.18299996852875
450.3374198,1.18299996852875
450.3530448,1.18299996852875
450.3686698,1.18299996852875
450.3842948,1.18299996852875
450.3999198,1.18299996852875
450.4155448,1.18299996852875
450.4311698,1.18299996852875
450.4467948,1.18299996852875
450.4624198,1.18299996852875
450.4780448,1.18299996852875
450.4936698,1.18299996852875
450.5092948,1.18400001525879
450.5249198,1.18400001525879
450.5405448,1.18499994277954
450.5561698,1.18499994277954
450.5717948,1.18599998950958
450.5874198,1.18700003623962
450.6030448,1.18700003623962
450.6186698,1.18799996376038
450.6342948,1.18900001049042
450.6499198,1.19000005722046
450.6655448,1.19099998474121
450.6811698,1.192999958992
450.6967948,1.19400000572205
450.7124198,1.19500005245209
450.7280448,1.19700002670288
450.7436698,1.19799995422363
450.7592948,1.20000004768372
450.7749198,1.20099997520447
450.7905448,1.20299994945526
450.8061698,1.20500004291534
450.8217948,1.20700001716614
450.8374198,1.20899999141693
450.8530448,1.21099996566772
450.8686698,1.21399998664856
450.8842948,1.21599996089935
450.8999198,1.21800005435944
450.9155448,1.22099995613098
450.9311698,1.22300004959106
450.9467948,1.22500002384186
450.9624198,1.22699999809265
450.9780448,1.22899997234344
450.9936698,1.23099994659424
451.0092948,1.23300004005432
451.0249198,1.23500001430511
451.0405448,1.23699998855591
451.0561698,1.2389999628067
451.0717948,1.24000000953674
451.0874198,1.24199998378754
451.1030448,1.24500000476837
451.1186698,1.24699997901917
451.1342948,1.24899995326996
451.1499198,1.25100004673004
451.1655448,1.25399994850159
451.1811698,1.25600004196167
451.1967948,1.25800001621246
451.2124198,1.25999999046326
451.2280448,1.26199996471405
451.2436698,1.26400005817413
451.2592948,1.26499998569489
451.2749198,1.26699995994568
451.2905448,1.26900005340576
451.3061698,1.27100002765656
451.3217948,1.27300000190735
451.3374198,1.27499997615814
451.3530448,1.27799999713898
451.3686698,1.27999997138977
451.3842948,1.28199994564056
451.3999198,1.28400003910065
451.4155448,1.28600001335144
451.4311698,1.28699994087219
451.4467948,1.28900003433228
451.4624198,1.28999996185303
451.4780448,1.29200005531311
451.4936698,1.29299998283386
451.5092948,1.29499995708466
451.5249198,1.29700005054474
451.5405448,1.29799997806549
451.5561698,1.29999995231628
451.5717948,1.30200004577637
451.5874198,1.30299997329712
451.6030448,1.30499994754791
451.6186698,1.30799996852875
451.6342948,1.31099998950958
451.6499198,1.31400001049042
451.6655448,1.31700003147125
451.6811698,1.32000005245209
451.6967948,1.32400000095367
451.7124198,1.32700002193451
451.7280448,1.33000004291534
451.7436698,1.33299994468689
451.7592948,1.33599996566772
451.7749198,1.33899998664856
451.7905448,1.34200000762939
451.8061698,1.34500002861023
451.8217948,1.34800004959106
451.8374198,1.35199999809265
451.8530448,1.35599994659424
451.8686698,1.36099994182587
451.8842948,1.36500000953674
451.8999198,1.36899995803833
451.9155448,1.37300002574921
451.9311698,1.37600004673004
451.9467948,1.37899994850159
451.9624198,1.38100004196167
451.9780448,1.38300001621246
451.9936698,1.38499999046326
452.0092948,1.3860000371933
452.0249198,1.38699996471405
452.0405448,1.38800001144409
452.0561698,1.38900005817413
452.0717948,1.38999998569489
452.0874198,1.39100003242493
452.1030448,1.39300000667572
452.1186698,1.39400005340576
452.1342948,1.39600002765656
452.1499198,1.39699995517731
452.1655448,1.39900004863739
452.1811698,1.39999997615814
452.1967948,1.40100002288818
452.2124198,1.40100002288818
452.2280448,1.40199995040894
452.2436698,1.40199995040894
452.2592948,1.40199995040894
452.2749198,1.40199995040894
452.2905448,1.40199995040894
452.3061698,1.40199995040894
452.3217948,1.40100002288818
452.3374198,1.40100002288818
452.3530448,1.40100002288818
452.3686698,1.40100002288818
452.3842948,1.40199995040894
452.3999198,1.40199995040894
452.4155448,1.40199995040894
452.4311698,1.40199995040894
452.4467948,1.40299999713898
452.4624198,1.40299999713898
452.4780448,1.40299999713898
452.4936698,1.40400004386902
452.5092948,1.40400004386902
452.5249198,1.40400004386902
452.5405448,1.40499997138977
452.5561698,1.40499997138977
452.5717948,1.40600001811981
452.5874198,1.40600001811981
452.6030448,1.40600001811981
452.6186698,1.40699994564056
452.6342948,1.40699994564056
452.6499198,1.40699994564056
452.6655448,1.40699994564056
452.6811698,1.40699994564056
452.6967948,1.40699994564056
452.7124198,1.40699994564056
452.7280448,1.40699994564056
452.7436698,1.40699994564056
452.7592948,1.40799999237061
452.7749198,1.40799999237061
452.7905448,1.40900003910065
452.8061698,1.4099999666214
452.8217948,1.41100001335144
452.8374198,1.41299998760223
452.8530448,1.41400003433228
452.8686698,1.41600000858307
452.8842948,1.41799998283386
452.8999198,1.4210000038147
452.9155448,1.42299997806549
452.9311698,1.42599999904633
452.9467948,1.42799997329712
452.9624198,1.42999994754791
452.9780448,1.43299996852875
452.9936698,1.43499994277954
453.0092948,1.43700003623962
453.0249198,1.43900001049042
453.0405448,1.44200003147125
453.0561698,1.44400000572205
453.0717948,1.44500005245209
453.0874198,1.44700002670288
453.1030448,1.44900000095367
453.1186698,1.45099997520447
453.1342948,1.45200002193451
453.1499198,1.45299994945526
453.1655448,1.45500004291534
453.1811698,1.4559999704361
453.1967948,1.4559999704361
453.2124198,1.45700001716614
453.2280448,1.45799994468689
453.2436698,1.45899999141693
453.2592948,1.45899999141693
453.2749198,1.46000003814697
453.2905448,1.46099996566772
453.3061698,1.46099996566772
453.3217948,1.46200001239777
453.3374198,1.46200001239777
453.3530448,1.46300005912781
453.3686698,1.46300005912781
453.3842948,1.46399998664856
453.3999198,1.4650000333786
453.4155448,1.46700000762939
453.4311698,1.47000002861023
453.4467948,1.47300004959106
453.4624198,1.47599995136261
453.4780448,1.47899997234344
453.4936698,1.48199999332428
453.5092948,1.48399996757507
453.5249198,1.48599994182587
453.5405448,1.48800003528595
453.5561698,1.4889999628067
453.5717948,1.49100005626678
453.5874198,1.49399995803833
453.6030448,1.49699997901917
453.6186698,1.5
453.6342948,1.50199997425079
453.6499198,1.50399994850159
453.6655448,1.50499999523163
453.6811698,1.50600004196167
453.6967948,1.50600004196167
453.7124198,1.50600004196167
453.7280448,1.50699996948242
453.7436698,1.50800001621246
453.7592948,1.50800001621246
453.7749198,1.50899994373322
453.7905448,1.50899994373322
453.8061698,1.50999999046326
453.8217948,1.50999999046326
453.8374198,1.50999999046326
453.8530448,1.50999999046326
453.8686698,1.50999999046326
453.8842948,1.50999999046326
453.8999198,1.50999999046326
453.9155448,1.50999999046326
453.9311698,1.50999999046326
453.9467948,1.50999999046326
453.9624198,1.50899994373322
453.9780448,1.50899994373322
453.9936698,1.50800001621246
454.0092948,1.50800001621246
454.0249198,1.50699996948242
454.0405448,1.50699996948242
454.0561698,1.50699996948242
454.0717948,1.50699996948242
454.0874198,1.50600004196167
454.1030448,1.50600004196167
454.1186698,1.50499999523163
454.1342948,1.50499999523163
454.1499198,1.50399994850159
454.1655448,1.50199997425079
454.1811698,1.50100004673004
454.1967948,1.50100004673004
454.2124198,1.5
454.2280448,1.5
454.2436698,1.5
454.2592948,1.49899995326996
454.2749198,1.49899995326996
454.2905448,1.49899995326996
454.3061698,1.49800002574921
454.3217948,1.49699997901917
454.3374198,1.49600005149841
454.3530448,1.49500000476837
454.3686698,1.49399995803833
454.3842948,1.49300003051758
454.3999198,1.49100005626678
454.4155448,1.49000000953674
454.4311698,1.4889999628067
454.4467948,1.48800003528595
454.4624198,1.48699998855591
454.4780448,1.48500001430511
454.4936698,1.48399996757507
454.5092948,1.48300004005432
454.5249198,1.48199999332428
454.5405448,1.48000001907349
454.5561698,1.47899997234344
454.5717948,1.47800004482269
454.5874198,1.47599995136261
454.6030448,1.47500002384186
454.6186698,1.47399997711182
454.6342948,1.47200000286102
454.6499198,1.47099995613098
454.6655448,1.46899998188019
454.6811698,1.46800005435944
454.6967948,1.46599996089935
454.7124198,1.4650000333786
454.7280448,1.46300005912781
454.7436698,1.46200001239777
454.7592948,1.46000003814697
454.7749198,1.45899999141693
454.7905448,1.45799994468689
454.8061698,1.45700001716614
454.8217948,1.45700001716614
454.8374198,1.45700001716614
454.8530448,1.45700001716614
454.8686698,1.45799994468689
454.8842948,1.46000003814697
454.8999198,1.46099996566772
454.9155448,1.46200001239777
454.9311698,1.46200001239777
454.9467948,1.46300005912781
454.9624198,1.46200001239777
454.9780448,1.46200001239777
454.9936698,1.46099996566772
455.0092948,1.46000003814697
455.0249198,1.45899999141693
455.0405448,1.45899999141693
455.0561698,1.45799994468689
455.0717948,1.45700001716614
455.0874198,1.4559999704361
455.1030448,1.45500004291534
455.1186698,1.45500004291534
455.1342948,1.4539999961853
455.1499198,1.4539999961853
455.1655448,1.45299994945526
455.1811698,1.45200002193451
455.1967948,1.45200002193451
455.2124198,1.45099997520447
455.2280448,1.45099997520447
455.2436698,1.45099997520447
455.2592948,1.45000004768372
455.2749198,1.45000004768372
455.2905448,1.44900000095367
455.3061698,1.44900000095367
455.3217948,1.44799995422363
455.3374198,1.44700002670288
455.3530448,1.44700002670288
455.3686698,1.44599997997284
455.3842948,1.44599997997284
455.3999198,1.44500005245209
455.4155448,1.44500005245209
455.4311698,1.44400000572205
455.4467948,1.442999958992
455.4624198,1.442999958992
455.4780448,1.44200003147125
455.4936698,1.44099998474121
455.5092948,1.44099998474121
455.5249198,1.44000005722046
455.5405448,1.43900001049042
455.5561698,1.43900001049042
455.5717948,1.43799996376038
455.5874198,1.43700003623962
455.6030448,1.43700003623962
455.6186698,1.43599998950958
455.6342948,1.43599998950958
455.6499198,1.43499994277954
455.6655448,1.43400001525879
455.6811698,1.43400001525879
455.6967948,1.43299996852875
455.7124198,1.432000041008
455.7280448,1.432000041008
455.7436698,1.43099999427795
455.7592948,1.43099999427795
455.7749198,1.43099999427795
455.7905448,1.42999994754791
455.8061698,1.42999994754791
455.8217948,1.42900002002716
455.8374198,1.42900002002716
455.8530448,1.42799997329712
455.8686698,1.42799997329712
455.8842948,1.42799997329712
455.8999198,1.42799997329712
455.9155448,1.42799997329712
455.9311698,1.42700004577637
455.9467948,1.42700004577637
455.9624198,1.42700004577637
455.9780448,1.42700004577637
455.9936698,1.42700004577637
456.0092948,1.42599999904633
456.0249198,1.42599999904633
456.0405448,1.42599999904633
456.0561698,1.42599999904633
456.0717948,1.42599999904633
456.0874198,1.42599999904633
456.1030448,1.42599999904633
456.1186698,1.42599999904633
456.1342948,1.42499995231628
456.1499198,1.42499995231628
456.1655448,1.42499995231628
456.1811698,1.42499995231628
456.1967948,1.42499995231628
456.2124198,1.42499995231628
456.2280448,1.42499995231628
456.2436698,1.42599999904633
456.2592948,1.42599999904633
456.2749198,1.42599999904633
456.2905448,1.42599999904633
456.3061698,1.42599999904633
456.3217948,1.42499995231628
456.3374198,1.42499995231628
456.3530448,1.42499995231628
456.3686698,1.42400002479553
456.3842948,1.42400002479553
456.3999198,1.42400002479553
456.4155448,1.42400002479553
456.4311698,1.42400002479553
456.4467948,1.42299997806549
456.4624198,1.42299997806549
456.4780448,1.42299997806549
456.4936698,1.42299997806549
456.5092948,1.42200005054474
456.5249198,1.42200005054474
456.5405448,1.42200005054474
456.5561698,1.42200005054474
456.5717948,1.42200005054474
456.5874198,1.42299997806549
456.6030448,1.42499995231628
456.6186698,1.42599999904633
456.6342948,1.42799997329712
456.6499198,1.42900002002716
456.6655448,1.42999994754791
456.6811698,1.43099999427795
456.6967948,1.432000041008
456.7124198,1.432000041008
456.7280448,1.432000041008
456.7436698,1.43099999427795
456.7592948,1.43099999427795
456.7749198,1.42999994754791
456.7905448,1.42900002002716
456.8061698,1.42700004577637
456.8217948,1.42599999904633
456.8374198,1.42499995231628
456.8530448,1.42299997806549
456.8686698,1.42200005054474
456.8842948,1.4210000038147
456.8999198,1.41999995708466
456.9155448,1.4190000295639
456.9311698,1.41799998283386
456.9467948,1.41700005531311
456.9624198,1.41600000858307
456.9780448,1.41400003433228
456.9936698,1.41299998760223
457.0092948,1.41199994087219
457.0249198,1.41100001335144
457.0405448,1.40900003910065
457.0561698,1.40799999237061
457.0717948,1.40699994564056
457.0874198,1.40600001811981
457.1030448,1.40499997138977
457.1186698,1.40400004386902
457.1342948,1.40299999713898
457.1499198,1.40199995040894
457.1655448,1.40100002288818
457.1811698,1.39999997615814
457.1967948,1.39900004863739
457.2124198,1.39800000190735
457.2280448,1.39699995517731
457.2436698,1.39600002765656
457.2592948,1.39499998092651
457.2749198,1.39400005340576
457.2905448,1.39300000667572
457.3061698,1.39100003242493
457.3217948,1.38999998569489
457.3374198,1.38900005817413
457.3530448,1.38800001144409
457.3686698,1.38699996471405
457.3842948,1.3860000371933
457.3999198,1.38499999046326
457.4155448,1.38399994373322
457.4311698,1.38300001621246
457.4467948,1.38199996948242
457.4624198,1.38100004196167
457.4780448,1.37899994850159
457.4936698,1.37800002098083
457.5092948,1.37699997425079
457.5249198,1.37600004673004
457.5405448,1.37600004673004
457.5561698,1.37600004673004
457.5717948,1.37600004673004
457.5874198,1.37699997425079
457.6030448,1.37899994850159
457.6186698,1.37999999523163
457.6342948,1.38100004196167
457.6499198,1.38100004196167
457.6655448,1.38100004196167
457.6811698,1.38100004196167
457.6967948,1.37999999523163
457.7124198,1.37999999523163
457.7280448,1.37899994850159
457.7436698,1.37800002098083
457.7592948,1.37699997425079
457.7749198,1.37600004673004
457.7905448,1.375
457.8061698,1.37399995326996
457.8217948,1.37300002574921
457.8374198,1.37199997901917
457.8530448,1.37100005149841
457.8686698,1.37000000476837
457.8842948,1.36899995803833
457.8999198,1.36800003051758
457.9155448,1.36699998378754
457.9311698,1.36600005626678
457.9467948,1.36500000953674
457.9624198,1.3639999628067
457.9780448,1.36300003528595
457.9936698,1.36199998855591
