Time(s),Value(%)
1385.5558065,67.1800003051758
1385.5714315,109.800003051758
1385.5870565,157.080001831055
1385.6026815,197.869995117188
1385.6183065,223.210006713867
1385.6339315,230.720001220703
1385.6495565,224.179992675781
1385.6651815,210.179992675781
1385.6808065,194.520004272461
1385.6964315,180.279998779297
1385.7120565,167.630004882813
1385.7276815,154.720001220703
1385.7433065,139.100006103516
1385.7589315,119.25
1385.7745565,95.6699981689453
1385.7901815,70.6800003051758
1385.8058065,47.2599983215332
1385.8214315,27.6499996185303
1385.8370565,12.5100002288818
1385.8526815,1.01999998092651
1385.8683065,-8.40999984741211
1385.8839315,-17.4599990844727
1385.8995565,-27.2299995422363
1385.9151815,-37.939998626709
1385.9308065,-49.1699981689453
1385.9464315,-60.2299995422363
1385.9620565,-70.5299987792969
1385.9776815,-79.870002746582
1385.9933065,-88.5400009155273
1386.0089315,-96.9400024414063
1386.0245565,-105.150001525879
1386.0401815,-112.790000915527
1386.0558065,-119.389999389648
1386.0714315,-124.599998474121
1386.0870565,-128.320007324219
1386.1026815,-130.539993286133
1386.1183065,-131.369995117188
1386.1339315,-131.050003051758
1386.1495565,-129.860000610352
1386.1651815,-127.830001831055
1386.1808065,-124.730003356934
1386.1964315,-120.309997558594
1386.2120565,-114.48999786377
1386.2276815,-107.440002441406
1386.2433065,-99.6500015258789
1386.2589315,-91.5
1386.2745565,-82.8099975585938
1386.2901815,-72.3099975585938
1386.3058065,-57.0299987792969
1386.3214315,-32.5400009155273
1386.3370565,4.44000005722046
1386.3526815,52.1500015258789
1386.3683065,102.459999084473
1386.3839315,144.619995117188
1386.3995565,170.860000610352
1386.4151815,179.449996948242
1386.4308065,174.240005493164
1386.4464315,161.660003662109
1386.4620565,147.470001220703
1386.4776815,134.699996948242
1386.4933065,123.410003662109
1386.5089315,111.690002441406
1386.5245565,97.1399993896484
1386.5401815,78.4300003051758
1386.5558065,56.1599998474121
1386.5714315,32.5800018310547
1386.5870565,10.4700002670288
1386.6026815,-7.98999977111816
1386.6183065,-21.9500007629395
1386.6339315,-31.6399993896484
1386.6495565,-38.060001373291
1386.6651815,-42.689998626709
1386.6808065,-47.0400009155273
1386.6964315,-52.1599998474121
1386.7120565,-58.2400016784668
1386.7276815,-64.7300033569336
1386.7433065,-70.8199996948242
1386.7589315,-76.0800018310547
1386.7745565,-80.4499969482422
1386.7901815,-83.879997253418
1386.8058065,-86.1999969482422
1386.8214315,-87.2300033569336
1386.8370565,-86.8899993896484
1386.8526815,-85.0899963378906
1386.8683065,-81.9000015258789
1386.8839315,-77.5199966430664
1386.8995565,-72.2399978637695
1386.9151815,-66.2799987792969
1386.9308065,-59.7599983215332
1386.9464315,-52.7799987792969
1386.9620565,-45.4199981689453
1386.9776815,-37.810001373291
1386.9933065,-30.1599998474121
1387.0089315,-22.8500003814697
1387.0245565,-16.1700000762939
1387.0401815,-10.0600004196167
1387.0558065,-4.17000007629395
1387.0714315,1.91999995708466
1387.0870565,8.9399995803833
1387.1026815,18.6399993896484
1387.1183065,33.5800018310547
1387.1339315,55.3199996948242
1387.1495565,84.1699981689453
1387.1651815,120.029998779297
1387.1808065,159.929992675781
1387.1964315,196.289993286133
1387.2120565,220.429992675781
1387.2276815,227.759994506836
1387.2433065,219.610000610352
1387.2589315,201.449996948242
1387.2745565,179.570007324219
1387.2901815,158.350006103516
1387.3058065,139.080001831055
1387.3214315,120.519996643066
1387.3370565,100.529998779297
1387.3526815,77.7099990844727
1387.3683065,52.2299995422363
1387.3839315,25.7700004577637
1387.3995565,0.779999971389771
1387.4151815,-20.5499992370605
1387.4308065,-37.060001373291
1387.4464315,-48.689998626709
1387.4620565,-56.3400001525879
1387.4776815,-61.560001373291
1387.4933065,-65.9599990844727
1387.5089315,-70.7699966430664
1387.5245565,-76.6999969482422
1387.5401815,-83.8300018310547
1387.5558065,-91.5100021362305
1387.5714315,-98.8300018310547
1387.5870565,-105.099998474121
1387.6026815,-109.910003662109
1387.6183065,-113.029998779297
1387.6339315,-114.279998779297
1387.6495565,-113.620002746582
1387.6651815,-111.209999084473
1387.6808065,-107.309997558594
1387.6964315,-102.059997558594
1387.7120565,-95.5199966430664
1387.7276815,-87.8499984741211
1387.7433065,-79.4300003051758
1387.7589315,-70.7300033569336
1387.7745565,-62.2099990844727
1387.7901815,-54.1599998474121
1387.8058065,-46.5800018310547
1387.8214315,-39.1800003051758
1387.8370565,-31.6000003814697
1387.8526815,-23.5200004577637
1387.8683065,-14.4200000762939
1387.8839315,-2.66000008583069
1387.8995565,15.9899997711182
1387.9151815,47.3199996948242
1387.9308065,92.7799987792969
1387.9464315,144.690002441406
1387.9620565,189.610000610352
1387.9776815,216.529998779297
1387.9933065,222.339996337891
1388.0089315,211.669998168945
1388.0245565,192.860000610352
1388.0401815,173.199996948242
1388.0558065,156.080001831055
1388.0714315,140.990005493164
1388.0870565,125.190002441406
1388.1026815,105.919998168945
1388.1183065,82.1600036621094
1388.1339315,55.1500015258789
1388.1495565,27.6499996185303
1388.1651815,2.53999996185303
1388.1808065,-18.4300003051758
1388.1964315,-34.939998626709
1388.2120565,-47.8300018310547
1388.2276815,-58.5800018310547
1388.2433065,-68.4899978637695
1388.2589315,-78.3099975585938
1388.2745565,-88.3399963378906
1388.2901815,-98.4100036621094
1388.3058065,-107.800003051758
1388.3214315,-115.569999694824
1388.3370565,-121.139999389648
1388.3526815,-124.449996948242
1388.3683065,-125.870002746582
1388.3839315,-125.839996337891
1388.3995565,-124.790000915527
1388.4151815,-123.050003051758
1388.4308065,-120.620002746582
1388.4464315,-117.059997558594
1388.4620565,-111.790000915527
1388.4776815,-104.589996337891
1388.4933065,-95.8000030517578
1388.5089315,-86.1900024414063
1388.5245565,-76.4899978637695
1388.5401815,-67.0999984741211
1388.5558065,-58.0200004577637
1388.5714315,-49.0099983215332
1388.5870565,-39.8300018310547
1388.6026815,-30.3600006103516
1388.6183065,-20.1700000762939
1388.6339315,-7.51000022888184
1388.6495565,12.2200002670288
1388.6651815,45.1699981689453
1388.6808065,92.7600021362305
1388.6964315,147.089996337891
1388.7120565,194.619995117188
1388.7276815,224.5
1388.7433065,233.679992675781
1388.7589315,226.479995727539
1388.7745565,210.800003051758
1388.7901815,193.639999389648
1388.8058065,178.270004272461
1388.8214315,164.25
1388.8370565,149.080001831055
1388.8526815,130.199996948242
1388.8683065,106.319999694824
1388.8839315,77.9599990844727
1388.8995565,47.0299987792969
1388.9151815,16.1399993896484
1388.9308065,-12.1400003433228
1388.9464315,-35.8600006103516
1388.9620565,-54.3199996948242
1388.9776815,-68.2099990844727
1388.9933065,-79.0899963378906
1389.0089315,-88.6999969482422
1389.0245565,-98.4100036621094
1389.0401815,-108.790000915527
1389.0558065,-119.430000305176
1389.0714315,-129.339996337891
1389.0870565,-137.630004882813
1389.1026815,-144.009994506836
1389.1183065,-148.660003662109
1389.1339315,-151.869995117188
1389.1495565,-153.919998168945
1389.1651815,-155.050003051758
1389.1808065,-155.259994506836
1389.1964315,-154.080001831055
1389.2120565,-150.880004882813
1389.2276815,-145.25
1389.2433065,-137.309997558594
1389.2589315,-127.720001220703
1389.2745565,-117.339996337891
1389.2901815,-106.800003051758
1389.3058065,-96.2300033569336
1389.3214315,-85.4499969482422
1389.3370565,-74.3300018310547
1389.3526815,-62.8600006103516
1389.3683065,-51.1800003051758
1389.3839315,-39.2400016784668
1389.3995565,-26.25
1389.4151815,-10.0200004577637
1389.4308065,13.3000001907349
1389.4464315,48.3199996948242
1389.4620565,96.5800018310547
1389.4776815,152.479995727539
1389.4933065,204.460006713867
1389.5089315,241.449996948242
1389.5245565,258.660003662109
1389.5401815,258.390014648438
1389.5558065,247.0
1389.5714315,230.990005493164
1389.5870565,214.479995727539
1389.6026815,198.490005493164
1389.6183065,181.869995117188
1389.6339315,162.5
1389.6495565,138.520004272461
1389.6651815,109.400001525879
1389.6808065,76.7200012207031
1389.6964315,43.939998626709
1389.7120565,14.6999998092651
1389.7276815,-8.93000030517578
1389.7433065,-26.9400005340576
1389.7589315,-40.6800003051758
1389.7745565,-51.7799987792969
1389.7901815,-61.439998626709
1389.8058065,-70.0599975585938
1389.8214315,-77.620002746582
1389.8370565,-84.0400009155273
1389.8526815,-89.4000015258789
1389.8683065,-93.8399963378906
1389.8839315,-97.3600006103516
1389.8995565,-99.7300033569336
1389.9151815,-100.440002441406
1389.9308065,-99.0899963378906
1389.9464315,-95.8899993896484
1389.9620565,-91.620002746582
1389.9776815,-87.0199966430664
1389.9933065,-82.4199981689453
1390.0089315,-77.6999969482422
1390.0245565,-72.5699996948242
1390.0401815,-66.9100036621094
1390.0558065,-60.9099998474121
1390.0714315,-54.9700012207031
1390.0870565,-49.4900016784668
1390.1026815,-44.6599998474121
1390.1183065,-40.4199981689453
1390.1339315,-36.439998626709
1390.1495565,-32.25
1390.1651815,-27.5100002288818
1390.1808065,-22.2099990844727
1390.1964315,-16.5
1390.2120565,-10.1199998855591
1390.2276815,-1.66999995708466
1390.2433065,11.8699998855591
1390.2589315,33.8499984741211
1390.2745565,64.6900024414063
1390.2901815,99.8399963378906
1390.3058065,130.960006713867
1390.3214315,149.889999389648
1390.3370565,152.869995117188
1390.3526815,142.190002441406
1390.3683065,123.98999786377
1390.3839315,103.720001220703
1390.3995565,83.2799987792969
1390.4151815,61.2200012207031
1390.4308065,35.1300010681152
1390.4464315,4.8899998664856
1390.4620565,-25.7299995422363
1390.4776815,-51.25
1390.4933065,-67.9000015258789
1390.5089315,-75.4899978637695
1390.5245565,-76.7399978637695
1390.5401815,-75.5299987792969
1390.5558065,-74.6600036621094
1390.5714315,-74.7900009155273
1390.5870565,-74.9499969482422
1390.6026815,-73.8399963378906
1390.6183065,-70.7699966430664
1390.6339315,-65.7799987792969
1390.6495565,-59.1100006103516
1390.6651815,-50.6100006103516
1390.6808065,-40.2200012207031
1390.6964315,-28.8999996185303
1390.7120565,-18.0900001525879
1390.7276815,-8.36999988555908
1390.7433065,0.790000021457672
1390.7589315,10.1000003814697
1390.7745565,19.7199993133545
1390.7901815,28.9099998474121
1390.8058065,36.1699981689453
1390.8214315,40.2900009155273
1390.8370565,41.4900016784668
1390.8526815,41.5699996948242
1390.8683065,42.6800003051758
1390.8839315,46.0800018310547
1390.8995565,51.5299987792969
1390.9151815,57.6399993896484
1390.9308065,62.5400009155273
1390.9464315,64.4800033569336
1390.9620565,62.7299995422363
1390.9776815,58.2799987792969
1390.9933065,53.5
1391.0089315,50.5999984741211
1391.0245565,50.5999984741211
1391.0401815,52.8499984741211
1391.0558065,55.3600006103516
1391.0714315,55.9500007629395
1391.0870565,53.5
1391.1026815,48.6199989318848
1391.1183065,43.5299987792969
1391.1339315,41.0299987792969
1391.1495565,42.8899993896484
1391.1651815,48.810001373291
1391.1808065,56.4300003051758
1391.1964315,62.2900009155273
1391.2120565,63.6300010681152
1391.2276815,59.939998626709
1391.2433065,53.0699996948242
1391.2589315,46.0200004577637
1391.2745565,41.1599998474121
1391.2901815,39.060001373291
1391.3058065,38.2900009155273
1391.3214315,36.4700012207031
1391.3370565,31.8700008392334
1391.3526815,24.4500007629395
1391.3683065,15.8599996566772
1391.3839315,8.43000030517578
1391.3995565,4.07000017166138
1391.4151815,3.52999997138977
1391.4308065,6.23000001907349
1391.4464315,10.6199998855591
1391.4620565,14.9399995803833
1391.4776815,17.8700008392334
1391.4933065,18.8600006103516
1391.5089315,18.0900001525879
1391.5245565,16.1299991607666
1391.5401815,13.4899997711182
1391.5558065,10.2600002288818
1391.5714315,6.44000005722046
1391.5870565,2.30999994277954
1391.6026815,-1.55999994277954
1391.6183065,-4.53999996185303
1391.6339315,-6.11999988555908
1391.6495565,-6.21999979019165
1391.6651815,-5.25
1391.6808065,-4.05999994277954
1391.6964315,-3.61999988555908
1391.7120565,-4.48999977111816
1391.7276815,-6.3600001335144
1391.7433065,-8.21000003814697
1391.7589315,-8.73999977111816
1391.7745565,-7.09000015258789
1391.7901815,-3.50999999046326
1391.8058065,0.610000014305115
1391.8214315,3.55999994277954
1391.8370565,4.05000019073486
1391.8526815,1.76999998092651
1391.8683065,-2.58999991416931
1391.8839315,-7.63000011444092
1391.8995565,-11.8500003814697
1391.9151815,-14.3599996566772
1391.9308065,-15.1099996566772
1391.9464315,-14.7299995422363
1391.9620565,-14.1499996185303
1391.9776815,-14.0799999237061
1391.9933065,-14.6400003433228
1392.0089315,-15.4099998474121
1392.0245565,-15.8000001907349
1392.0401815,-15.4099998474121
1392.0558065,-14.2700004577637
1392.0714315,-12.8199996948242
1392.0870565,-11.5799999237061
1392.1026815,-10.8900003433228
1392.1183065,-10.9300003051758
1392.1339315,-11.8800001144409
1392.1495565,-14.0
1392.1651815,-17.3199996948242
1392.1808065,-21.2800006866455
1392.1964315,-24.7399997711182
1392.2120565,-26.6900005340576
1392.2276815,-26.8700008392334
1392.2433065,-25.7199993133545
1392.2589315,-23.8799991607666
1392.2745565,-21.8400001525879
1392.2901815,-19.6900005340576
1392.3058065,-17.1100006103516
1392.3214315,-13.9300003051758
1392.3370565,-10.5200004577637
1392.3526815,-7.51000022888184
1392.3683065,-5.6100001335144
1392.3839315,-5.34000015258789
1392.3995565,-6.94999980926514
1392.4151815,-10.210000038147
1392.4308065,-14.1999998092651
1392.4464315,-17.1900005340576
1392.4620565,-17.4200000762939
1392.4776815,-14.0699996948242
1392.4933065,-7.3600001335144
1392.5089315,1.97000002861023
1392.5245565,13.1300001144409
1392.5401815,25.0400009155273
1392.5558065,35.939998626709
1392.5714315,42.8499984741211
1392.5870565,42.0299987792969
1392.6026815,30.9400005340576
1392.6183065,10.0699996948242
1392.6339315,-17.1200008392334
1392.6495565,-45.7299995422363
1392.6651815,-71.3399963378906
1392.6808065,-91.4199981689453
1392.6964315,-105.580001831055
1392.7120565,-114.970001220703
1392.7276815,-121.290000915527
1392.7433065,-125.940002441406
1392.7589315,-129.619995117188
1392.7745565,-132.309997558594
1392.7901815,-133.630004882813
1392.8058065,-133.240005493164
1392.8214315,-131.080001831055
1392.8370565,-127.400001525879
1392.8526815,-122.669998168945
1392.8683065,-117.330001831055
1392.8839315,-111.699996948242
1392.8995565,-105.919998168945
1392.9151815,-100.099998474121
1392.9308065,-94.3600006103516
1392.9464315,-88.870002746582
1392.9620565,-83.7200012207031
1392.9776815,-78.7799987792969
1392.9933065,-73.8000030517578
1393.0089315,-68.5999984741211
1393.0245565,-63.1500015258789
1393.0401815,-57.5
1393.0558065,-51.7099990844727
1393.0714315,-45.6699981689453
1393.0870565,-39.0
1393.1026815,-30.7199993133545
1393.1183065,-19.0900001525879
1393.1339315,-1.78999996185303
1393.1495565,22.6000003814697
1393.1651815,52.7799987792969
1393.1808065,84.25
1393.1964315,111.080001831055
1393.2120565,128.710006713867
1393.2276815,135.669998168945
1393.2433065,133.389999389648
1393.2589315,124.830001831055
1393.2745565,112.860000610352
1393.2901815,99.3199996948242
1393.3058065,84.7099990844727
1393.3214315,68.6399993896484
1393.3370565,50.8400001525879
1393.3526815,31.9799995422363
1393.3683065,13.6599998474121
1393.3839315,-2.27999997138977
1393.3995565,-14.4700002670288
1393.4151815,-22.4200000762939
1393.4308065,-26.5300006866455
1393.4464315,-27.8299999237061
1393.4620565,-27.5300006866455
1393.4776815,-26.5499992370605
1393.4933065,-25.0900001525879
1393.5089315,-22.7900009155273
1393.5245565,-19.1700000762939
1393.5401815,-14.1400003433228
1393.5558065,-8.14000034332275
1393.5714315,-1.85000002384186
1393.5870565,4.19000005722046
1393.6026815,9.77000045776367
1393.6183065,14.8699998855591
1393.6339315,19.5699996948242
1393.6495565,23.8999996185303
1393.6651815,27.75
1393.6808065,30.9200000762939
1393.6964315,33.2999992370605
1393.7120565,34.8800010681152
1393.7276815,35.7900009155273
1393.7433065,36.3199996948242
1393.7589315,36.939998626709
1393.7745565,38.4300003051758
1393.7901815,42.5800018310547
1393.8058065,53.3199996948242
1393.8214315,75.5500030517578
1393.8370565,109.860000610352
1393.8526815,148.869995117188
1393.8683065,180.699996948242
1393.8839315,196.330001831055
1393.8995565,193.899993896484
1393.9151815,178.130004882813
1393.9308065,156.410003662109
1393.9464315,134.860000610352
1393.9620565,116.330001831055
1393.9776815,100.529998779297
1393.9933065,85.3600006103516
1394.0089315,68.4599990844727
1394.0245565,48.3899993896484
1394.0401815,25.2000007629395
1394.0558065,0.129999995231628
1394.0714315,-24.9200000762939
1394.0870565,-48.0699996948242
1394.1026815,-67.6999969482422
1394.1183065,-82.6999969482422
1394.1339315,-92.6699981689453
1394.1495565,-97.7600021362305
1394.1651815,-98.4800033569336
1394.1808065,-95.8300018310547
1394.1964315,-91.4100036621094
1394.2120565,-86.9700012207031
1394.2276815,-83.8199996948242
1394.2433065,-82.3600006103516
1394.2589315,-81.9000015258789
1394.2745565,-81.1800003051758
1394.2901815,-79.0699996948242
1394.3058065,-75.0699996948242
1394.3214315,-69.3600006103516
1394.3370565,-62.5499992370605
1394.3526815,-55.2900009155273
1394.3683065,-48.1300010681152
1394.3839315,-41.5299987792969
1394.3995565,-35.6699981689453
1394.4151815,-30.4799995422363
1394.4308065,-25.7700004577637
1394.4464315,-21.3199996948242
1394.4620565,-16.9599990844727
1394.4776815,-12.3500003814697
1394.4933065,-6.46999979019165
1394.5089315,3.24000000953674
1394.5245565,20.2399997711182
1394.5401815,46.0400009155273
1394.5558065,77.5500030517578
1394.5714315,107.430000305176
1394.5870565,127.669998168945
1394.6026815,133.759994506836
1394.6183065,126.26000213623
1394.6339315,109.569999694824
1394.6495565,89.1800003051758
1394.6651815,69.1500015258789
1394.6808065,50.7900009155273
1394.6964315,33.189998626709
1394.7120565,15.0
1394.7276815,-3.88000011444092
1394.7433065,-21.8299999237061
1394.7589315,-36.2599983215332
1394.7745565,-45.2099990844727
1394.7901815,-48.3499984741211
1394.8058065,-46.8600006103516
1394.8214315,-42.6699981689453
1394.8370565,-37.6100006103516
1394.8526815,-32.8899993896484
1394.8683065,-28.8799991607666
1394.8839315,-25.3400001525879
1394.8995565,-21.8199996948242
1394.9151815,-18.1200008392334
1394.9308065,-14.4099998474121
1394.9464315,-10.9300003051758
1394.9620565,-7.8600001335144
1394.9776815,-5.23999977111816
1394.9933065,-3.04999995231628
