Time(s),Value(%)
1385.1495565,-14.4899997711182
1385.1651815,-14.7600002288818
1385.1808065,-14.8400001525879
1385.1964315,-14.4499998092651
1385.2120565,-13.460000038147
1385.2276815,-12.2299995422363
1385.2433065,-11.539999961853
1385.2589315,-11.9300003051758
1385.2745565,-13.1999998092651
1385.2901815,-14.7799997329712
1385.3058065,-16.2299995422363
1385.3214315,-17.3299999237061
1385.3370565,-17.8400001525879
1385.3526815,-17.5400009155273
1385.3683065,-16.1599998474121
1385.3839315,-13.2700004577637
1385.3995565,-8.25
1385.4151815,-0.670000016689301
1385.4308065,9.14999961853027
1385.4464315,19.9899997711182
1385.4620565,30.1200008392334
1385.4776815,38.0299987792969
1385.4933065,42.9099998474121
1385.5089315,44.9000015258789
1385.5245565,44.8400001525879
1385.5401815,43.8699989318848
1385.5558065,42.9099998474121
1385.5714315,42.2400016784668
1385.5870565,41.4000015258789
1385.6026815,39.5999984741211
1385.6183065,36.0099983215332
1385.6339315,30.0400009155273
1385.6495565,21.7299995422363
1385.6651815,12.1300001144409
1385.6808065,2.96000003814697
1385.6964315,-4.26000022888184
1385.7120565,-8.92000007629395
1385.7276815,-11.4499998092651
1385.7433065,-12.8800001144409
1385.7589315,-14.1199998855591
1385.7745565,-15.5100002288818
1385.7901815,-17.0799999237061
1385.8058065,-18.9400005340576
1385.8214315,-21.3500003814697
1385.8370565,-24.2099990844727
1385.8526815,-26.7600002288818
1385.8683065,-28.1599998474121
1385.8839315,-28.1299991607666
1385.8995565,-26.9599990844727
1385.9151815,-25.1900005340576
1385.9308065,-23.3700008392334
1385.9464315,-21.8600006103516
1385.9620565,-20.6000003814697
1385.9776815,-19.3600006103516
1385.9933065,-18.0900001525879
1386.0089315,-17.1399993896484
1386.0245565,-17.0400009155273
1386.0401815,-17.7999992370605
1386.0558065,-18.7399997711182
1386.0714315,-19.0599994659424
1386.0870565,-18.5300006866455
1386.1026815,-17.6399993896484
1386.1183065,-17.0499992370605
1386.1339315,-16.9300003051758
1386.1495565,-16.6000003814697
1386.1651815,-14.789999961853
1386.1808065,-10.4099998474121
1386.1964315,-3.26999998092651
1386.2120565,5.53999996185303
1386.2276815,14.0799999237061
1386.2433065,20.5400009155273
1386.2589315,24.2600002288818
1386.2745565,25.7399997711182
1386.2901815,25.9400005340576
1386.3058065,25.6900005340576
1386.3214315,25.6000003814697
1386.3370565,25.9699993133545
1386.3526815,26.7600002288818
1386.3683065,27.4400005340576
1386.3839315,27.2900009155273
1386.3995565,25.8299999237061
1386.4151815,22.8400001525879
1386.4308065,18.3099994659424
1386.4464315,12.3699998855591
1386.4620565,5.57000017166138
1386.4776815,-1.12000000476837
1386.4933065,-6.84000015258789
1386.5089315,-11.1700000762939
1386.5245565,-14.1999998092651
1386.5401815,-16.2800006866455
1386.5558065,-17.9200000762939
1386.5714315,-19.5799999237061
1386.5870565,-21.3999996185303
1386.6026815,-23.1100006103516
1386.6183065,-24.1599998474121
1386.6339315,-24.1299991607666
1386.6495565,-23.0200004577637
1386.6651815,-21.3299999237061
1386.6808065,-19.6299991607666
1386.6964315,-18.3600006103516
1386.7120565,-17.8899993896484
1386.7276815,-18.4500007629395
1386.7433065,-19.8899993896484
1386.7589315,-21.6000003814697
1386.7745565,-22.7299995422363
1386.7901815,-22.6200008392334
1386.8058065,-21.1299991607666
1386.8214315,-18.7999992370605
1386.8370565,-16.5499992370605
1386.8526815,-15.1400003433228
1386.8683065,-14.6800003051758
1386.8839315,-14.6899995803833
1386.8995565,-14.6599998474121
1386.9151815,-14.4700002670288
1386.9308065,-14.1599998474121
1386.9464315,-13.4399995803833
1386.9620565,-11.5
1386.9776815,-7.36999988555908
1386.9933065,-0.430000007152557
1387.0089315,8.82999992370605
1387.0245565,18.6000003814697
1387.0401815,26.5400009155273
1387.0558065,31.2299995422363
1387.0714315,32.8800010681152
1387.0870565,32.810001373291
1387.1026815,32.5299987792969
1387.1183065,33.0
1387.1339315,34.25
1387.1495565,35.439998626709
1387.1651815,35.5
1387.1808065,33.7999992370605
1387.1964315,30.3199996948242
1387.2120565,25.3099994659424
1387.2276815,19.3500003814697
1387.2433065,13.460000038147
1387.2589315,8.64000034332275
1387.2745565,5.21999979019165
1387.2901815,2.77999997138977
1387.3058065,0.550000011920929
1387.3214315,-1.96000003814697
1387.3370565,-4.76999998092651
1387.3526815,-7.55000019073486
1387.3683065,-10.1400003433228
1387.3839315,-12.7600002288818
1387.3995565,-15.6800003051758
1387.4151815,-18.8400001525879
1387.4308065,-21.8700008392334
1387.4464315,-24.1900005340576
1387.4620565,-25.1000003814697
1387.4776815,-24.2199993133545
1387.4933065,-21.7399997711182
1387.5089315,-18.4300003051758
1387.5245565,-15.3500003814697
1387.5401815,-13.3400001525879
1387.5558065,-12.7399997711182
1387.5714315,-13.25
1387.5870565,-14.039999961853
1387.6026815,-14.1499996185303
1387.6183065,-13.25
1387.6339315,-11.9099998474121
1387.6495565,-10.8999996185303
1387.6651815,-10.5100002288818
1387.6808065,-10.4099998474121
1387.6964315,-10.0900001525879
1387.7120565,-9.3100004196167
1387.7276815,-7.90999984741211
1387.7433065,-5.44000005722046
1387.7589315,-1.28999996185303
1387.7745565,4.65999984741211
1387.7901815,11.6599998474121
1387.8058065,18.5200004577637
1387.8214315,24.2399997711182
1387.8370565,28.4200000762939
1387.8526815,31.3299999237061
1387.8683065,33.5400009155273
1387.8839315,35.4300003051758
1387.8995565,36.8199996948242
1387.9151815,37.25
1387.9308065,36.439998626709
1387.9464315,34.5800018310547
1387.9620565,31.9599990844727
1387.9776815,28.5499992370605
1387.9933065,24.0400009155273
1388.0089315,18.3099994659424
1388.0245565,11.7200002670288
1388.0401815,5.05000019073486
1388.0558065,-0.899999976158142
1388.0714315,-5.69999980926514
1388.0870565,-9.18000030517578
1388.1026815,-11.3500003814697
1388.1183065,-12.4899997711182
1388.1339315,-13.0799999237061
1388.1495565,-13.6000003814697
1388.1651815,-14.3000001907349
1388.1808065,-15.1199998855591
1388.1964315,-15.9799995422363
1388.2120565,-16.9500007629395
1388.2276815,-18.1399993896484
1388.2433065,-19.4500007629395
1388.2589315,-20.5900001525879
1388.2745565,-21.3299999237061
1388.2901815,-21.5900001525879
1388.3058065,-21.4799995422363
1388.3214315,-21.2800006866455
1388.3370565,-21.2399997711182
1388.3526815,-21.5100002288818
1388.3683065,-22.2099990844727
1388.3839315,-23.3500003814697
1388.3995565,-24.5300006866455
1388.4151815,-24.9500007629395
1388.4308065,-23.8500003814697
1388.4464315,-21.0200004577637
1388.4620565,-16.9400005340576
1388.4776815,-12.4099998474121
1388.4933065,-7.73000001907349
1388.5089315,-2.4300000667572
1388.5245565,4.19999980926514
1388.5401815,12.1599998474121
1388.5558065,20.4599990844727
1388.5714315,27.7299995422363
1388.5870565,33.2099990844727
1388.6026815,36.9900016784668
1388.6183065,39.7900009155273
1388.6339315,42.4700012207031
1388.6495565,45.5400009155273
1388.6651815,48.9300003051758
1388.6808065,52.1500015258789
1388.6964315,54.439998626709
1388.7120565,54.7799987792969
1388.7276815,52.3199996948242
1388.7433065,46.7099990844727
1388.7589315,38.3199996948242
1388.7745565,28.2900009155273
1388.7901815,18.1399993896484
1388.8058065,9.14999961853027
1388.8214315,1.98000001907349
1388.8370565,-3.25999999046326
1388.8526815,-6.92999982833862
1388.8683065,-9.64000034332275
1388.8839315,-12.0200004577637
1388.8995565,-14.3800001144409
1388.9151815,-16.7299995422363
1388.9308065,-18.9699993133545
1388.9464315,-21.2199993133545
1388.9620565,-23.75
1388.9776815,-26.7299995422363
1388.9933065,-29.9699993133545
1389.0089315,-32.8600006103516
1389.0245565,-34.5999984741211
1389.0401815,-34.7299995422363
1389.0558065,-33.4799995422363
1389.0714315,-31.75
1389.0870565,-30.4599990844727
1389.1026815,-29.9899997711182
1389.1183065,-29.9099998474121
1389.1339315,-29.3999996185303
1389.1495565,-28.0799999237061
1389.1651815,-26.2099990844727
1389.1808065,-24.2299995422363
1389.1964315,-22.4500007629395
1389.2120565,-21.0200004577637
1389.2276815,-19.9200000762939
1389.2433065,-18.8500003814697
1389.2589315,-17.3600006103516
1389.2745565,-14.8000001907349
1389.2901815,-10.5
1389.3058065,-4.1399998664856
1389.3214315,3.99000000953674
1389.3370565,13.2399997711182
1389.3526815,22.6399993896484
1389.3683065,31.1299991607666
1389.3839315,37.9099998474121
1389.3995565,42.8300018310547
1389.4151815,46.5299987792969
1389.4308065,49.8699989318848
1389.4464315,53.3699989318848
1389.4620565,56.810001373291
1389.4776815,59.4500007629395
1389.4933065,60.5200004577637
1389.5089315,59.310001373291
1389.5245565,55.2599983215332
1389.5401815,47.939998626709
1389.5558065,37.4099998474121
1389.5714315,24.4500007629395
1389.5870565,10.5500001907349
1389.6026815,-2.4300000667572
1389.6183065,-12.9799995422363
1389.6339315,-20.4599990844727
1389.6495565,-25.3899993896484
1389.6651815,-28.8700008392334
1389.6808065,-31.6900005340576
1389.6964315,-33.7599983215332
1389.7120565,-34.4900016784668
1389.7276815,-33.4700012207031
1389.7433065,-31.0300006866455
1389.7589315,-28.1900005340576
1389.7745565,-26.2000007629395
1389.7901815,-25.8299999237061
1389.8058065,-27.0200004577637
1389.8214315,-28.75
1389.8370565,-29.6700000762939
1389.8526815,-29.1100006103516
1389.8683065,-27.6200008392334
1389.8839315,-26.3899993896484
1389.8995565,-26.1399993896484
1389.9151815,-26.5499992370605
1389.9308065,-26.6399993896484
1389.9464315,-25.6700000762939
1389.9620565,-23.5799999237061
1389.9776815,-20.8999996185303
1389.9933065,-18.3299999237061
1390.0089315,-16.3799991607666
1390.0245565,-15.2399997711182
1390.0401815,-14.8900003433228
1390.0558065,-14.9399995803833
1390.0714315,-14.4099998474121
1390.0870565,-11.960000038147
1390.1026815,-6.73000001907349
1390.1183065,1.01999998092651
1390.1339315,9.98999977111816
1390.1495565,18.5499992370605
1390.1651815,25.5799999237061
1390.1808065,30.9300003051758
1390.1964315,35.1199989318848
1390.2120565,38.7700004577637
1390.2276815,42.0999984741211
1390.2433065,44.9199981689453
1390.2589315,46.8300018310547
1390.2745565,47.2999992370605
1390.2901815,45.7099990844727
1390.3058065,41.4599990844727
1390.3214315,34.4500007629395
1390.3370565,25.7000007629395
1390.3526815,17.1499996185303
1390.3683065,10.789999961853
1390.3839315,7.5
1390.3995565,6.8600001335144
1390.4151815,7.40000009536743
1390.4308065,7.38000011444092
1390.4464315,5.55999994277954
1390.4620565,1.87999999523163
1390.4776815,-2.47000002861023
1390.4933065,-5.84000015258789
1390.5089315,-7.17999982833862
1390.5245565,-6.82000017166138
1390.5401815,-6.32999992370605
1390.5558065,-7.36999988555908
1390.5714315,-10.3900003433228
1390.5870565,-14.3599996566772
1390.6026815,-17.7099990844727
1390.6183065,-19.4899997711182
1390.6339315,-19.7999992370605
1390.6495565,-19.3299999237061
1390.6651815,-18.7299995422363
1390.6808065,-18.2199993133545
1390.6964315,-17.8099994659424
1390.7120565,-17.6399993896484
1390.7276815,-17.8899993896484
1390.7433065,-18.4200000762939
1390.7589315,-18.6800003051758
1390.7745565,-17.8700008392334
1390.7901815,-15.3000001907349
1390.8058065,-10.8000001907349
1390.8214315,-4.71999979019165
1390.8370565,2.29999995231628
1390.8526815,9.52999973297119
1390.8683065,16.4699993133545
1390.8839315,23.1200008392334
1390.8995565,30.0100002288818
1390.9151815,37.6699981689453
1390.9308065,45.8899993896484
1390.9464315,53.5499992370605
1390.9620565,58.9500007629395
1390.9776815,60.6100006103516
1390.9933065,57.939998626709
1391.0089315,51.7299995422363
1391.0245565,44.0200004577637
1391.0401815,37.0999984741211
1391.0558065,32.060001373291
1391.0714315,28.2600002288818
1391.0870565,24.1000003814697
1391.1026815,18.1700000762939
1391.1183065,9.89000034332275
1391.1339315,-0.170000001788139
1391.1495565,-10.4799995422363
1391.1651815,-19.0100002288818
1391.1808065,-24.0100002288818
1391.1964315,-24.8099994659424
1391.2120565,-22.4300003051758
1391.2276815,-19.3099994659424
1391.2433065,-18.1100006103516
1391.2589315,-20.25
1391.2745565,-25.2800006866455
1391.2901815,-31.5699996948242
1391.3058065,-37.2099990844727
1391.3214315,-40.8199996948242
1391.3370565,-41.8300018310547
1391.3526815,-40.4900016784668
1391.3683065,-37.6800003051758
1391.3839315,-34.439998626709
1391.3995565,-31.4500007629395
1391.4151815,-28.75
1391.4308065,-26.0799999237061
1391.4464315,-23.5300006866455
1391.4620565,-21.8299999237061
1391.4776815,-21.5699996948242
1391.4933065,-22.4300003051758
1391.5089315,-23.2399997711182
1391.5245565,-22.5400009155273
1391.5401815,-19.1000003814697
1391.5558065,-12.4700002670288
1391.5714315,-3.30999994277954
1391.5870565,6.55000019073486
1391.6026815,15.1199998855591
1391.6183065,21.3600006103516
1391.6339315,25.6499996185303
1391.6495565,28.9799995422363
1391.6651815,31.7199993133545
1391.6808065,33.2700004577637
1391.6964315,32.8800010681152
1391.7120565,30.5400009155273
1391.7276815,27.0900001525879
1391.7433065,23.2800006866455
1391.7589315,18.9799995422363
1391.7745565,13.4799995422363
1391.7901815,6.28999996185303
1391.8058065,-2.27999997138977
1391.8214315,-11.1999998092651
1391.8370565,-19.1299991607666
1391.8526815,-25.1200008392334
1391.8683065,-29.0699996948242
1391.8839315,-31.7999992370605
1391.8995565,-34.4799995422363
1391.9151815,-37.7799987792969
1391.9308065,-41.5099983215332
1391.9464315,-44.8199996948242
1391.9620565,-46.8899993896484
1391.9776815,-47.2900009155273
1391.9933065,-45.9199981689453
1392.0089315,-42.9099998474121
1392.0245565,-38.6199989318848
1392.0401815,-33.6599998474121
1392.0558065,-28.8199996948242
1392.0714315,-24.5799999237061
1392.0870565,-21.1299991607666
1392.1026815,-18.4200000762939
1392.1183065,-16.1599998474121
1392.1339315,-14.1099996566772
1392.1495565,-12.8299999237061
1392.1651815,-14.039999961853
1392.1808065,-19.6800003051758
1392.1964315,-30.0599994659424
1392.2120565,-42.8899993896484
1392.2276815,-53.7900009155273
1392.2433065,-58.1100006103516
1392.2589315,-52.810001373291
1392.2745565,-37.7900009155273
1392.2901815,-15.9700002670288
1392.3058065,8.14000034332275
1392.3214315,30.4799995422363
1392.3370565,48.7999992370605
1392.3526815,62.8499984741211
1392.3683065,73.5800018310547
1392.3839315,81.9300003051758
1392.3995565,88.129997253418
1392.4151815,91.5800018310547
1392.4308065,91.370002746582
1392.4464315,87.3399963378906
1392.4620565,80.5199966430664
1392.4776815,72.5599975585938
1392.4933065,64.6100006103516
1392.5089315,57.0400009155273
1392.5245565,49.7999992370605
1392.5401815,42.5200004577637
1392.5558065,34.6599998474121
1392.5714315,25.7199993133545
1392.5870565,15.6599998474121
1392.6026815,5.07000017166138
1392.6183065,-5.01000022888184
1392.6339315,-13.5500001907349
1392.6495565,-19.8600006103516
1392.6651815,-23.8400001525879
1392.6808065,-25.7199993133545
1392.6964315,-25.7399997711182
1392.7120565,-24.1299991607666
1392.7276815,-21.2900009155273
1392.7433065,-17.8099994659424
1392.7589315,-14.3000001907349
1392.7745565,-11.3100004196167
1392.7901815,-9.35999965667725
1392.8058065,-8.84000015258789
1392.8214315,-9.75
1392.8370565,-11.460000038147
1392.8526815,-12.8900003433228
1392.8683065,-13.1300001144409
1392.8839315,-12.0100002288818
1392.8995565,-9.93000030517578
1392.9151815,-7.3600001335144
1392.9308065,-4.61999988555908
1392.9464315,-1.58000004291534
1392.9620565,2.44000005722046
1392.9776815,8.3100004196167
1392.9933065,15.9799995422363
1393.0089315,24.2099990844727
1393.0245565,31.0400009155273
1393.0401815,34.7000007629395
1393.0558065,34.4300003051758
1393.0714315,30.8199996948242
1393.0870565,25.5200004577637
1393.1026815,20.3600006103516
1393.1183065,16.6000003814697
1393.1339315,14.8999996185303
1393.1495565,15.3500003814697
1393.1651815,17.1800003051758
1393.1808065,18.5900001525879
1393.1964315,17.3099994659424
1393.2120565,11.7700004577637
1393.2276815,1.96000003814697
1393.2433065,-10.3500003814697
1393.2589315,-22.4599990844727
1393.2745565,-31.8199996948242
1393.2901815,-37.0900001525879
1393.3058065,-38.2299995422363
1393.3214315,-36.1100006103516
1393.3370565,-31.8400001525879
1393.3526815,-26.4500007629395
1393.3683065,-20.7600002288818
1393.3839315,-15.289999961853
1393.3995565,-10.4200000762939
1393.4151815,-6.63000011444092
1393.4308065,-4.65000009536743
1393.4464315,-5.03000020980835
1393.4620565,-7.90999984741211
1393.4776815,-12.8699998855591
1393.4933065,-19.3199996948242
1393.5089315,-26.7700004577637
1393.5245565,-34.5800018310547
1393.5401815,-41.5699996948242
1393.5558065,-45.9500007629395
1393.5714315,-46.0999984741211
1393.5870565,-41.5099983215332
1393.6026815,-33.4000015258789
1393.6183065,-24.1399993896484
1393.6339315,-15.6700000762939
1393.6495565,-8.10999965667725
1393.6651815,-0.0900000035762787
1393.6808065,9.71000003814697
1393.6964315,21.1900005340576
1393.7120565,32.7000007629395
1393.7276815,42.0200004577637
1393.7433065,47.7900009155273
1393.7589315,50.3800010681152
1393.7745565,51.3699989318848
1393.7901815,52.3300018310547
1393.8058065,53.8600006103516
1393.8214315,55.4000015258789
1393.8370565,55.7700004577637
1393.8526815,53.9300003051758
1393.8683065,49.5299987792969
1393.8839315,42.9599990844727
1393.8995565,35.1599998474121
1393.9151815,27.2600002288818
1393.9308065,20.1599998474121
1393.9464315,14.1400003433228
1393.9620565,8.9399995803833
1393.9776815,4.01999998092651
1393.9933065,-0.910000026226044
1394.0089315,-5.53999996185303
1394.0245565,-9.02999973297119
1394.0401815,-10.8500003814697
1394.0558065,-11.460000038147
1394.0714315,-12.1899995803833
1394.0870565,-14.210000038147
1394.1026815,-17.6700000762939
1394.1183065,-21.7000007629395
1394.1339315,-25.0300006866455
1394.1495565,-26.5900001525879
1394.1651815,-25.9899997711182
1394.1808065,-23.6399993896484
1394.1964315,-20.4500007629395
1394.2120565,-17.3799991607666
1394.2276815,-15.210000038147
1394.2433065,-14.5500001907349
1394.2589315,-15.789999961853
1394.2745565,-19.0100002288818
1394.2901815,-23.8700008392334
1394.3058065,-29.5599994659424
1394.3214315,-34.7099990844727
1394.3370565,-37.4300003051758
1394.3526815,-35.5999984741211
1394.3683065,-27.7299995422363
1394.3839315,-14.0600004196167
1394.3995565,2.84999990463257
1394.4151815,19.1599998474121
1394.4308065,31.3600006103516
1394.4464315,37.6500015258789
1394.4620565,38.25
1394.4776815,34.8499984741211
1394.4933065,29.8099994659424
1394.5089315,25.1900005340576
1394.5245565,21.9899997711182
1394.5401815,19.8899993896484
1394.5558065,17.5799999237061
1394.5714315,13.460000038147
1394.5870565,6.53000020980835
1394.6026815,-2.86999988555908
1394.6183065,-12.960000038147
1394.6339315,-21.3199996948242
1394.6495565,-26.3799991607666
1394.6651815,-28.3600006103516
1394.6808065,-28.7299995422363
1394.6964315,-28.8799991607666
1394.7120565,-29.1700000762939
1394.7276815,-28.9400005340576
1394.7433065,-27.5100002288818
1394.7589315,-25.0200004577637
1394.7745565,-22.5200004577637
1394.7901815,-21.1900005340576
1394.8058065,-21.4099998474121
1394.8214315,-22.4300003051758
1394.8370565,-22.7299995422363
1394.8526815,-20.9899997711182
1394.8683065,-16.8899993896484
1394.8839315,-11.2600002288818
1394.8995565,-5.6399998664856
1394.9151815,-1.44000005722046
1394.9308065,0.629999995231628
1394.9464315,0.850000023841858
1394.9620565,0.159999996423721
1394.9776815,-0.519999980926514
1394.9933065,-0.860000014305115
