Time(s),Value(%)
434.3772828,34.4700012207031
434.3929078,34.2099990844727
434.4085328,33.689998626709
434.4241578,33.0200004577637
434.4397828,32.2000007629395
434.4554078,31.1100006103516
434.4710328,29.6000003814697
434.4866578,27.6000003814697
434.5022828,25.1900005340576
434.5179078,22.4200000762939
434.5335328,19.3799991607666
434.5491578,16.1599998474121
434.5647828,12.9700002670288
434.5804078,10.0600004196167
434.5960328,7.55999994277954
434.6116578,5.38000011444092
434.6272828,3.30999994277954
434.6429078,1.30999994277954
434.6585328,-0.439999997615814
434.6741578,-1.66999995708466
434.6897828,-2.21000003814697
434.7054078,-2.08999991416931
434.7210328,-1.44000005722046
434.7366578,-0.360000014305115
434.7522828,1.27999997138977
434.7679078,3.77999997138977
434.7835328,7.26000022888184
434.7991578,11.4700002670288
434.8147828,15.8599996566772
434.8304078,19.8799991607666
434.8460328,23.2600002288818
434.8616578,25.9699993133545
434.8772828,27.9899997711182
434.8929078,29.1100006103516
434.9085328,29.1200008392334
434.9241578,27.9899997711182
434.9397828,25.9599990844727
434.9554078,23.3999996185303
434.9710328,20.6000003814697
434.9866578,17.7600002288818
435.0022828,15.039999961853
435.0179078,12.5299997329712
435.0335328,10.2399997711182
435.0491578,8.07999992370605
435.0647828,5.94999980926514
435.0804078,3.89000010490417
435.0960328,2.03999996185303
435.1116578,0.519999980926514
435.1272828,-0.649999976158142
435.1429078,-1.61000001430511
435.1585328,-2.60999989509583
435.1741578,-4.0
435.1897828,-6.07999992370605
435.2054078,-8.86999988555908
435.2210328,-12.2200002670288
435.2366578,-15.9499998092651
435.2522828,-19.9500007629395
435.2679078,-24.0400009155273
435.2835328,-27.8700008392334
435.2991578,-30.9400005340576
435.3147828,-32.939998626709
435.3304078,-34.060001373291
435.3460328,-34.7900009155273
435.3616578,-35.4900016784668
435.3772828,-36.1699981689453
435.3929078,-36.6699981689453
435.4085328,-36.8499984741211
435.4241578,-36.7000007629395
435.4397828,-36.2299995422363
435.4554078,-35.4599990844727
435.4710328,-34.3699989318848
435.4866578,-32.939998626709
435.5022828,-31.0900001525879
435.5179078,-28.5699996948242
435.5335328,-25.1499996185303
435.5491578,-20.8299999237061
435.5647828,-15.8299999237061
435.5804078,-10.4200000762939
435.5960328,-4.78999996185303
435.6116578,0.899999976158142
435.6272828,6.3600001335144
435.6429078,11.1199998855591
435.6585328,14.7200002670288
435.6741578,17.0300006866455
435.6897828,18.3400001525879
435.7054078,19.0900001525879
435.7210328,19.5799999237061
435.7366578,19.7999992370605
435.7522828,19.5100002288818
435.7679078,18.5799999237061
435.7835328,16.9500007629395
435.7991578,14.6199998855591
435.8147828,11.5900001525879
435.8304078,8.0600004196167
435.8460328,4.40000009536743
435.8616578,1.07000005245209
435.8772828,-1.85000002384186
435.8929078,-4.98000001907349
435.9085328,-9.02999973297119
435.9241578,-14.1599998474121
435.9397828,-19.7900009155273
435.9554078,-25.1299991607666
435.9710328,-29.6200008392334
435.9866578,-33.189998626709
436.0022828,-36.3699989318848
436.0179078,-40.060001373291
436.0335328,-45.0400009155273
436.0491578,-51.5400009155273
436.0647828,-59.3499984741211
436.0804078,-68.2600021362305
436.0960328,-78.1500015258789
436.1116578,-88.5899963378906
436.1272828,-98.370002746582
436.1429078,-105.620002746582
436.1585328,-108.900001525879
436.1741578,-108.309997558594
436.1897828,-105.089996337891
436.2054078,-100.540000915527
436.2210328,-95.2799987792969
436.2366578,-89.4899978637695
436.2522828,-83.2699966430664
436.2679078,-76.7399978637695
436.2835328,-70.0299987792969
436.2991578,-63.1399993896484
436.3147828,-56.0099983215332
436.3304078,-48.6500015258789
436.3460328,-41.2000007629395
436.3616578,-33.9500007629395
436.3772828,-27.1200008392334
436.3929078,-20.7900009155273
436.4085328,-14.7799997329712
436.4241578,-8.72000026702881
436.4397828,-2.36999988555908
436.4554078,4.13000011444092
436.4710328,10.3699998855591
436.4866578,16.0400009155273
436.5022828,21.0699996948242
436.5179078,25.6299991607666
436.5335328,29.9300003051758
436.5491578,34.1100006103516
436.5647828,38.1699981689453
436.5804078,41.9700012207031
436.5960328,45.3800010681152
436.6116578,48.2999992370605
436.6272828,50.7000007629395
436.6429078,52.5200004577637
436.6585328,53.689998626709
436.6741578,54.310001373291
436.6897828,54.7200012207031
436.7054078,55.4799995422363
436.7210328,56.9300003051758
436.7366578,58.9300003051758
436.7522828,61.060001373291
436.7679078,62.9599990844727
436.7835328,64.4700012207031
436.7991578,65.4499969482422
436.8147828,65.7600021362305
436.8304078,65.4199981689453
436.8460328,64.7399978637695
436.8616578,64.2200012207031
436.8772828,64.1800003051758
436.8929078,64.4800033569336
436.9085328,64.7399978637695
436.9241578,64.8199996948242
436.9397828,64.8899993896484
436.9554078,65.2200012207031
436.9710328,65.9100036621094
436.9866578,66.8600006103516
437.0022828,67.870002746582
437.0179078,68.6900024414063
437.0335328,69.1900024414063
437.0491578,69.4100036621094
437.0647828,69.629997253418
437.0804078,70.3300018310547
437.0960328,71.9499969482422
437.1116578,74.5999984741211
437.1272828,78.129997253418
437.1429078,82.4300003051758
437.1585328,87.6900024414063
437.1741578,94.2200012207031
437.1897828,102.01000213623
437.2054078,110.379997253418
437.2210328,118.230003356934
437.2366578,124.720001220703
437.2522828,129.589996337891
437.2679078,133.160003662109
437.2835328,136.080001831055
437.2991578,139.089996337891
437.3147828,142.669998168945
437.3304078,146.910003662109
437.3460328,151.800003051758
437.3616578,157.539993286133
437.3772828,164.360000610352
437.3929078,172.110000610352
437.4085328,179.820007324219
437.4241578,185.960006713867
437.4397828,189.5
437.4554078,190.649993896484
437.4710328,190.399993896484
437.4866578,189.399993896484
437.5022828,187.589996337891
437.5179078,184.660003662109
437.5335328,180.539993286133
437.5491578,175.460006713867
437.5647828,169.820007324219
437.5804078,163.889999389648
437.5960328,157.779998779297
437.6116578,151.529998779297
437.6272828,145.240005493164
437.6429078,139.139999389648
437.6585328,133.449996948242
437.6741578,128.210006713867
437.6897828,122.98999786377
437.7054078,117.01000213623
437.7210328,109.620002746582
437.7366578,100.819999694824
437.7522828,91.120002746582
437.7679078,81.1500015258789
437.7835328,71.2600021362305
437.7991578,61.5699996948242
437.8147828,52.0800018310547
437.8304078,42.8400001525879
437.8460328,34.1399993896484
437.8616578,26.5499992370605
437.8772828,20.6399993896484
437.8929078,16.5599994659424
437.9085328,14.25
437.9241578,13.8100004196167
437.9397828,15.3800001144409
437.9554078,18.6399993896484
437.9710328,22.5
437.9866578,25.3500003814697
438.0022828,26.0300006866455
438.0179078,24.5
438.0335328,21.3899993896484
438.0491578,17.1000003814697
438.0647828,11.5
438.0804078,4.51000022888184
438.0960328,-3.61999988555908
438.1116578,-12.3100004196167
438.1272828,-20.9500007629395
438.1429078,-29.1200008392334
438.1585328,-36.7000007629395
438.1741578,-43.7400016784668
438.1897828,-50.25
438.2054078,-56.060001373291
438.2210328,-60.9500007629395
438.2366578,-64.9400024414063
438.2522828,-68.4700012207031
438.2679078,-72.3199996948242
438.2835328,-77.1900024414063
438.2991578,-83.2099990844727
438.3147828,-90.1100006103516
438.3304078,-97.5100021362305
438.3460328,-105.169998168945
438.3616578,-112.180000305176
438.3772828,-119.050003051758
438.3929078,-125.610000610352
438.4085328,-131.779998779297
438.4241578,-137.570007324219
438.4397828,-143.080001831055
438.4554078,-148.360000610352
438.4710328,-153.440002441406
438.4866578,-158.279998779297
438.5022828,-162.880004882813
438.5179078,-167.199996948242
438.5335328,-171.179992675781
438.5491578,-174.789993286133
438.5647828,-178.020004272461
438.5804078,-180.940002441406
438.5960328,-183.580001831055
438.6116578,-185.910003662109
438.6272828,-187.880004882813
438.6429078,-189.410003662109
438.6585328,-190.509994506836
438.6741578,-191.149993896484
438.6897828,-191.020004272461
438.7054078,-189.389999389648
438.7210328,-185.600006103516
438.7366578,-179.539993286133
438.7522828,-171.589996337891
438.7679078,-162.190002441406
438.7835328,-151.679992675781
438.7991578,-140.529998779297
438.8147828,-129.570007324219
438.8304078,-119.98999786377
438.8460328,-112.660003662109
438.8616578,-107.580001831055
438.8772828,-104.169998168945
438.8929078,-101.889999389648
438.9085328,-100.449996948242
438.9241578,-99.5400009155273
438.9397828,-98.7399978637695
438.9554078,-97.7300033569336
438.9710328,-96.4400024414063
438.9866578,-95.1699981689453
