Time(s),Value(%)
435.1429078,98.0999984741211
435.1585328,98.0999984741211
435.1741578,98.0999984741211
435.1897828,98.0999984741211
435.2054078,98.0999984741211
435.2210328,98.0999984741211
435.2366578,98.0999984741211
435.2522828,98.0999984741211
435.2679078,98.0999984741211
435.2835328,98.0999984741211
435.2991578,98.0999984741211
435.3147828,98.0999984741211
435.3304078,98.0999984741211
435.3460328,98.0999984741211
435.3616578,98.0999984741211
435.3772828,98.0999984741211
435.3929078,98.0999984741211
435.4085328,98.0999984741211
435.4241578,98.0999984741211
435.4397828,98.0999984741211
435.4554078,98.0999984741211
435.4710328,98.0999984741211
435.4866578,98.0999984741211
435.5022828,98.0999984741211
435.5179078,98.0999984741211
435.5335328,98.0999984741211
435.5491578,98.0999984741211
435.5647828,98.0999984741211
435.5804078,98.0999984741211
435.5960328,98.0999984741211
435.6116578,98.0999984741211
435.6272828,98.0999984741211
435.6429078,98.0999984741211
435.6585328,98.0999984741211
435.6741578,98.0999984741211
435.6897828,98.0999984741211
435.7054078,98.0999984741211
435.7210328,98.0999984741211
435.7366578,98.0999984741211
435.7522828,98.0999984741211
435.7679078,98.0999984741211
435.7835328,98.0999984741211
435.7991578,98.0999984741211
435.8147828,98.0999984741211
435.8304078,98.0999984741211
435.8460328,98.0999984741211
435.8616578,98.0999984741211
435.8772828,98.0999984741211
435.8929078,98.0999984741211
435.9085328,98.0999984741211
435.9241578,98.0999984741211
435.9397828,98.0999984741211
435.9554078,98.0999984741211
435.9710328,98.0999984741211
435.9866578,98.0999984741211
436.0022828,98.0999984741211
436.0179078,98.0999984741211
436.0335328,98.0999984741211
436.0491578,98.0999984741211
436.0647828,98.0999984741211
436.0804078,98.0999984741211
436.0960328,98.0999984741211
436.1116578,98.0999984741211
436.1272828,98.0999984741211
436.1429078,98.0999984741211
436.1585328,98.0999984741211
436.1741578,98.0999984741211
436.1897828,98.0999984741211
436.2054078,98.0999984741211
436.2210328,98.0999984741211
436.2366578,98.0999984741211
436.2522828,98.0999984741211
436.2679078,98.0999984741211
436.2835328,98.0999984741211
436.2991578,98.0999984741211
436.3147828,98.0999984741211
436.3304078,98.0999984741211
436.3460328,98.0999984741211
436.3616578,98.0999984741211
436.3772828,98.0999984741211
436.3929078,98.0999984741211
436.4085328,98.0999984741211
436.4241578,98.0999984741211
436.4397828,98.0999984741211
436.4554078,98.0999984741211
436.4710328,98.0999984741211
436.4866578,98.0999984741211
436.5022828,98.0999984741211
436.5179078,98.0999984741211
436.5335328,98.0999984741211
436.5491578,98.0999984741211
436.5647828,98.0999984741211
436.5804078,98.0999984741211
436.5960328,98.0999984741211
436.6116578,98.0999984741211
436.6272828,98.0999984741211
436.6429078,98.0999984741211
436.6585328,98.0999984741211
436.6741578,98.0999984741211
436.6897828,98.0999984741211
436.7054078,98.0999984741211
436.7210328,98.0999984741211
436.7366578,98.0999984741211
436.7522828,98.0999984741211
436.7679078,98.0999984741211
436.7835328,98.0999984741211
436.7991578,98.0999984741211
436.8147828,98.0999984741211
436.8304078,98.0999984741211
436.8460328,98.0999984741211
436.8616578,98.0999984741211
436.8772828,98.0999984741211
436.8929078,98.0999984741211
436.9085328,98.0999984741211
436.9241578,98.0999984741211
436.9397828,98.0999984741211
436.9554078,98.0999984741211
436.9710328,98.0999984741211
436.9866578,98.0999984741211
437.0022828,98.0999984741211
437.0179078,98.0999984741211
437.0335328,98.0999984741211
437.0491578,98.0999984741211
437.0647828,98.0999984741211
437.0804078,98.0999984741211
437.0960328,98.0999984741211
437.1116578,98.0999984741211
437.1272828,98.0999984741211
437.1429078,98.0999984741211
437.1585328,98.0999984741211
437.1741578,98.0999984741211
437.1897828,98.0999984741211
437.2054078,98.0999984741211
437.2210328,98.0999984741211
437.2366578,98.0999984741211
437.2522828,98.0999984741211
437.2679078,98.0999984741211
437.2835328,98.0999984741211
437.2991578,98.0999984741211
437.3147828,98.0999984741211
437.3304078,98.0999984741211
437.3460328,98.0999984741211
437.3616578,98.0999984741211
437.3772828,98.0999984741211
437.3929078,98.0999984741211
437.4085328,98.0999984741211
437.4241578,98.0999984741211
437.4397828,98.0999984741211
437.4554078,98.0999984741211
437.4710328,98.0999984741211
437.4866578,98.0999984741211
437.5022828,98.0999984741211
437.5179078,98.0999984741211
437.5335328,98.0999984741211
437.5491578,98.0999984741211
437.5647828,98.0999984741211
437.5804078,98.0999984741211
437.5960328,98.0999984741211
437.6116578,98.0999984741211
437.6272828,98.0999984741211
437.6429078,98.0999984741211
437.6585328,98.0999984741211
437.6741578,98.0999984741211
437.6897828,98.0999984741211
437.7054078,98.0999984741211
437.7210328,98.0999984741211
437.7366578,98.0999984741211
437.7522828,98.0999984741211
437.7679078,98.0999984741211
437.7835328,98.0999984741211
437.7991578,98.0999984741211
437.8147828,98.0999984741211
437.8304078,98.0999984741211
437.8460328,98.0999984741211
437.8616578,98.0999984741211
437.8772828,98.0999984741211
437.8929078,98.0999984741211
437.9085328,98.0999984741211
437.9241578,98.0999984741211
437.9397828,98.0999984741211
437.9554078,98.0999984741211
437.9710328,98.0999984741211
437.9866578,98.0999984741211
438.0022828,98.0999984741211
438.0179078,98.0999984741211
438.0335328,98.0999984741211
438.0491578,98.0999984741211
438.0647828,98.0999984741211
438.0804078,98.0999984741211
438.0960328,98.0999984741211
438.1116578,98.0999984741211
438.1272828,98.0999984741211
438.1429078,98.0999984741211
438.1585328,98.0999984741211
438.1741578,98.0999984741211
438.1897828,98.0999984741211
438.2054078,98.0999984741211
438.2210328,98.0999984741211
438.2366578,98.0999984741211
438.2522828,98.0999984741211
438.2679078,98.0999984741211
438.2835328,98.0999984741211
438.2991578,98.0999984741211
438.3147828,98.0999984741211
438.3304078,98.0999984741211
438.3460328,98.0999984741211
438.3616578,98.0999984741211
438.3772828,98.0999984741211
438.3929078,98.0999984741211
438.4085328,98.0999984741211
438.4241578,98.0999984741211
438.4397828,98.0999984741211
438.4554078,98.0999984741211
438.4710328,98.0999984741211
438.4866578,98.0999984741211
438.5022828,98.0999984741211
438.5179078,98.0999984741211
438.5335328,98.0999984741211
438.5491578,98.0999984741211
438.5647828,98.0999984741211
438.5804078,98.0999984741211
438.5960328,98.0999984741211
438.6116578,98.0999984741211
438.6272828,98.0999984741211
438.6429078,98.0999984741211
438.6585328,98.0999984741211
438.6741578,98.0999984741211
438.6897828,98.0999984741211
438.7054078,98.0999984741211
438.7210328,98.0999984741211
438.7366578,98.0999984741211
438.7522828,98.0999984741211
438.7679078,98.0999984741211
438.7835328,98.0999984741211
438.7991578,98.0999984741211
438.8147828,98.0999984741211
438.8304078,98.0999984741211
438.8460328,98.0999984741211
438.8616578,98.0999984741211
438.8772828,98.0999984741211
438.8929078,98.0999984741211
438.9085328,98.0999984741211
438.9241578,98.0999984741211
438.9397828,98.0999984741211
438.9554078,98.0999984741211
438.9710328,98.0999984741211
438.9866578,98.0999984741211
