Time(s),Value(%)
434.3616578,92.4499969482422
434.3772828,75.7399978637695
434.3929078,60.439998626709
434.4085328,47.0299987792969
434.4241578,36.0299987792969
434.4397828,27.8099994659424
434.4554078,22.4200000762939
434.4710328,19.4200000762939
434.4866578,17.9200000762939
434.5022828,16.7299995422363
434.5179078,14.7200002670288
434.5335328,11.1300001144409
434.5491578,5.78999996185303
434.5647828,-1.03999996185303
434.5804078,-8.85000038146973
434.5960328,-17.0300006866455
434.6116578,-25.1499996185303
434.6272828,-33.0699996948242
434.6429078,-40.8899993896484
434.6585328,-48.5499992370605
434.6741578,-55.6599998474121
434.6897828,-61.6800003051758
434.7054078,-66.1800003051758
434.7210328,-68.9800033569336
434.7366578,-70.0599975585938
434.7522828,-69.5899963378906
434.7679078,-67.8000030517578
434.7835328,-64.9100036621094
434.7991578,-61.0499992370605
434.8147828,-56.4099998474121
434.8304078,-51.2599983215332
434.8460328,-46.0
434.8616578,-40.939998626709
434.8772828,-36.1800003051758
434.8929078,-31.6200008392334
434.9085328,-26.8299999237061
434.9241578,-20.9400005340576
434.9397828,-12.1199998855591
434.9554078,2.39000010490417
434.9710328,24.9500007629395
434.9866578,55.25
435.0022828,89.3899993896484
435.0179078,121.519996643066
435.0335328,146.240005493164
435.0491578,160.039993286133
435.0647828,161.929992675781
435.0804078,153.380004882813
435.0960328,137.460006713867
435.1116578,117.589996337891
435.1272828,96.7200012207031
435.1429078,76.7300033569336
435.1585328,58.2700004577637
435.1741578,41.310001373291
435.1897828,25.7999992370605
435.2054078,11.9799995422363
435.2210328,0.330000013113022
435.2366578,-8.63000011444092
435.2522828,-14.6199998855591
435.2679078,-17.7700004577637
435.2835328,-18.8400001525879
435.2991578,-19.1200008392334
435.3147828,-20.0400009155273
435.3304078,-22.5900001525879
435.3460328,-27.0499992370605
435.3616578,-33.1100006103516
435.3772828,-40.1699981689453
435.3929078,-47.3600006103516
435.4085328,-53.9700012207031
435.4241578,-59.9900016784668
435.4397828,-65.9700012207031
435.4554078,-72.1900024414063
435.4710328,-78.3899993896484
435.4866578,-84.0599975585938
435.5022828,-88.7900009155273
435.5179078,-92.3300018310547
435.5335328,-94.5199966430664
435.5491578,-95.0599975585938
435.5647828,-93.6100006103516
435.5804078,-90.1100006103516
435.5960328,-84.8300018310547
435.6116578,-78.25
435.6272828,-71.0500030517578
435.6429078,-63.9099998474121
435.6585328,-57.4199981689453
435.6741578,-51.939998626709
435.6897828,-47.3899993896484
435.7054078,-42.8400001525879
435.7210328,-36.1399993896484
435.7366578,-23.9699993133545
435.7522828,-2.99000000953674
435.7679078,27.8700008392334
435.7835328,66.129997253418
435.7991578,105.790000915527
435.8147828,139.380004882813
435.8304078,161.210006713867
435.8460328,169.5
435.8616578,165.919998168945
435.8772828,153.690002441406
435.8929078,136.149993896484
435.9085328,116.150001525879
435.9241578,95.4499969482422
435.9397828,74.9700012207031
435.9554078,55.7999992370605
435.9710328,39.3800010681152
435.9866578,26.4300003051758
436.0022828,16.5900001525879
436.0179078,9.10999965667725
436.0335328,3.54999995231628
436.0491578,-0.389999985694885
436.0647828,-3.40000009536743
436.0804078,-6.57999992370605
436.0960328,-11.0900001525879
436.1116578,-17.6399993896484
436.1272828,-26.1200008392334
436.1429078,-35.689998626709
436.1585328,-45.2200012207031
436.1741578,-53.9300003051758
436.1897828,-61.3899993896484
436.2054078,-67.2900009155273
436.2210328,-71.4000015258789
436.2366578,-73.7300033569336
436.2522828,-74.4800033569336
436.2679078,-74.0400009155273
436.2835328,-73.0599975585938
436.2991578,-72.25
436.3147828,-72.0599975585938
436.3304078,-72.4199981689453
436.3460328,-72.879997253418
436.3616578,-72.9300003051758
436.3772828,-72.1399993896484
436.3929078,-70.2399978637695
436.4085328,-67.2900009155273
436.4241578,-63.5999984741211
436.4397828,-59.3800010681152
436.4554078,-54.4900016784668
436.4710328,-48.6300010681152
436.4866578,-41.4199981689453
436.5022828,-32.0099983215332
436.5179078,-18.25
436.5335328,2.94000005722046
436.5491578,33.1399993896484
436.5647828,70.0899963378906
436.5804078,108.330001831055
436.5960328,141.699996948242
436.6116578,165.600006103516
436.6272828,177.880004882813
436.6429078,178.669998168945
436.6585328,169.619995117188
436.6741578,153.169998168945
436.6897828,132.080001831055
436.7054078,108.959999084473
436.7210328,85.7900009155273
436.7366578,63.7900009155273
436.7522828,43.4900016784668
436.7679078,24.9799995422363
436.7835328,8.26000022888184
436.7991578,-6.32999992370605
436.8147828,-18.1000003814697
436.8304078,-26.3400001525879
436.8460328,-31.0300006866455
436.8616578,-32.9700012207031
436.8772828,-33.5299987792969
436.8929078,-34.0699996948242
436.9085328,-35.5400009155273
436.9241578,-38.3499984741211
436.9397828,-42.4500007629395
436.9554078,-47.3699989318848
436.9710328,-52.439998626709
436.9866578,-57.1800003051758
437.0022828,-61.4799995422363
437.0179078,-65.5599975585938
437.0335328,-69.6100006103516
437.0491578,-73.5899963378906
437.0647828,-77.0500030517578
437.0804078,-79.4199981689453
437.0960328,-80.2600021362305
437.1116578,-79.4700012207031
437.1272828,-77.3099975585938
437.1429078,-74.379997253418
437.1585328,-71.2099990844727
437.1741578,-68.0199966430664
437.1897828,-64.6500015258789
437.2054078,-60.810001373291
437.2210328,-56.4599990844727
437.2366578,-51.9500007629395
437.2522828,-47.8300018310547
437.2679078,-44.3899993896484
437.2835328,-41.189998626709
437.2991578,-36.4300003051758
437.3147828,-26.5300006866455
437.3304078,-7.6100001335144
437.3460328,21.7700004577637
437.3616578,59.0099983215332
437.3772828,98.1500015258789
437.3929078,132.440002441406
437.4085328,156.889999389648
437.4241578,169.720001220703
437.4397828,171.910003662109
437.4554078,165.710006713867
437.4710328,153.559997558594
437.4866578,137.570007324219
437.5022828,119.5
437.5179078,100.769996643066
437.5335328,82.5100021362305
437.5491578,65.5199966430664
437.5647828,50.3499984741211
437.5804078,37.3300018310547
437.5960328,26.6800003051758
437.6116578,18.5300006866455
437.6272828,12.8000001907349
437.6429078,9.05000019073486
437.6585328,6.36999988555908
437.6741578,3.65000009536743
437.6897828,0.0199999995529652
437.7054078,-4.98999977111816
437.7210328,-11.4499998092651
437.7366578,-19.0599994659424
437.7522828,-27.3500003814697
437.7679078,-36.0099983215332
437.7835328,-44.9700012207031
437.7991578,-54.0699996948242
437.8147828,-62.7000007629395
437.8304078,-70.0800018310547
437.8460328,-75.8399963378906
437.8616578,-80.120002746582
437.8772828,-83.2699966430664
437.8929078,-85.4899978637695
437.9085328,-86.7099990844727
437.9241578,-86.7600021362305
437.9397828,-85.4599990844727
437.9554078,-82.7699966430664
437.9710328,-78.8899993896484
437.9866578,-74.2900009155273
438.0022828,-69.4899978637695
438.0179078,-64.8300018310547
438.0335328,-60.4199981689453
438.0491578,-55.9300003051758
438.0647828,-50.2799987792969
438.0804078,-41.4099998474121
438.0960328,-26.6399993896484
438.1116578,-4.13000011444092
438.1272828,25.5100002288818
438.1429078,58.8899993896484
438.1585328,90.9000015258789
438.1741578,116.319999694824
438.1897828,131.740005493164
438.2054078,136.779998779297
438.2210328,133.580001831055
438.2366578,125.0
438.2522828,113.300003051758
438.2679078,99.7399978637695
438.2835328,84.7799987792969
438.2991578,68.5800018310547
438.3147828,51.4000015258789
438.3304078,33.8800010681152
438.3460328,16.9400005340576
438.3616578,1.53999996185303
438.3772828,-11.4899997711182
438.3929078,-21.6100006103516
438.4085328,-28.5900001525879
438.4241578,-32.6699981689453
438.4397828,-34.5699996948242
438.4554078,-35.2799987792969
438.4710328,-35.75
438.4866578,-36.7700004577637
438.5022828,-38.7799987792969
438.5179078,-41.8300018310547
438.5335328,-45.7799987792969
438.5491578,-50.5
438.5647828,-55.7999992370605
438.5804078,-61.2200012207031
438.5960328,-66.2200012207031
438.6116578,-70.3399963378906
438.6272828,-73.2099990844727
438.6429078,-74.6399993896484
438.6585328,-74.5699996948242
438.6741578,-72.9100036621094
438.6897828,-69.6100006103516
438.7054078,-65.0999984741211
438.7210328,-60.189998626709
438.7366578,-55.4900016784668
438.7522828,-51.1699981689453
438.7679078,-47.0
438.7835328,-42.5699996948242
438.7991578,-37.7200012207031
438.8147828,-32.7400016784668
438.8304078,-28.0799999237061
438.8460328,-23.9500007629395
438.8616578,-20.2199993133545
438.8772828,-16.6399993896484
438.8929078,-12.6999998092651
438.9085328,-7.01999998092651
438.9241578,2.98000001907349
438.9397828,20.7800006866455
438.9554078,49.0299987792969
438.9710328,86.6500015258789
438.9866578,127.849998474121
