Time(s),Value(%)
434.1585328,3.0699999332428
434.1741578,4.57000017166138
434.1897828,5.5
434.2054078,5.57999992370605
434.2210328,4.78999996185303
434.2366578,3.53999996185303
434.2522828,2.50999999046326
434.2679078,2.21000003814697
434.2835328,2.59999990463257
434.2991578,3.25999999046326
434.3147828,3.86999988555908
434.3304078,4.42999982833862
434.3460328,5.11999988555908
434.3616578,6.23000001907349
434.3772828,8.25
434.3929078,11.6400003433228
434.4085328,16.3799991607666
434.4241578,21.6200008392334
434.4397828,26.0
434.4554078,28.3400001525879
434.4710328,27.9899997711182
434.4866578,24.9300003051758
434.5022828,19.7000007629395
434.5179078,13.2399997711182
434.5335328,6.34999990463257
434.5491578,-0.540000021457672
434.5647828,-7.42999982833862
434.5804078,-14.3900003433228
434.5960328,-21.1399993896484
434.6116578,-26.6700000762939
434.6272828,-29.4200000762939
434.6429078,-28.1499996185303
434.6585328,-22.9300003051758
434.6741578,-15.4200000762939
434.6897828,-8.23999977111816
434.7054078,-3.92000007629395
434.7210328,-3.65000009536743
434.7366578,-6.71000003814697
434.7522828,-11.25
434.7679078,-15.6199998855591
434.7835328,-19.1399993896484
434.7991578,-21.9200000762939
434.8147828,-24.2299995422363
434.8304078,-26.3600006103516
434.8460328,-28.5799999237061
434.8616578,-31.1100006103516
434.8772828,-33.8199996948242
434.8929078,-36.1699981689453
434.9085328,-37.5999984741211
434.9241578,-37.8400001525879
434.9397828,-36.8699989318848
434.9554078,-34.8300018310547
434.9710328,-32.2000007629395
434.9866578,-29.8600006103516
435.0022828,-28.4899997711182
435.0179078,-28.0100002288818
435.0335328,-27.5300006866455
435.0491578,-26.2800006866455
435.0647828,-24.3199996948242
435.0804078,-22.5100002288818
435.0960328,-21.5499992370605
435.1116578,-21.4300003051758
435.1272828,-21.6399993896484
435.1429078,-21.7999992370605
435.1585328,-21.75
435.1741578,-21.3700008392334
435.1897828,-20.5799999237061
435.2054078,-19.4099998474121
435.2210328,-17.9300003051758
435.2366578,-16.2299995422363
435.2522828,-14.5699996948242
435.2679078,-13.4799995422363
435.2835328,-13.5500001907349
435.2991578,-14.9700002670288
435.3147828,-17.1700000762939
435.3304078,-18.9599990844727
435.3460328,-19.2700004577637
435.3616578,-17.5100002288818
435.3772828,-13.4499998092651
435.3929078,-6.96999979019165
435.4085328,2.0
435.4241578,13.3699998855591
435.4397828,26.4799995422363
435.4554078,39.9199981689453
435.4710328,51.6100006103516
435.4866578,59.4099998474121
435.5022828,62.1699981689453
435.5179078,60.3699989318848
435.5335328,55.7299995422363
435.5491578,50.1699981689453
435.5647828,44.9500007629395
435.5804078,40.5200004577637
435.5960328,36.9599990844727
435.6116578,34.0400009155273
435.6272828,31.3099994659424
435.6429078,28.3099994659424
435.6585328,24.9400005340576
435.6741578,21.6000003814697
435.6897828,18.7999992370605
435.7054078,16.6299991607666
435.7210328,14.6700000762939
435.7366578,12.3999996185303
435.7522828,9.67000007629395
435.7679078,6.73999977111816
435.7835328,4.09999990463257
435.7991578,2.04999995231628
435.8147828,0.479999989271164
435.8304078,-0.980000019073486
435.8460328,-2.6800000667572
435.8616578,-4.5
435.8772828,-5.98999977111816
435.8929078,-6.76000022888184
435.9085328,-6.86999988555908
435.9241578,-6.76999998092651
435.9397828,-6.92999982833862
435.9554078,-7.46999979019165
435.9710328,-8.21000003814697
435.9866578,-8.92000007629395
436.0022828,-9.47999954223633
436.0179078,-9.67000007629395
436.0335328,-9.10000038146973
436.0491578,-7.59000015258789
436.0647828,-5.57000017166138
436.0804078,-3.65000009536743
436.0960328,-2.01999998092651
436.1116578,-0.620000004768372
436.1272828,0.589999973773956
436.1429078,1.58000004291534
436.1585328,2.45000004768372
436.1741578,3.86999988555908
436.1897828,7.03999996185303
436.2054078,13.2399997711182
436.2210328,22.8199996948242
436.2366578,34.5
436.2522828,45.5400009155273
436.2679078,52.8499984741211
436.2835328,54.6599998474121
436.2991578,51.4799995422363
436.3147828,45.5400009155273
436.3304078,39.3199996948242
436.3460328,34.189998626709
436.3616578,30.25
436.3772828,27.0900001525879
436.3929078,24.3500003814697
436.4085328,21.6200008392334
436.4241578,18.3299999237061
436.4397828,14.1700000762939
436.4554078,9.40999984741211
436.4710328,4.88000011444092
436.4866578,1.30999994277954
436.5022828,-1.12000000476837
436.5179078,-2.72000002861023
436.5335328,-4.01999998092651
436.5491578,-5.59000015258789
436.5647828,-7.8899998664856
436.5804078,-10.8100004196167
436.5960328,-13.6800003051758
436.6116578,-15.7700004577637
436.6272828,-17.0100002288818
436.6429078,-17.9500007629395
436.6585328,-19.0200004577637
436.6741578,-20.2199993133545
436.6897828,-21.3600006103516
436.7054078,-22.4200000762939
436.7210328,-23.4200000762939
436.7366578,-24.2099990844727
436.7522828,-24.4799995422363
436.7679078,-24.1100006103516
436.7835328,-23.4200000762939
436.7991578,-22.9400005340576
436.8147828,-23.0599994659424
436.8304078,-23.6900005340576
436.8460328,-24.4799995422363
436.8616578,-25.0400009155273
436.8772828,-25.0400009155273
436.8929078,-24.2700004577637
436.9085328,-22.9300003051758
436.9241578,-21.5200004577637
436.9397828,-20.3500003814697
436.9554078,-19.2299995422363
436.9710328,-17.6800003051758
436.9866578,-15.0699996948242
437.0022828,-10.4899997711182
437.0179078,-3.0
437.0335328,7.48999977111816
437.0491578,19.4099998474121
437.0647828,29.7700004577637
437.0804078,35.6599998474121
437.0960328,35.8800010681152
437.1116578,31.2800006866455
437.1272828,24.0300006866455
437.1429078,16.6900005340576
437.1585328,11.1700000762939
437.1741578,8.02999973297119
437.1897828,6.28999996185303
437.2054078,4.28999996185303
437.2210328,0.920000016689301
437.2366578,-3.49000000953674
437.2522828,-7.59999990463257
437.2679078,-10.1899995803833
437.2835328,-11.2299995422363
437.2991578,-11.5100002288818
437.3147828,-11.7299995422363
437.3304078,-12.1899995803833
437.3460328,-12.9799995422363
437.3616578,-14.1000003814697
437.3772828,-15.210000038147
437.3929078,-15.8000001907349
437.4085328,-15.6899995803833
437.4241578,-15.2600002288818
437.4397828,-15.0200004577637
437.4554078,-15.1899995803833
437.4710328,-15.539999961853
437.4866578,-15.9200000762939
437.5022828,-16.4099998474121
437.5179078,-17.0400009155273
437.5335328,-17.4500007629395
437.5491578,-17.25
437.5647828,-16.5
437.5804078,-15.7399997711182
437.5960328,-15.460000038147
437.6116578,-15.7399997711182
437.6272828,-16.4099998474121
437.6429078,-17.3099994659424
437.6585328,-18.2299995422363
437.6741578,-18.7399997711182
437.6897828,-18.4799995422363
437.7054078,-17.5
437.7210328,-16.0900001525879
437.7366578,-14.4799995422363
437.7522828,-12.5299997329712
437.7679078,-9.57999992370605
437.7835328,-4.67999982833862
437.7991578,2.83999991416931
437.8147828,12.5500001907349
437.8304078,22.7099990844727
437.8460328,31.1200008392334
437.8616578,36.310001373291
437.8772828,38.2099990844727
437.8929078,37.7299995422363
437.9085328,35.7700004577637
437.9241578,32.8499984741211
437.9397828,29.4799995422363
437.9554078,26.2000007629395
437.9710328,23.1299991607666
437.9866578,19.6499996185303
438.0022828,14.8699998855591
438.0179078,8.4399995803833
438.0335328,1.01999998092651
438.0491578,-6.05999994277954
438.0647828,-11.5600004196167
438.0804078,-14.75
438.0960328,-15.6599998474121
438.1116578,-14.960000038147
438.1272828,-13.6899995803833
438.1429078,-12.6999998092651
438.1585328,-12.3999996185303
438.1741578,-12.8400001525879
438.1897828,-13.8999996185303
438.2054078,-15.3400001525879
438.2210328,-16.7900009155273
438.2366578,-17.8500003814697
438.2522828,-18.2900009155273
438.2679078,-18.2800006866455
438.2835328,-18.1800003051758
438.2991578,-18.2999992370605
438.3147828,-18.6299991607666
438.3304078,-18.9799995422363
438.3460328,-19.1599998474121
438.3616578,-19.1100006103516
438.3772828,-18.7399997711182
438.3929078,-17.7800006866455
438.4085328,-16.1599998474121
438.4241578,-14.0799999237061
438.4397828,-11.8999996185303
438.4554078,-9.96000003814697
438.4710328,-8.56999969482422
438.4866578,-7.78999996185303
438.5022828,-7.25
438.5179078,-6.44999980926514
438.5335328,-5.21999979019165
438.5491578,-3.8199999332428
438.5647828,-2.45000004768372
438.5804078,-0.479999989271164
438.5960328,3.5
438.6116578,10.5900001525879
438.6272828,20.2299995422363
438.6429078,30.3999996185303
438.6585328,38.8400001525879
438.6741578,44.1399993896484
438.6897828,45.9599990844727
438.7054078,44.8899993896484
438.7210328,42.0800018310547
438.7366578,38.4799995422363
438.7522828,34.310001373291
438.7679078,29.2099990844727
438.7835328,22.9099998474121
438.7991578,15.8000001907349
438.8147828,8.75
438.8304078,2.50999999046326
438.8460328,-2.78999996185303
438.8616578,-7.28999996185303
438.8772828,-10.7200002670288
438.8929078,-12.3500003814697
438.9085328,-11.6700000762939
438.9241578,-8.90999984741211
438.9397828,-5.01000022888184
438.9554078,-1.20000004768372
438.9710328,1.5
438.9866578,2.52999997138977
