Time(s),Value(%)
53.3659367,-327.679992675781
53.3815617,-327.679992675781
53.3971867,-327.679992675781
53.4128117,-327.679992675781
53.4284367,-327.679992675781
53.4440617,-327.679992675781
53.4596867,-326.640014648438
53.4753117,-319.690002441406
53.4909367,-310.649993896484
53.5065617,-302.940002441406
53.5221867,-296.070007324219
53.5378117,-289.220001220703
53.5534367,-281.959991455078
53.5690617,-274.670013427734
53.5846867,-267.920013427734
53.6003117,-261.640014648438
53.6159367,-255.059997558594
53.6315617,-247.410003662109
53.6471867,-238.399993896484
53.6628117,-228.300003051758
53.6784367,-217.509994506836
53.6940617,-206.259994506836
53.7096867,-194.589996337891
53.7253117,-182.490005493164
53.7409367,-170.039993286133
53.7565617,-157.419998168945
53.7721867,-144.800003051758
53.7878117,-132.259994506836
53.8034367,-119.610000610352
53.8190617,-106.360000610352
53.8346867,-91.9800033569336
53.8503117,-76.2900009155273
53.8659367,-59.5999984741211
53.8815617,-42.5499992370605
53.8971867,-25.8500003814697
53.9128117,-9.9399995803833
53.9284367,5.03999996185303
53.9440617,19.2399997711182
53.9596867,32.9099998474121
53.9753117,46.2900009155273
53.9909367,59.5699996948242
54.0065617,72.6800003051758
54.0221867,85.3000030517578
54.0378117,96.8399963378906
54.0534367,106.809997558594
54.0690617,115.110000610352
54.0846867,122.0
54.1003117,127.73999786377
54.1159367,132.119995117188
54.1315617,134.440002441406
54.1471867,134.190002441406
54.1628117,131.869995117188
54.1784367,128.789993286133
54.1940617,126.290000915527
54.2096867,125.120002746582
54.2253117,125.279998779297
54.2409367,126.410003662109
54.2565617,128.199996948242
54.2721867,130.509994506836
54.2878117,133.25
54.3034367,136.119995117188
54.3190617,138.580001831055
54.3346867,140.169998168945
54.3503117,140.809997558594
54.3659367,141.160003662109
54.3815617,142.399993896484
54.3971867,145.440002441406
54.4128117,150.190002441406
54.4284367,155.820007324219
54.4440617,161.559997558594
54.4596867,167.149993896484
54.4753117,172.639999389648
54.4909367,175.259994506836
54.5065617,177.899993896484
54.5221867,180.309997558594
54.5378117,182.130004882813
54.5534367,183.050003051758
54.5690617,183.0
54.5846867,182.009994506836
54.6003117,180.029998779297
54.6159367,176.970001220703
54.6315617,173.050003051758
54.6471867,168.960006713867
54.6628117,165.729995727539
54.6784367,164.029998779297
54.6940617,163.669998168945
54.7096867,163.910003662109
54.7253117,164.279998779297
54.7409367,164.759994506836
54.7565617,165.550003051758
54.7721867,166.720001220703
54.7878117,168.139999389648
54.8034367,169.5
54.8190617,170.389999389648
54.8346867,170.550003051758
54.8503117,169.899993896484
54.8659367,168.399993896484
54.8815617,165.860000610352
54.8971867,162.089996337891
54.9128117,157.220001220703
54.9284367,151.960006713867
54.9440617,147.419998168945
54.9596867,144.360000610352
54.9753117,142.660003662109
54.9909367,141.690002441406
55.0065617,141.0
55.0221867,140.639999389648
55.0378117,140.789993286133
55.0534367,141.479995727539
55.0690617,142.509994506836
55.0846867,143.559997558594
55.1003117,144.369995117188
55.1159367,144.789993286133
55.1315617,144.820007324219
55.1471867,144.410003662109
55.1628117,143.429992675781
55.1784367,141.720001220703
55.1940617,139.330001831055
55.2096867,136.679992675781
55.2253117,134.5
55.2409367,133.369995117188
55.2565617,133.339996337891
55.2721867,134.050003051758
55.2878117,135.100006103516
55.3034367,136.270004272461
55.3190617,137.490005493164
55.3346867,138.669998168945
55.3503117,139.75
55.3659367,140.710006713867
55.3815617,141.639999389648
55.3971867,142.649993896484
55.4128117,143.789993286133
55.4284367,144.979995727539
55.4440617,146.089996337891
55.4596867,147.029998779297
55.4753117,147.699996948242
55.4909367,145.270004272461
55.5065617,142.660003662109
55.5221867,139.899993896484
55.5378117,137.020004272461
55.5534367,134.070007324219
55.5690617,131.039993286133
55.5846867,127.919998168945
55.6003117,124.75
55.6159367,121.589996337891
55.6315617,118.48999786377
55.6471867,115.410003662109
55.6628117,112.319999694824
55.6784367,109.139999389648
55.6940617,105.889999389648
55.7096867,102.569999694824
55.7253117,99.1800003051758
55.7409367,95.6999969482422
55.7565617,92.1100006103516
55.7721867,88.4400024414063
55.7878117,84.7200012207031
55.8034367,80.9899978637695
55.8190617,77.2799987792969
55.8346867,73.6100006103516
55.8503117,69.9499969482422
55.8659367,66.3099975585938
55.8815617,62.689998626709
55.8971867,59.1100006103516
55.9128117,55.5499992370605
55.9284367,52.0099983215332
55.9440617,48.4700012207031
55.9596867,44.9000015258789
55.9753117,41.3499984741211
55.9909367,37.8699989318848
56.0065617,34.4900016784668
56.0221867,31.2000007629395
56.0378117,27.9599990844727
56.0534367,24.7399997711182
56.0690617,21.5300006866455
56.0846867,18.3799991607666
56.1003117,15.3999996185303
56.1159367,12.6899995803833
56.1315617,10.2799997329712
56.1471867,8.14000034332275
56.1628117,6.23000001907349
56.1784367,4.51999998092651
56.1940617,2.97000002861023
56.2096867,1.41999995708466
56.2253117,-0.349999994039536
56.2409367,-2.51999998092651
56.2565617,-5.07000017166138
56.2721867,-7.90000009536743
56.2878117,-10.8800001144409
56.3034367,-13.9700002670288
56.3190617,-17.1399993896484
56.3346867,-20.3799991607666
56.3503117,-23.6100006103516
56.3659367,-26.7700004577637
56.3815617,-29.7999992370605
56.3971867,-32.6500015258789
56.4128117,-35.3199996948242
56.4284367,-37.7999992370605
56.4440617,-40.0400009155273
56.4596867,-41.9700012207031
56.4753117,-43.6199989318848
56.4909367,-44.9300003051758
56.5065617,-46.2400016784668
56.5221867,-47.689998626709
56.5378117,-49.2299995422363
56.5534367,-50.7599983215332
56.5690617,-52.2299995422363
56.5846867,-53.7200012207031
56.6003117,-55.2799987792969
56.6159367,-56.9599990844727
56.6315617,-58.6699981689453
56.6471867,-60.2299995422363
56.6628117,-61.3300018310547
56.6784367,-61.7200012207031
56.6940617,-61.3199996948242
56.7096867,-60.0800018310547
56.7253117,-57.7799987792969
56.7409367,-54.1699981689453
56.7565617,-49.4000015258789
56.7721867,-44.0900001525879
56.7878117,-39.1699981689453
56.8034367,-35.0400009155273
56.8190617,-31.2800006866455
56.8346867,-27.1200008392334
56.8503117,-22.4699993133545
56.8659367,-17.9799995422363
56.8815617,-14.4200000762939
56.8971867,-12.1400003433228
56.9128117,-10.8999996185303
56.9284367,-9.78999996185303
56.9440617,-7.42999982833862
56.9596867,-2.75999999046326
56.9753117,4.40999984741211
56.9909367,13.539999961853
57.0065617,23.9500007629395
57.0221867,35.1199989318848
57.0378117,46.4199981689453
57.0534367,56.4900016784668
57.0690617,63.2299995422363
57.0846867,64.9700012207031
57.1003117,61.7799987792969
57.1159367,55.189998626709
57.1315617,46.9300003051758
57.1471867,38.0900001525879
57.1628117,29.1299991607666
57.1784367,20.1700000762939
57.1940617,11.2799997329712
57.2096867,2.47000002861023
57.2253117,-6.32000017166138
57.2409367,-15.1700000762939
57.2565617,-24.0499992370605
57.2721867,-32.810001373291
57.2878117,-41.2000007629395
57.3034367,-49.0200004577637
57.3190617,-56.2299995422363
57.3346867,-63.0
57.3503117,-69.6800003051758
57.3659367,-76.5199966430664
57.3815617,-83.4899978637695
57.3971867,-90.2900009155273
57.4128117,-96.6500015258789
57.4284367,-102.470001220703
57.4440617,-107.790000915527
57.4596867,-112.730003356934
57.4753117,-117.339996337891
57.4909367,-122.580001831055
57.5065617,-127.180000305176
57.5221867,-130.869995117188
57.5378117,-133.589996337891
57.5534367,-135.419998168945
57.5690617,-136.490005493164
57.5846867,-136.919998168945
57.6003117,-136.880004882813
57.6159367,-136.729995727539
57.6315617,-136.960006713867
57.6471867,-137.869995117188
57.6628117,-139.160003662109
57.6784367,-140.229995727539
57.6940617,-140.660003662109
57.7096867,-140.490005493164
57.7253117,-140.009994506836
57.7409367,-139.520004272461
57.7565617,-139.100006103516
57.7721867,-138.509994506836
57.7878117,-137.190002441406
57.8034367,-134.630004882813
57.8190617,-130.669998168945
57.8346867,-125.419998168945
57.8503117,-118.940002441406
57.8659367,-111.300003051758
57.8815617,-102.800003051758
57.8971867,-94.3099975585938
57.9128117,-87.1500015258789
57.9284367,-82.2200012207031
57.9440617,-79.2099990844727
57.9596867,-77.0999984741211
57.9753117,-75.0599975585938
57.9909367,-72.6999969482422
58.0065617,-69.6900024414063
58.0221867,-65.6500015258789
58.0378117,-60.5499992370605
58.0534367,-54.9700012207031
58.0690617,-50.0
58.0846867,-46.2999992370605
58.1003117,-43.4900016784668
58.1159367,-40.6599998474121
58.1315617,-37.4500007629395
58.1471867,-34.2999992370605
58.1628117,-31.8799991607666
58.1784367,-30.5
58.1940617,-30.0100002288818
58.2096867,-29.9500007629395
58.2253117,-29.8400001525879
58.2409367,-29.4200000762939
58.2565617,-28.5699996948242
58.2721867,-27.1900005340576
58.2878117,-24.9200000762939
58.3034367,-21.4400005340576
58.3190617,-16.8199996948242
58.3346867,-11.9099998474121
58.3503117,-8.15999984741211
58.3659367,-6.75
58.3815617,-7.86999988555908
58.3971867,-10.8400001525879
58.4128117,-14.8900003433228
58.4284367,-19.5900001525879
58.4440617,-24.6599998474121
58.4596867,-29.8999996185303
58.4753117,-35.0299987792969
58.4909367,-39.6300010681152
58.5065617,-43.4199981689453
58.5221867,-46.1399993896484
58.5378117,-57.0999984741211
58.5534367,-121.930000305176
58.5690617,-327.679992675781
58.5846867,-327.679992675781
58.6003117,-327.679992675781
58.6159367,-327.679992675781
58.6315617,-327.679992675781
58.6471867,-327.679992675781
58.6628117,-327.679992675781
58.6784367,-327.679992675781
58.6940617,-327.679992675781
58.7096867,-327.679992675781
58.7253117,-327.679992675781
58.7409367,-327.679992675781
58.7565617,-327.679992675781
58.7721867,-327.679992675781
58.7878117,-327.679992675781
58.8034367,-327.679992675781
58.8190617,-327.679992675781
58.8346867,-327.679992675781
58.8503117,-327.679992675781
58.8659367,-327.679992675781
58.8815617,-327.679992675781
58.8971867,-327.679992675781
58.9128117,-327.679992675781
58.9284367,-327.679992675781
58.9440617,-327.679992675781
58.9596867,-327.679992675781
58.9753117,-313.010009765625
58.9909367,-100.389999389648
59.0065617,102.430000305176
59.0221867,295.100006103516
59.0378117,327.670013427734
59.0534367,327.670013427734
59.0690617,327.670013427734
59.0846867,327.670013427734
59.1003117,327.670013427734
59.1159367,327.670013427734
59.1315617,327.670013427734
59.1471867,327.670013427734
59.1628117,327.670013427734
59.1784367,327.670013427734
59.1940617,327.670013427734
59.2096867,327.670013427734
59.2253117,327.670013427734
59.2409367,327.670013427734
59.2565617,327.670013427734
59.2721867,327.670013427734
59.2878117,327.670013427734
59.3034367,327.670013427734
59.3190617,327.670013427734
59.3346867,327.670013427734
59.3503117,327.670013427734
59.3659367,327.670013427734
59.3815617,327.670013427734
59.3971867,327.670013427734
59.4128117,327.670013427734
59.4284367,327.670013427734
59.4440617,327.670013427734
59.4596867,327.670013427734
59.4753117,327.670013427734
59.4909367,327.670013427734
59.5065617,327.670013427734
59.5221867,268.470001220703
59.5378117,88.8199996948242
59.5534367,-14.1899995803833
59.5690617,-27.1499996185303
59.5846867,37.5999984741211
59.6003117,149.320007324219
59.6159367,279.700012207031
59.6315617,327.670013427734
59.6471867,327.670013427734
59.6628117,327.670013427734
59.6784367,327.670013427734
59.6940617,327.670013427734
59.7096867,327.670013427734
59.7253117,327.670013427734
59.7409367,327.670013427734
59.7565617,327.670013427734
59.7721867,327.670013427734
59.7878117,327.670013427734
59.8034367,327.670013427734
59.8190617,327.670013427734
59.8346867,327.670013427734
59.8503117,327.670013427734
59.8659367,327.670013427734
59.8815617,327.670013427734
59.8971867,327.670013427734
59.9128117,327.670013427734
59.9284367,327.670013427734
59.9440617,327.670013427734
59.9596867,327.670013427734
59.9753117,327.670013427734
59.9909367,327.670013427734
60.0065617,327.670013427734
60.0221867,327.670013427734
60.0378117,327.670013427734
60.0534367,327.670013427734
60.0690617,327.670013427734
60.0846867,327.670013427734
60.1003117,327.670013427734
60.1159367,327.670013427734
60.1315617,327.670013427734
60.1471867,327.670013427734
60.1628117,327.670013427734
60.1784367,327.670013427734
60.1940617,327.670013427734
60.2096867,327.670013427734
60.2253117,327.670013427734
60.2409367,327.670013427734
60.2565617,327.670013427734
60.2721867,327.670013427734
60.2878117,327.670013427734
60.3034367,327.670013427734
60.3190617,327.670013427734
60.3346867,327.670013427734
60.3503117,327.670013427734
60.3659367,327.670013427734
60.3815617,327.670013427734
60.3971867,327.670013427734
60.4128117,327.670013427734
60.4284367,327.670013427734
60.4440617,327.670013427734
60.4596867,327.670013427734
60.4753117,327.670013427734
60.4909367,327.670013427734
60.5065617,327.670013427734
60.5221867,327.670013427734
60.5378117,327.670013427734
60.5534367,305.089996337891
60.5690617,194.550003051758
60.5846867,83.9400024414063
60.6003117,-26.6399993896484
60.6159367,-133.639999389648
60.6315617,-229.350006103516
60.6471867,-306.25
60.6628117,-327.679992675781
60.6784367,-327.679992675781
60.6940617,-327.679992675781
60.7096867,-327.679992675781
60.7253117,-327.679992675781
60.7409367,-327.679992675781
60.7565617,-327.679992675781
60.7721867,-327.679992675781
60.7878117,-327.679992675781
60.8034367,-327.679992675781
60.8190617,-327.679992675781
60.8346867,-327.679992675781
60.8503117,-327.679992675781
60.8659367,-327.679992675781
60.8815617,-327.679992675781
60.8971867,-327.679992675781
60.9128117,-327.679992675781
60.9284367,-327.679992675781
60.9440617,-327.679992675781
60.9596867,-327.679992675781
60.9753117,-327.679992675781
60.9909367,-327.679992675781
61.0065617,-327.679992675781
61.0221867,-327.679992675781
61.0378117,-327.679992675781
61.0534367,-327.679992675781
61.0690617,-327.679992675781
61.0846867,-327.679992675781
61.1003117,-327.679992675781
61.1159367,-327.679992675781
61.1315617,-327.679992675781
61.1471867,-327.679992675781
61.1628117,-327.679992675781
61.1784367,-327.679992675781
61.1940617,-327.679992675781
61.2096867,-327.679992675781
61.2253117,-327.679992675781
61.2409367,-327.679992675781
61.2565617,-327.679992675781
61.2721867,-327.679992675781
61.2878117,-327.679992675781
61.3034367,-327.679992675781
61.3190617,-327.679992675781
61.3346867,-327.679992675781
61.3503117,-327.679992675781
61.3659367,-327.679992675781
61.3815617,-327.679992675781
61.3971867,-327.679992675781
61.4128117,-327.679992675781
61.4284367,-327.679992675781
61.4440617,-327.679992675781
61.4596867,-327.679992675781
61.4753117,-327.679992675781
61.4909367,-327.679992675781
61.5065617,-327.679992675781
61.5221867,-327.679992675781
61.5378117,-327.679992675781
61.5534367,-327.679992675781
61.5690617,-327.679992675781
61.5846867,-327.679992675781
61.6003117,-327.679992675781
61.6159367,-327.679992675781
61.6315617,-327.679992675781
61.6471867,-327.679992675781
61.6628117,-327.679992675781
61.6784367,-327.679992675781
61.6940617,-327.679992675781
61.7096867,-327.679992675781
61.7253117,-327.679992675781
61.7409367,-327.679992675781
61.7565617,-327.679992675781
61.7721867,-327.679992675781
61.7878117,-327.679992675781
61.8034367,-327.679992675781
61.8190617,-327.679992675781
61.8346867,-327.679992675781
61.8503117,-327.679992675781
61.8659367,-327.679992675781
61.8815617,-327.679992675781
61.8971867,-327.679992675781
61.9128117,-327.679992675781
61.9284367,-327.679992675781
61.9440617,-327.679992675781
61.9596867,-327.679992675781
61.9753117,-327.679992675781
61.9909367,-327.679992675781
62.0065617,-327.679992675781
62.0221867,-327.679992675781
62.0378117,-327.679992675781
62.0534367,-327.679992675781
62.0690617,-327.679992675781
62.0846867,-327.679992675781
62.1003117,-327.679992675781
62.1159367,-327.679992675781
62.1315617,-327.679992675781
62.1471867,-327.679992675781
62.1628117,-327.679992675781
62.1784367,-327.679992675781
62.1940617,-327.679992675781
62.2096867,-327.679992675781
62.2253117,-327.679992675781
62.2409367,-327.679992675781
62.2565617,-327.679992675781
62.2721867,-327.679992675781
62.2878117,-327.679992675781
62.3034367,-327.679992675781
62.3190617,-327.679992675781
62.3346867,-327.679992675781
62.3503117,-327.679992675781
62.3659367,-327.679992675781
62.3815617,-327.679992675781
62.3971867,-327.679992675781
62.4128117,-327.679992675781
62.4284367,-327.679992675781
62.4440617,-275.079986572266
62.4596867,-202.600006103516
62.4753117,-127.529998779297
62.4909367,-50.7299995422363
62.5065617,26.5400009155273
62.5221867,103.309997558594
62.5378117,178.889999389648
62.5534367,252.889999389648
62.5690617,325.119995117188
62.5846867,327.670013427734
62.6003117,327.670013427734
62.6159367,327.670013427734
62.6315617,327.670013427734
62.6471867,327.670013427734
62.6628117,327.670013427734
62.6784367,327.670013427734
62.6940617,327.670013427734
62.7096867,327.670013427734
62.7253117,327.670013427734
62.7409367,327.670013427734
62.7565617,327.670013427734
62.7721867,327.670013427734
62.7878117,327.670013427734
62.8034367,327.670013427734
62.8190617,327.670013427734
62.8346867,327.670013427734
62.8503117,327.670013427734
62.8659367,327.670013427734
62.8815617,327.670013427734
62.8971867,327.670013427734
62.9128117,327.670013427734
62.9284367,327.670013427734
62.9440617,327.670013427734
62.9596867,327.670013427734
62.9753117,327.670013427734
62.9909367,327.670013427734
63.0065617,327.670013427734
63.0221867,327.670013427734
63.0378117,327.670013427734
63.0534367,327.670013427734
63.0690617,327.670013427734
63.0846867,327.670013427734
63.1003117,327.670013427734
63.1159367,327.670013427734
63.1315617,327.670013427734
63.1471867,327.670013427734
63.1628117,327.670013427734
63.1784367,327.670013427734
63.1940617,327.670013427734
63.2096867,327.670013427734
63.2253117,327.670013427734
63.2409367,327.670013427734
63.2565617,327.670013427734
63.2721867,327.670013427734
63.2878117,327.670013427734
63.3034367,327.670013427734
63.3190617,327.670013427734
63.3346867,327.670013427734
63.3503117,327.670013427734
63.3659367,327.670013427734
63.3815617,327.670013427734
63.3971867,327.670013427734
63.4128117,327.670013427734
63.4284367,327.670013427734
63.4440617,327.670013427734
63.4596867,327.670013427734
63.4753117,327.670013427734
63.4909367,327.670013427734
63.5065617,327.670013427734
63.5221867,327.670013427734
63.5378117,327.670013427734
63.5534367,327.670013427734
63.5690617,327.670013427734
63.5846867,327.670013427734
63.6003117,327.670013427734
63.6159367,327.670013427734
63.6315617,327.670013427734
63.6471867,327.670013427734
63.6628117,327.670013427734
63.6784367,327.670013427734
63.6940617,327.670013427734
63.7096867,327.670013427734
63.7253117,327.670013427734
63.7409367,327.670013427734
63.7565617,327.670013427734
63.7721867,327.670013427734
63.7878117,327.670013427734
63.8034367,327.670013427734
63.8190617,327.670013427734
63.8346867,327.670013427734
63.8503117,327.670013427734
63.8659367,327.670013427734
63.8815617,327.670013427734
63.8971867,327.670013427734
63.9128117,327.670013427734
63.9284367,327.670013427734
63.9440617,327.670013427734
63.9596867,327.670013427734
63.9753117,327.670013427734
63.9909367,327.670013427734
64.0065617,327.670013427734
64.0221867,327.670013427734
64.0378117,327.670013427734
64.0534367,327.670013427734
64.0690617,327.670013427734
64.0846867,327.670013427734
64.1003117,327.670013427734
64.1159367,327.670013427734
64.1315617,327.670013427734
64.1471867,327.670013427734
64.1628117,327.670013427734
64.1784367,327.670013427734
64.1940617,327.670013427734
64.2096867,327.670013427734
64.2253117,327.670013427734
64.2409367,327.670013427734
64.2565617,327.670013427734
64.2721867,327.670013427734
64.2878117,327.670013427734
64.3034367,327.670013427734
64.3190617,327.670013427734
64.3346867,327.670013427734
64.3503117,327.670013427734
64.3659367,327.670013427734
64.3815617,327.670013427734
64.3971867,327.670013427734
64.4128117,327.670013427734
64.4284367,327.670013427734
64.4440617,327.670013427734
64.4596867,327.670013427734
64.4753117,327.670013427734
64.4909367,327.670013427734
64.5065617,327.670013427734
64.5221867,327.670013427734
64.5378117,327.670013427734
64.5534367,327.670013427734
64.5690617,327.670013427734
64.5846867,327.670013427734
64.6003117,312.940002441406
64.6159367,285.790008544922
64.6315617,259.179992675781
64.6471867,233.089996337891
64.6628117,207.449996948242
64.6784367,182.240005493164
64.6940617,157.389999389648
64.7096867,132.710006713867
64.7253117,107.879997253418
64.7409367,82.75
64.7565617,57.4599990844727
64.7721867,32.3800010681152
64.7878117,7.80999994277954
64.8034367,-16.1900005340576
64.8190617,-39.7599983215332
64.8346867,-63.0
64.8503117,-85.9499969482422
64.8659367,-108.440002441406
64.8815617,-130.149993896484
64.8971867,-150.75
64.9128117,-170.139999389648
64.9284367,-188.419998168945
64.9440617,-205.660003662109
64.9596867,-221.919998168945
64.9753117,-237.380004882813
64.9909367,-252.520004272461
65.0065617,-268.029998779297
65.0221867,-284.410003662109
65.0378117,-301.489990234375
65.0534367,-318.739990234375
65.0690617,-327.679992675781
65.0846867,-327.679992675781
65.1003117,-327.679992675781
65.1159367,-327.679992675781
65.1315617,-327.679992675781
65.1471867,-327.679992675781
65.1628117,-327.679992675781
65.1784367,-327.679992675781
65.1940617,-327.679992675781
65.2096867,-327.679992675781
65.2253117,-327.679992675781
65.2409367,-327.679992675781
65.2565617,-327.679992675781
65.2721867,-327.679992675781
65.2878117,-327.679992675781
65.3034367,-327.679992675781
65.3190617,-327.679992675781
65.3346867,-327.679992675781
65.3503117,-327.679992675781
65.3659367,-327.679992675781
65.3815617,-327.679992675781
65.3971867,-327.679992675781
65.4128117,-327.679992675781
65.4284367,-327.679992675781
65.4440617,-327.679992675781
65.4596867,-327.679992675781
65.4753117,-327.679992675781
65.4909367,-327.679992675781
65.5065617,-327.679992675781
65.5221867,-327.679992675781
65.5378117,-327.679992675781
65.5534367,-327.679992675781
65.5690617,-327.679992675781
65.5846867,-327.679992675781
65.6003117,-327.679992675781
65.6159367,-327.679992675781
65.6315617,-327.679992675781
65.6471867,-327.679992675781
65.6628117,-327.679992675781
65.6784367,-327.679992675781
65.6940617,-327.679992675781
65.7096867,-327.679992675781
65.7253117,-327.679992675781
65.7409367,-327.679992675781
65.7565617,-327.679992675781
65.7721867,-327.679992675781
65.7878117,-327.679992675781
65.8034367,-327.679992675781
65.8190617,-327.679992675781
65.8346867,-327.679992675781
65.8503117,-327.679992675781
65.8659367,-327.679992675781
65.8815617,-327.679992675781
65.8971867,-327.679992675781
65.9128117,-327.679992675781
65.9284367,-327.679992675781
65.9440617,-327.679992675781
65.9596867,-327.679992675781
65.9753117,-327.679992675781
65.9909367,-327.679992675781
66.0065617,-327.679992675781
66.0221867,-327.679992675781
66.0378117,-327.679992675781
66.0534367,-327.679992675781
66.0690617,-327.679992675781
66.0846867,-327.679992675781
66.1003117,-327.679992675781
66.1159367,-327.679992675781
66.1315617,-327.679992675781
66.1471867,-327.679992675781
66.1628117,-327.679992675781
66.1784367,-327.679992675781
66.1940617,-327.679992675781
66.2096867,-327.679992675781
66.2253117,-327.679992675781
66.2409367,-327.679992675781
66.2565617,-327.679992675781
66.2721867,-327.679992675781
66.2878117,-327.679992675781
66.3034367,-327.679992675781
66.3190617,-327.679992675781
66.3346867,-327.679992675781
66.3503117,-325.480010986328
66.3659367,-293.019989013672
66.3815617,-261.019989013672
66.3971867,-229.630004882813
66.4128117,-198.990005493164
66.4284367,-169.119995117188
66.4440617,-139.850006103516
66.4596867,-110.959999084473
66.4753117,-82.4000015258789
66.4909367,-54.2900009155273
66.5065617,-26.8199996948242
66.5221867,-0.140000000596046
66.5378117,25.6200008392334
66.5534367,50.3699989318848
66.5690617,74.0699996948242
66.5846867,96.8499984741211
66.6003117,119.01000213623
66.6159367,140.820007324219
66.6315617,162.289993286133
66.6471867,183.100006103516
66.6628117,202.910003662109
66.6784367,221.479995727539
66.6940617,238.779998779297
66.7096867,254.949996948242
66.7253117,270.140014648438
66.7409367,284.510009765625
66.7565617,298.109985351563
66.7721867,311.0
66.7878117,323.25
66.8034367,327.670013427734
66.8190617,327.670013427734
66.8346867,327.670013427734
66.8503117,327.670013427734
66.8659367,327.670013427734
66.8815617,327.670013427734
66.8971867,327.670013427734
66.9128117,327.670013427734
66.9284367,327.670013427734
66.9440617,327.670013427734
66.9596867,327.670013427734
66.9753117,327.670013427734
66.9909367,327.670013427734
