Time(s),Value(%)
921.7566864,-327.679992675781
921.7723114,-327.679992675781
921.7879364,-327.679992675781
921.8035614,-327.679992675781
921.8191864,-327.679992675781
921.8348114,-327.679992675781
921.8504364,-327.679992675781
921.8660614,-327.679992675781
921.8816864,-327.679992675781
921.8973114,-327.679992675781
921.9129364,-327.679992675781
921.9285614,-327.679992675781
921.9441864,-327.679992675781
921.9598114,-327.679992675781
921.9754364,-319.579986572266
921.9910614,-310.429992675781
922.0066864,-301.420013427734
922.0223114,-292.709991455078
922.0379364,-284.649993896484
922.0535614,-277.390014648438
922.0691864,-270.660003662109
922.0848114,-263.640014648438
922.1004364,-255.089996337891
922.1160614,-244.009994506836
922.1316864,-230.190002441406
922.1473114,-213.860000610352
922.1629364,-195.110000610352
922.1785614,-173.910003662109
922.1941864,-150.830001831055
922.2098114,-127.639999389648
922.2254364,-107.029998779297
922.2410614,-90.9100036621094
922.2566864,-79.1399993896484
922.2723114,-70.2099990844727
922.2879364,-63.0400009155273
922.3035614,-57.5200004577637
922.3191864,-53.8699989318848
922.3348114,-51.9300003051758
922.3504364,-51.0299987792969
922.3660614,-49.9500007629395
922.3816864,-47.2099990844727
922.3973114,-41.7400016784668
922.4129364,-33.3300018310547
922.4285614,-22.1800003051758
922.4441864,-8.10999965667725
922.4598114,9.18000030517578
922.4754364,29.1499996185303
922.4910614,49.6300010681152
922.5066864,67.3399963378906
922.5223114,80.0500030517578
922.5379364,88.3000030517578
922.5535614,94.2200012207031
922.5691864,99.1399993896484
922.5848114,102.779998779297
922.6004364,104.339996337891
922.6160614,103.589996337891
922.6316864,101.23999786377
922.6473114,99.1500015258789
922.6629364,99.879997253418
922.6785614,105.449996948242
922.6941864,116.269996643066
922.7098114,131.740005493164
922.7254364,151.550003051758
922.7410614,175.660003662109
922.7566864,202.929992675781
922.7723114,229.919998168945
922.7879364,251.399993896484
922.8035614,263.609985351563
922.8191864,267.079986572266
922.8348114,265.209991455078
922.8504364,260.679992675781
922.8660614,254.059997558594
922.8816864,244.940002441406
922.8973114,233.279998779297
922.9129364,219.880004882813
922.9285614,206.139999389648
922.9441864,193.490005493164
922.9598114,182.830001831055
922.9754364,174.350006103516
922.9910614,168.110000610352
923.0066864,164.589996337891
923.0223114,164.339996337891
923.0379364,166.979995727539
923.0535614,170.279998779297
923.0691864,170.580001831055
923.0848114,165.110000610352
923.1004364,154.009994506836
923.1160614,139.559997558594
923.1316864,123.800003051758
923.1473114,107.470001220703
923.1629364,90.5100021362305
923.1785614,72.9100036621094
923.1941864,55.1500015258789
923.2098114,38.3899993896484
923.2254364,24.2800006866455
923.2410614,14.1199998855591
923.2566864,8.1899995803833
923.2723114,6.26000022888184
923.2879364,8.39999961853027
923.3035614,14.789999961853
923.3191864,24.7099990844727
923.3348114,35.5299987792969
923.3504364,43.3300018310547
923.3660614,45.2599983215332
923.3816864,41.6300010681152
923.3973114,34.7700004577637
923.4129364,26.4300003051758
923.4285614,16.8099994659424
923.4441864,5.51000022888184
923.4598114,-7.44000005722046
923.4754364,-21.3500003814697
923.4910614,-35.189998626709
923.5066864,-48.1199989318848
923.5223114,-59.7000007629395
923.5379364,-69.9000015258789
923.5535614,-78.6999969482422
923.5691864,-85.7900009155273
923.5848114,-90.8000030517578
923.6004364,-93.879997253418
923.6160614,-96.2699966430664
923.6316864,-100.120002746582
923.6473114,-107.26000213623
923.6629364,-117.959999084473
923.6785614,-131.119995117188
923.6941864,-145.360000610352
923.7098114,-159.729995727539
923.7254364,-173.720001220703
923.7410614,-187.039993286133
923.7566864,-199.490005493164
923.7723114,-210.889999389648
923.7879364,-221.110000610352
923.8035614,-230.119995117188
923.8191864,-237.899993896484
923.8348114,-244.339996337891
923.8504364,-249.110000610352
923.8660614,-251.880004882813
923.8816864,-252.729995727539
923.8973114,-252.210006713867
923.9129364,-251.240005493164
923.9285614,-250.479995727539
923.9441864,-250.039993286133
923.9598114,-249.679992675781
923.9754364,-249.300003051758
923.9910614,-248.929992675781
924.0066864,-248.460006713867
924.0223114,-247.539993286133
924.0379364,-245.869995117188
924.0535614,-243.449996948242
924.0691864,-240.619995117188
924.0848114,-237.759994506836
924.1004364,-235.0
924.1160614,-232.259994506836
924.1316864,-229.460006713867
924.1473114,-226.639999389648
924.1629364,-223.789993286133
924.1785614,-220.830001831055
924.1941864,-217.619995117188
924.2098114,-214.110000610352
924.2254364,-210.399993896484
924.2410614,-206.639999389648
924.2566864,-202.949996948242
924.2723114,-196.809997558594
924.2879364,-191.320007324219
924.3035614,-186.660003662109
924.3191864,-182.729995727539
924.3348114,-179.149993896484
924.3504364,-175.410003662109
924.3660614,-170.929992675781
924.3816864,-165.210006713867
924.3973114,-157.830001831055
924.4129364,-148.630004882813
924.4285614,-137.779998779297
924.4441864,-125.800003051758
924.4598114,-113.410003662109
924.4754364,-101.169998168945
924.4910614,-89.2099990844727
924.5066864,-77.1600036621094
924.5223114,-64.5199966430664
924.5379364,-51.060001373291
924.5535614,-36.8499984741211
924.5691864,-22.0100002288818
924.5848114,-6.67999982833862
924.6004364,8.8100004196167
924.6160614,23.7399997711182
924.6316864,37.0999984741211
924.6473114,48.3499984741211
924.6629364,58.0699996948242
924.6785614,67.4100036621094
924.6941864,77.0999984741211
924.7098114,87.0400009155273
924.7254364,96.6600036621094
924.7410614,105.5
924.7566864,113.410003662109
924.7723114,120.660003662109
924.7879364,127.709999084473
924.8035614,134.990005493164
924.8191864,142.690002441406
924.8348114,150.970001220703
924.8504364,160.139999389648
924.8660614,170.529998779297
924.8816864,181.940002441406
924.8973114,193.339996337891
924.9129364,203.169998168945
924.9285614,210.539993286133
924.9441864,216.139999389648
924.9598114,221.520004272461
924.9754364,227.509994506836
924.9910614,233.770004272461
925.0066864,239.410003662109
925.0223114,243.759994506836
925.0379364,246.809997558594
925.0535614,249.240005493164
925.0691864,252.240005493164
925.0848114,256.790008544922
925.1004364,263.170013427734
925.1160614,271.190002441406
925.1316864,280.690002441406
925.1473114,291.589996337891
925.1629364,303.359985351563
925.1785614,314.329986572266
925.1941864,321.929992675781
925.2098114,324.230010986328
925.2254364,321.459991455078
925.2410614,315.519989013672
925.2566864,308.200012207031
925.2723114,295.070007324219
925.2879364,282.010009765625
925.3035614,268.940002441406
925.3191864,255.970001220703
925.3348114,243.389999389648
925.3504364,231.610000610352
925.3660614,220.889999389648
925.3816864,211.259994506836
925.3973114,202.610000610352
925.4129364,194.820007324219
925.4285614,187.800003051758
925.4441864,181.360000610352
925.4598114,174.889999389648
925.4754364,167.289993286133
925.4910614,157.009994506836
925.5066864,142.610000610352
925.5223114,123.51000213623
925.5379364,100.529998779297
925.5535614,75.5800018310547
925.5691864,50.8199996948242
925.5848114,27.8299999237061
925.6004364,7.07000017166138
925.6160614,-12.5699996948242
925.6316864,-33.5299987792969
925.6473114,-58.0499992370605
925.6629364,-86.8099975585938
925.6785614,-119.440002441406
925.6941864,-155.809997558594
925.7098114,-195.899993896484
925.7254364,-238.5
925.7410614,-279.940002441406
925.7566864,-314.959991455078
925.7723114,-327.679992675781
925.7879364,-327.679992675781
925.8035614,-327.679992675781
925.8191864,-327.679992675781
925.8348114,-327.679992675781
925.8504364,-327.679992675781
925.8660614,-327.679992675781
925.8816864,-327.679992675781
925.8973114,-327.679992675781
925.9129364,-327.679992675781
925.9285614,-327.679992675781
925.9441864,-327.679992675781
925.9598114,-327.679992675781
925.9754364,-327.679992675781
925.9910614,-327.679992675781
