Time(s),Value(%)
921.3973114,-19.4400005340576
921.4129364,-22.2600002288818
921.4285614,-25.3799991607666
921.4441864,-28.9799995422363
921.4598114,-33.189998626709
921.4754364,-38.0099983215332
921.4910614,-43.1800003051758
921.5066864,-48.25
921.5223114,-52.7299995422363
921.5379364,-56.1699981689453
921.5535614,-58.0999984741211
921.5691864,-58.0299987792969
921.5848114,-55.3600006103516
921.6004364,-49.5299987792969
921.6160614,-40.7999992370605
921.6316864,-30.7800006866455
921.6473114,-22.0699996948242
921.6629364,-17.0499992370605
921.6785614,-16.7900009155273
921.6941864,-20.6000003814697
921.7098114,-26.6299991607666
921.7254364,-32.7400016784668
921.7410614,-37.2599983215332
921.7566864,-39.4599990844727
921.7723114,-39.5400009155273
921.7879364,-38.0499992370605
921.8035614,-35.2000007629395
921.8191864,-30.7999992370605
921.8348114,-25.3099994659424
921.8504364,-20.4599990844727
921.8660614,-18.3500003814697
921.8816864,-19.6200008392334
921.8973114,-22.5699996948242
921.9129364,-23.9899997711182
921.9285614,-21.1599998474121
921.9441864,-13.5200004577637
921.9598114,-2.72000002861023
921.9754364,8.53999996185303
921.9910614,17.9899997711182
922.0066864,24.5599994659424
922.0223114,28.7000007629395
922.0379364,31.6299991607666
922.0535614,34.3499984741211
922.0691864,37.060001373291
922.0848114,39.3699989318848
922.1004364,40.810001373291
922.1160614,41.1800003051758
922.1316864,40.9900016784668
922.1473114,41.3800010681152
922.1629364,43.4900016784668
922.1785614,47.8699989318848
922.1941864,54.1599998474121
922.2098114,61.4599990844727
922.2254364,68.7300033569336
922.2410614,74.9700012207031
922.2566864,79.5100021362305
922.2723114,81.9000015258789
922.2879364,81.6800003051758
922.3035614,78.4100036621094
922.3191864,71.5599975585938
922.3348114,60.3699989318848
922.3504364,44.2099990844727
922.3660614,23.6399993896484
922.3816864,1.12999999523163
922.3973114,-19.8999996185303
922.4129364,-36.6199989318848
922.4285614,-47.6599998474121
922.4441864,-53.3600006103516
922.4598114,-55.3899993896484
922.4754364,-55.75
922.4910614,-55.6699981689453
922.5066864,-55.4599990844727
922.5223114,-55.0099983215332
922.5379364,-54.2999992370605
922.5535614,-53.2599983215332
922.5691864,-51.7099990844727
922.5848114,-49.5999984741211
922.6004364,-47.2700004577637
922.6160614,-45.2000007629395
922.6316864,-43.5200004577637
922.6473114,-41.939998626709
922.6629364,-40.0099983215332
922.6785614,-37.4000015258789
922.6941864,-33.9500007629395
922.7098114,-29.5100002288818
922.7254364,-23.8899993896484
922.7410614,-16.9400005340576
922.7566864,-8.59000015258789
922.7723114,0.949999988079071
922.7879364,11.2399997711182
922.8035614,21.7099990844727
922.8191864,31.9400005340576
922.8348114,41.7400016784668
922.8504364,50.939998626709
922.8660614,59.1300010681152
922.8816864,65.5100021362305
922.8973114,69.4100036621094
922.9129364,70.6600036621094
922.9285614,69.6100006103516
922.9441864,66.9000015258789
922.9598114,63.2000007629395
922.9754364,59.0699996948242
922.9910614,54.7700004577637
923.0066864,50.3499984741211
923.0223114,45.8300018310547
923.0379364,41.3199996948242
923.0535614,37.0999984741211
923.0691864,33.3600006103516
923.0848114,30.1200008392334
923.1004364,27.25
923.1160614,24.5300006866455
923.1316864,21.6299991607666
923.1473114,18.2600002288818
923.1629364,14.3699998855591
923.1785614,10.2799997329712
923.1941864,6.46000003814697
923.2098114,3.21000003814697
923.2254364,0.529999971389771
923.2410614,-1.87999999523163
923.2566864,-4.51999998092651
923.2723114,-7.71999979019165
923.2879364,-11.3400001525879
923.3035614,-14.7299995422363
923.3191864,-16.9300003051758
923.3348114,-17.0799999237061
923.3504364,-14.6300001144409
923.3660614,-9.69999980926514
923.3816864,-3.26999998092651
923.3973114,3.25999999046326
923.4129364,8.64000034332275
923.4285614,12.1400003433228
923.4441864,13.710000038147
923.4598114,13.6899995803833
923.4754364,12.4300003051758
923.4910614,10.0699996948242
923.5066864,6.59000015258789
923.5223114,1.95000004768372
923.5379364,-3.71000003814697
923.5535614,-10.039999961853
923.5691864,-16.4699993133545
923.5848114,-22.4300003051758
923.6004364,-27.4899997711182
923.6160614,-31.6100006103516
923.6316864,-35.0499992370605
923.6473114,-38.1500015258789
923.6629364,-41.189998626709
923.6785614,-44.189998626709
923.6941864,-46.9799995422363
923.7098114,-49.3499984741211
923.7254364,-51.3199996948242
923.7410614,-53.1399993896484
923.7566864,-55.0200004577637
923.7723114,-56.9500007629395
923.7879364,-58.6699981689453
923.8035614,-59.9799995422363
923.8191864,-60.8699989318848
923.8348114,-61.4900016784668
923.8504364,-62.060001373291
923.8660614,-62.4500007629395
923.8816864,-61.939998626709
923.8973114,-59.5
923.9129364,-54.4000015258789
923.9285614,-46.6800003051758
923.9441864,-37.1800003051758
923.9598114,-26.9899997711182
923.9754364,-17.1000003814697
923.9910614,-8.22000026702881
924.0066864,-0.759999990463257
924.0223114,5.11999988555908
924.0379364,9.38000011444092
924.0535614,12.0299997329712
924.0691864,13.25
924.0848114,13.3000001907349
924.1004364,12.4799995422363
924.1160614,11.0500001907349
924.1316864,9.13000011444092
924.1473114,6.80000019073486
924.1629364,4.19999980926514
924.1785614,1.70000004768372
924.1941864,-0.25
924.2098114,-1.47000002861023
924.2254364,-2.22000002861023
924.2410614,-2.9300000667572
924.2566864,-3.94000005722046
924.2723114,-5.32999992370605
924.2879364,-6.96000003814697
924.3035614,-8.56999969482422
924.3191864,-10.0100002288818
924.3348114,-11.3500003814697
924.3504364,-12.789999961853
924.3660614,-14.4200000762939
924.3816864,-16.1599998474121
924.3973114,-17.7399997711182
924.4129364,-18.7999992370605
924.4285614,-19.0
924.4441864,-18.1399993896484
924.4598114,-16.0100002288818
924.4754364,-12.3299999237061
924.4910614,-6.78000020980835
924.5066864,0.709999978542328
924.5223114,9.85000038146973
924.5379364,20.0400009155273
924.5535614,30.5200004577637
924.5691864,40.4799995422363
924.5848114,49.2400016784668
924.6004364,56.1199989318848
924.6160614,60.7799987792969
924.6316864,63.4599990844727
924.6473114,64.7600021362305
924.6629364,64.9800033569336
924.6785614,64.0199966430664
924.6941864,61.7000007629395
924.7098114,58.1399993896484
924.7254364,53.7900009155273
924.7410614,49.1399993896484
924.7566864,44.689998626709
924.7723114,40.8300018310547
924.7879364,37.6699981689453
924.8035614,35.0099983215332
924.8191864,32.4900016784668
924.8348114,29.8999996185303
924.8504364,27.1499996185303
924.8660614,24.1800003051758
924.8816864,20.9899997711182
924.8973114,17.6900005340576
924.9129364,14.4399995803833
924.9285614,11.2299995422363
924.9441864,7.92999982833862
924.9598114,4.5
924.9754364,1.05999994277954
924.9910614,-2.26999998092651
925.0066864,-5.40999984741211
925.0223114,-8.03999996185303
925.0379364,-9.60000038146973
925.0535614,-9.40999984741211
925.0691864,-6.92999982833862
925.0848114,-2.0
925.1004364,5.07000017166138
925.1160614,13.6899995803833
925.1316864,23.2399997711182
925.1473114,32.9799995422363
925.1629364,41.8400001525879
925.1785614,48.8199996948242
925.1941864,53.3199996948242
925.2098114,55.2200012207031
925.2254364,54.8199996948242
925.2410614,52.5699996948242
925.2566864,48.810001373291
925.2723114,43.6599998474121
925.2879364,37.25
925.3035614,29.8500003814697
925.3191864,21.8199996948242
925.3348114,13.5100002288818
925.3504364,5.34000015258789
925.3660614,-2.38000011444092
925.3816864,-9.61999988555908
925.3973114,-16.4699993133545
925.4129364,-22.9699993133545
925.4285614,-29.1800003051758
925.4441864,-35.1699981689453
925.4598114,-40.9900016784668
925.4754364,-46.5999984741211
925.4910614,-51.810001373291
925.5066864,-56.3800010681152
925.5223114,-60.1199989318848
925.5379364,-63.1399993896484
925.5535614,-65.6900024414063
925.5691864,-67.9300003051758
925.5848114,-69.8499984741211
925.6004364,-71.3099975585938
925.6160614,-72.0299987792969
925.6316864,-71.5400009155273
925.6473114,-69.1800003051758
925.6629364,-64.2300033569336
925.6785614,-56.3499984741211
925.6941864,-46.0200004577637
925.7098114,-34.2599983215332
925.7254364,-22.1700000762939
925.7410614,-10.6400003433228
925.7566864,-0.360000014305115
925.7723114,8.02000045776367
925.7879364,14.0600004196167
925.8035614,17.6000003814697
925.8191864,18.8199996948242
925.8348114,18.0799999237061
925.8504364,15.7200002670288
925.8660614,12.0699996948242
925.8816864,7.48000001907349
925.8973114,2.39000010490417
925.9129364,-2.67000007629395
925.9285614,-7.17999982833862
925.9441864,-10.8000001907349
925.9598114,-13.460000038147
925.9754364,-15.4300003051758
925.9910614,-17.0799999237061
