Time(s),Value(℃)
921.7723114,34.439998626709
921.7879364,34.4300003051758
921.8035614,34.4300003051758
921.8191864,34.4300003051758
921.8348114,34.4300003051758
921.8504364,34.4300003051758
921.8660614,34.4300003051758
921.8816864,34.4300003051758
921.8973114,34.4300003051758
921.9129364,34.4300003051758
921.9285614,34.4300003051758
921.9441864,34.4300003051758
921.9598114,34.4300003051758
921.9754364,34.4300003051758
921.9910614,34.4300003051758
922.0066864,34.4300003051758
922.0223114,34.4300003051758
922.0379364,34.4300003051758
922.0535614,34.4300003051758
922.0691864,34.4300003051758
922.0848114,34.4300003051758
922.1004364,34.4300003051758
922.1160614,34.4300003051758
922.1316864,34.4199981689453
922.1473114,34.4199981689453
922.1629364,34.4199981689453
922.1785614,34.4300003051758
922.1941864,34.4300003051758
922.2098114,34.4300003051758
922.2254364,34.4300003051758
922.2410614,34.4300003051758
922.2566864,34.4300003051758
922.2723114,34.4300003051758
922.2879364,34.4300003051758
922.3035614,34.4300003051758
922.3191864,34.4300003051758
922.3348114,34.4300003051758
922.3504364,34.4199981689453
922.3660614,34.4199981689453
922.3816864,34.4199981689453
922.3973114,34.4199981689453
922.4129364,34.4099998474121
922.4285614,34.4099998474121
922.4441864,34.4099998474121
922.4598114,34.4199981689453
922.4754364,34.4199981689453
922.4910614,34.4199981689453
922.5066864,34.4199981689453
922.5223114,34.4300003051758
922.5379364,34.4300003051758
922.5535614,34.4300003051758
922.5691864,34.4300003051758
922.5848114,34.4300003051758
922.6004364,34.4300003051758
922.6160614,34.4300003051758
922.6316864,34.439998626709
922.6473114,34.439998626709
922.6629364,34.439998626709
922.6785614,34.439998626709
922.6941864,34.439998626709
922.7098114,34.439998626709
922.7254364,34.4500007629395
922.7410614,34.4500007629395
922.7566864,34.4500007629395
922.7723114,34.4500007629395
922.7879364,34.4500007629395
922.8035614,34.4500007629395
922.8191864,34.4500007629395
922.8348114,34.4500007629395
922.8504364,34.4500007629395
922.8660614,34.4500007629395
922.8816864,34.4500007629395
922.8973114,34.4500007629395
922.9129364,34.4500007629395
922.9285614,34.4500007629395
922.9441864,34.4500007629395
922.9598114,34.4500007629395
922.9754364,34.4500007629395
922.9910614,34.4500007629395
923.0066864,34.4599990844727
923.0223114,34.4599990844727
923.0379364,34.4599990844727
923.0535614,34.4599990844727
923.0691864,34.4599990844727
923.0848114,34.4599990844727
923.1004364,34.4599990844727
923.1160614,34.4599990844727
923.1316864,34.4599990844727
923.1473114,34.4599990844727
923.1629364,34.4599990844727
923.1785614,34.4599990844727
923.1941864,34.4599990844727
923.2098114,34.4599990844727
923.2254364,34.4599990844727
923.2410614,34.4599990844727
923.2566864,34.4599990844727
923.2723114,34.4599990844727
923.2879364,34.4700012207031
923.3035614,34.4700012207031
923.3191864,34.4700012207031
923.3348114,34.4700012207031
923.3504364,34.4700012207031
923.3660614,34.4799995422363
923.3816864,34.4799995422363
923.3973114,34.4799995422363
923.4129364,34.4700012207031
923.4285614,34.4700012207031
923.4441864,34.4700012207031
923.4598114,34.4700012207031
923.4754364,34.4700012207031
923.4910614,34.4700012207031
923.5066864,34.4700012207031
923.5223114,34.4700012207031
923.5379364,34.4700012207031
923.5535614,34.4700012207031
923.5691864,34.4700012207031
923.5848114,34.4700012207031
923.6004364,34.4599990844727
923.6160614,34.4599990844727
923.6316864,34.4599990844727
923.6473114,34.4599990844727
923.6629364,34.4599990844727
923.6785614,34.4599990844727
923.6941864,34.4599990844727
923.7098114,34.4500007629395
923.7254364,34.4500007629395
923.7410614,34.4500007629395
923.7566864,34.4500007629395
923.7723114,34.4500007629395
923.7879364,34.4500007629395
923.8035614,34.4500007629395
923.8191864,34.4500007629395
923.8348114,34.4500007629395
923.8504364,34.4500007629395
923.8660614,34.4500007629395
923.8816864,34.4500007629395
923.8973114,34.4500007629395
923.9129364,34.4500007629395
923.9285614,34.4500007629395
923.9441864,34.4500007629395
923.9598114,34.4500007629395
923.9754364,34.4500007629395
923.9910614,34.4500007629395
924.0066864,34.4500007629395
924.0223114,34.4599990844727
924.0379364,34.4599990844727
924.0535614,34.4599990844727
924.0691864,34.4599990844727
924.0848114,34.4599990844727
924.1004364,34.4700012207031
924.1160614,34.4700012207031
924.1316864,34.4700012207031
924.1473114,34.4700012207031
924.1629364,34.4700012207031
924.1785614,34.4700012207031
924.1941864,34.4700012207031
924.2098114,34.4599990844727
924.2254364,34.4599990844727
924.2410614,34.4599990844727
924.2566864,34.4599990844727
924.2723114,34.4599990844727
924.2879364,34.4599990844727
924.3035614,34.4599990844727
924.3191864,34.4599990844727
924.3348114,34.4599990844727
924.3504364,34.4599990844727
924.3660614,34.4599990844727
924.3816864,34.4700012207031
924.3973114,34.4700012207031
924.4129364,34.4700012207031
924.4285614,34.4700012207031
924.4441864,34.4700012207031
924.4598114,34.4700012207031
924.4754364,34.4700012207031
924.4910614,34.4700012207031
924.5066864,34.4700012207031
924.5223114,34.4700012207031
924.5379364,34.4700012207031
924.5535614,34.4700012207031
924.5691864,34.4700012207031
924.5848114,34.4700012207031
924.6004364,34.4700012207031
924.6160614,34.4700012207031
924.6316864,34.4700012207031
924.6473114,34.4700012207031
924.6629364,34.4700012207031
924.6785614,34.4700012207031
924.6941864,34.4700012207031
924.7098114,34.4700012207031
924.7254364,34.4700012207031
924.7410614,34.4700012207031
924.7566864,34.4700012207031
924.7723114,34.4700012207031
924.7879364,34.4700012207031
924.8035614,34.4700012207031
924.8191864,34.4799995422363
924.8348114,34.4799995422363
924.8504364,34.4799995422363
924.8660614,34.4799995422363
924.8816864,34.4799995422363
924.8973114,34.4799995422363
924.9129364,34.4799995422363
924.9285614,34.4799995422363
924.9441864,34.4799995422363
924.9598114,34.4799995422363
924.9754364,34.4700012207031
924.9910614,34.4700012207031
925.0066864,34.4700012207031
925.0223114,34.4700012207031
925.0379364,34.4599990844727
925.0535614,34.4599990844727
925.0691864,34.4599990844727
925.0848114,34.4599990844727
925.1004364,34.4500007629395
925.1160614,34.4500007629395
925.1316864,34.4500007629395
925.1473114,34.4500007629395
925.1629364,34.4500007629395
925.1785614,34.4500007629395
925.1941864,34.4500007629395
925.2098114,34.4500007629395
925.2254364,34.4500007629395
925.2410614,34.4500007629395
925.2566864,34.4500007629395
925.2723114,34.4500007629395
925.2879364,34.4500007629395
925.3035614,34.4500007629395
925.3191864,34.4500007629395
925.3348114,34.4500007629395
925.3504364,34.4500007629395
925.3660614,34.4500007629395
925.3816864,34.4500007629395
925.3973114,34.4500007629395
925.4129364,34.4500007629395
925.4285614,34.4500007629395
925.4441864,34.4599990844727
925.4598114,34.4599990844727
925.4754364,34.4599990844727
925.4910614,34.4599990844727
925.5066864,34.4599990844727
925.5223114,34.4599990844727
925.5379364,34.4599990844727
925.5535614,34.4500007629395
925.5691864,34.4500007629395
925.5848114,34.4500007629395
925.6004364,34.4500007629395
925.6160614,34.4500007629395
925.6316864,34.4500007629395
925.6473114,34.4500007629395
925.6629364,34.4500007629395
925.6785614,34.4500007629395
925.6941864,34.4500007629395
925.7098114,34.4500007629395
925.7254364,34.4500007629395
925.7410614,34.4500007629395
925.7566864,34.4500007629395
925.7723114,34.4500007629395
925.7879364,34.4500007629395
925.8035614,34.439998626709
925.8191864,34.439998626709
925.8348114,34.439998626709
925.8504364,34.439998626709
925.8660614,34.439998626709
925.8816864,34.439998626709
925.8973114,34.439998626709
925.9129364,34.4500007629395
925.9285614,34.4500007629395
925.9441864,34.4500007629395
925.9598114,34.4500007629395
925.9754364,34.4500007629395
925.9910614,34.4500007629395
