Time(s),Value(%)
1328.1939631,-47.25
1328.2095881,-39.9199981689453
1328.2252131,-30.1200008392334
1328.2408381,-20.7999992370605
1328.2564631,-13.8000001907349
1328.2720881,-9.13000011444092
1328.2877131,-5.90999984741211
1328.3033381,-3.54999995231628
1328.3189631,-1.99000000953674
1328.3345881,-0.850000023841858
1328.3502131,1.16999995708466
1328.3658381,5.75
1328.3814631,13.5699996948242
1328.3970881,23.6700000762939
1328.4127131,33.7999992370605
1328.4283381,41.5400009155273
1328.4439631,45.0299987792969
1328.4595881,43.6599998474121
1328.4752131,38.4599990844727
1328.4908381,31.9500007629395
1328.5064631,26.8799991607666
1328.5220881,24.6700000762939
1328.5377131,24.7999992370605
1328.5533381,25.3199996948242
1328.5689631,24.3500003814697
1328.5845881,21.1299991607666
1328.6002131,16.0400009155273
1328.6158381,10.1400003433228
1328.6314631,4.84000015258789
1328.6470881,1.35000002384186
1328.6627131,-0.170000001788139
1328.6783381,-0.889999985694885
1328.6939631,-2.4300000667572
1328.7095881,-5.67999982833862
1328.7252131,-10.0699996948242
1328.7408381,-14.3299999237061
1328.7564631,-17.7000007629395
1328.7720881,-20.1399993896484
1328.7877131,-21.6700000762939
1328.8033381,-21.8400001525879
1328.8189631,-20.1700000762939
1328.8345881,-17.0100002288818
1328.8502131,-13.8299999237061
1328.8658381,-12.3000001907349
1328.8814631,-13.0
1328.8970881,-15.039999961853
1328.9127131,-16.8400001525879
1328.9283381,-17.2199993133545
1328.9439631,-15.7200002670288
1328.9595881,-12.5500001907349
1328.9752131,-8.5600004196167
1328.9908381,-5.03000020980835
1329.0064631,-3.16000008583069
1329.0220881,-3.19000005722046
1329.0377131,-3.98000001907349
1329.0533381,-3.54999995231628
1329.0689631,-0.219999998807907
1329.0845881,6.5
1329.1002131,15.75
1329.1158381,25.7800006866455
1329.1314631,34.7200012207031
1329.1470881,40.8400001525879
1329.1627131,43.1100006103516
1329.1783381,41.75
1329.1939631,38.2000007629395
1329.2095881,34.4000015258789
1329.2252131,31.7900009155273
1329.2408381,30.5300006866455
1329.2564631,29.3299999237061
1329.2720881,26.2999992370605
1329.2877131,20.1200008392334
1329.3033381,10.8199996948242
1329.3189631,-0.119999997317791
1329.3345881,-10.5
1329.3502131,-18.2299995422363
1329.3658381,-21.9799995422363
1329.3814631,-21.5400009155273
1329.3970881,-18.0100002288818
1329.4127131,-13.710000038147
1329.4283381,-11.0200004577637
1329.4439631,-11.3599996566772
1329.4595881,-14.8000001907349
1329.4752131,-20.2099990844727
1329.4908381,-25.7399997711182
1329.5064631,-29.6100006103516
1329.5220881,-31.0200004577637
1329.5377131,-30.6499996185303
1329.5533381,-30.2399997711182
1329.5689631,-31.0900001525879
1329.5845881,-33.0999984741211
1329.6002131,-35.25
1329.6158381,-36.7200012207031
1329.6314631,-37.3800010681152
1329.6470881,-37.310001373291
1329.6627131,-36.4099998474121
1329.6783381,-34.4700012207031
1329.6939631,-31.5100002288818
1329.7095881,-27.8899993896484
1329.7252131,-24.0599994659424
1329.7408381,-20.0599994659424
1329.7564631,-15.3500003814697
1329.7720881,-9.10999965667725
1329.7877131,-0.689999997615814
1329.8033381,9.78999996185303
1329.8189631,20.9799995422363
1329.8345881,30.6900005340576
1329.8502131,37.5499992370605
1329.8658381,41.9799995422363
1329.8814631,45.5400009155273
1329.8970881,49.5499992370605
1329.9127131,54.2799987792969
1329.9283381,58.7000007629395
1329.9439631,60.9099998474121
1329.9595881,59.0099983215332
1329.9752131,51.9099998474121
1329.9908381,40.0299987792969
1330.0064631,25.5400009155273
1330.0220881,11.5299997329712
1330.0377131,0.589999973773956
1330.0533381,-5.98000001907349
1330.0689631,-8.46000003814697
1330.0845881,-8.40999984741211
1330.1002131,-7.90000009536743
1330.1158381,-8.5600004196167
1330.1314631,-10.789999961853
1330.1470881,-13.9700002670288
1330.1627131,-17.4200000762939
1330.1783381,-21.1599998474121
1330.1939631,-25.7700004577637
1330.2095881,-31.3899993896484
1330.2252131,-37.0499992370605
1330.2408381,-41.0400009155273
1330.2564631,-41.8499984741211
1330.2720881,-39.060001373291
1330.2877131,-33.689998626709
1330.3033381,-27.7399997711182
1330.3189631,-23.0699996948242
1330.3345881,-20.5599994659424
1330.3502131,-20.0300006866455
1330.3658381,-20.7900009155273
1330.3814631,-22.1900005340576
1330.3970881,-23.9300003051758
1330.4127131,-25.8400001525879
1330.4283381,-27.5100002288818
1330.4439631,-28.1499996185303
1330.4595881,-26.8099994659424
1330.4752131,-22.6000003814697
1330.4908381,-14.8599996566772
1330.5064631,-3.5
1330.5220881,10.8800001144409
1330.5377131,26.8700008392334
1330.5533381,42.0400009155273
1330.5689631,53.5200004577637
1330.5845881,59.2099990844727
1330.6002131,59.0099983215332
1330.6158381,54.8400001525879
1330.6314631,49.25
1330.6470881,43.9199981689453
1330.6627131,39.4000015258789
1330.6783381,35.7299995422363
1330.6939631,32.8400001525879
1330.7095881,30.4300003051758
1330.7252131,27.7999992370605
1330.7408381,23.9699993133545
1330.7564631,18.2199993133545
1330.7720881,10.6800003051758
1330.7877131,2.47000002861023
1330.8033381,-4.82999992370605
1330.8189631,-10.1400003433228
1330.8345881,-13.3699998855591
1330.8502131,-15.3400001525879
1330.8658381,-17.2199993133545
1330.8814631,-20.0400009155273
1330.8970881,-24.0799999237061
1330.9127131,-28.6599998474121
1330.9283381,-32.6399993896484
1330.9439631,-35.1399993896484
1330.9595881,-35.9199981689453
1330.9752131,-35.3199996948242
1330.9908381,-33.9199981689453
1331.0064631,-32.2400016784668
1331.0220881,-30.6100006103516
1331.0377131,-29.1900005340576
1331.0533381,-28.2199993133545
1331.0689631,-27.8999996185303
1331.0845881,-27.9799995422363
1331.1002131,-27.8299999237061
1331.1158381,-26.9400005340576
1331.1314631,-25.3700008392334
1331.1470881,-23.8299999237061
1331.1627131,-23.1299991607666
1331.1783381,-23.0300006866455
1331.1939631,-21.3799991607666
1331.2095881,-15.0200004577637
1331.2252131,-2.16000008583069
1331.2408381,15.8500003814697
1331.2564631,34.810001373291
1331.2720881,49.8499984741211
1331.2877131,58.1599998474121
1331.3033381,60.1800003051758
1331.3189631,58.4799995422363
1331.3345881,55.6300010681152
1331.3502131,52.9000015258789
1331.3658381,50.5900001525879
1331.3814631,48.7099990844727
1331.3970881,47.1599998474121
1331.4127131,45.3400001525879
1331.4283381,42.2700004577637
1331.4439631,37.2000007629395
1331.4595881,30.1299991607666
1331.4752131,21.7999992370605
1331.4908381,13.4899997711182
1331.5064631,6.32000017166138
1331.5220881,0.680000007152557
1331.5377131,-3.89000010490417
1331.5533381,-8.02999973297119
1331.5689631,-11.8199996948242
1331.5845881,-14.8599996566772
1331.6002131,-17.0400009155273
1331.6158381,-18.8600006103516
1331.6314631,-20.9799995422363
1331.6470881,-23.7099990844727
1331.6627131,-26.9500007629395
1331.6783381,-30.2999992370605
1331.6939631,-33.0699996948242
1331.7095881,-34.6199989318848
1331.7252131,-34.9099998474121
1331.7408381,-34.75
1331.7564631,-35.1699981689453
1331.7720881,-36.2299995422363
1331.7877131,-36.6800003051758
1331.8033381,-35.0
1331.8189631,-30.6200008392334
1331.8345881,-24.4200000762939
1331.8502131,-18.0900001525879
1331.8658381,-13.1499996185303
1331.8814631,-10.0500001907349
1331.8970881,-8.06999969482422
1331.9127131,-5.82999992370605
1331.9283381,-1.76999998092651
1331.9439631,5.15000009536743
1331.9595881,14.7799997329712
1331.9752131,25.6399993896484
1331.9908381,35.5800018310547
1332.0064631,42.9500007629395
1332.0220881,47.310001373291
1332.0377131,49.2700004577637
1332.0533381,49.9599990844727
1332.0689631,50.4099998474121
1332.0845881,51.1300010681152
1332.1002131,51.8899993896484
1332.1158381,51.8400001525879
1332.1314631,49.75
1332.1470881,44.7299995422363
1332.1627131,36.75
1332.1783381,26.6499996185303
1332.1939631,15.9399995803833
1332.2095881,6.36999988555908
1332.2252131,-0.730000019073486
1332.2408381,-5.26000022888184
1332.2564631,-8.47000026702881
1332.2720881,-12.0600004196167
1332.2877131,-16.7700004577637
1332.3033381,-22.0900001525879
1332.3189631,-26.8799991607666
1332.3345881,-30.3799991607666
1332.3502131,-32.7400016784668
1332.3658381,-34.6800003051758
1332.3814631,-36.5800018310547
1332.3970881,-37.9900016784668
1332.4127131,-38.2000007629395
1332.4283381,-37.2999992370605
1332.4439631,-36.3499984741211
1332.4595881,-36.1599998474121
1332.4752131,-36.2099990844727
1332.4908381,-35.0699996948242
1332.5064631,-31.9200000762939
1332.5220881,-27.3700008392334
1332.5377131,-22.9699993133545
1332.5533381,-20.3899993896484
1332.5689631,-20.6000003814697
1332.5845881,-23.3700008392334
1332.6002131,-27.2700004577637
1332.6158381,-30.2900009155273
1332.6314631,-30.8500003814697
1332.6470881,-28.3600006103516
1332.6627131,-23.1000003814697
1332.6783381,-15.3699998855591
1332.6939631,-5.0
1332.7095881,8.22999954223633
1332.7252131,23.6700000762939
1332.7408381,39.2200012207031
1332.7564631,52.0499992370605
1332.7720881,60.0499992370605
1332.7877131,62.8600006103516
1332.8033381,61.9199981689453
1332.8189631,59.5400009155273
1332.8345881,57.5299987792969
1332.8502131,56.2799987792969
1332.8658381,55.0200004577637
1332.8814631,52.8699989318848
1332.8970881,49.2999992370605
1332.9127131,43.9900016784668
1332.9283381,36.8300018310547
1332.9439631,28.2900009155273
1332.9595881,19.3400001525879
1332.9752131,10.9700002670288
1332.9908381,3.95000004768372
