Time(s),Value(℃)
930.3164563,29.25
930.3320813,29.25
930.3477063,29.25
930.3633313,29.25
930.3789563,29.25
930.3945813,29.25
930.4102063,29.25
930.4258313,29.25
930.4414563,29.25
930.4570813,29.2600002288818
930.4727063,29.2600002288818
930.4883313,29.2600002288818
930.5039563,29.2600002288818
930.5195813,29.2600002288818
930.5352063,29.2700004577637
930.5508313,29.2700004577637
930.5664563,29.2700004577637
930.5820813,29.2700004577637
930.5977063,29.2700004577637
930.6133313,29.2700004577637
930.6289563,29.2700004577637
930.6445813,29.2600002288818
930.6602063,29.2600002288818
930.6758313,29.2600002288818
930.6914563,29.2600002288818
930.7070813,29.2600002288818
930.7227063,29.2600002288818
930.7383313,29.2600002288818
930.7539563,29.2600002288818
930.7695813,29.2600002288818
930.7852063,29.2600002288818
930.8008313,29.2600002288818
930.8164563,29.2600002288818
930.8320813,29.2600002288818
930.8477063,29.2600002288818
930.8633313,29.2600002288818
930.8789563,29.2600002288818
930.8945813,29.2600002288818
930.9102063,29.2600002288818
930.9258313,29.2600002288818
930.9414563,29.2600002288818
930.9570813,29.2600002288818
930.9727063,29.2600002288818
930.9883313,29.2600002288818
931.0039563,29.2600002288818
931.0195813,29.2600002288818
931.0352063,29.2700004577637
931.0508313,29.2700004577637
931.0664563,29.2700004577637
931.0820813,29.2700004577637
931.0977063,29.2700004577637
931.1133313,29.2700004577637
931.1289563,29.2700004577637
931.1445813,29.2700004577637
931.1602063,29.2700004577637
931.1758313,29.2700004577637
931.1914563,29.2600002288818
931.2070813,29.2600002288818
931.2227063,29.2600002288818
931.2383313,29.2600002288818
931.2539563,29.25
931.2695813,29.25
931.2852063,29.25
931.3008313,29.25
931.3164563,29.25
931.3320813,29.2600002288818
931.3477063,29.2600002288818
931.3633313,29.2600002288818
931.3789563,29.2600002288818
931.3945813,29.2600002288818
931.4102063,29.2600002288818
931.4258313,29.2600002288818
931.4414563,29.2700004577637
931.4570813,29.2700004577637
931.4727063,29.2700004577637
931.4883313,29.2700004577637
931.5039563,29.2700004577637
931.5195813,29.2700004577637
931.5352063,29.2700004577637
931.5508313,29.2700004577637
931.5664563,29.2700004577637
931.5820813,29.2700004577637
931.5977063,29.2700004577637
931.6133313,29.2800006866455
931.6289563,29.2800006866455
931.6445813,29.2800006866455
931.6602063,29.2800006866455
931.6758313,29.2800006866455
931.6914563,29.2800006866455
931.7070813,29.2800006866455
931.7227063,29.2700004577637
931.7383313,29.2700004577637
931.7539563,29.2700004577637
931.7695813,29.2700004577637
931.7852063,29.2700004577637
931.8008313,29.2700004577637
931.8164563,29.2700004577637
931.8320813,29.2700004577637
931.8477063,29.2700004577637
931.8633313,29.2700004577637
931.8789563,29.2700004577637
931.8945813,29.2700004577637
931.9102063,29.2700004577637
931.9258313,29.2700004577637
931.9414563,29.2700004577637
931.9570813,29.2700004577637
931.9727063,29.2700004577637
931.9883313,29.2700004577637
932.0039563,29.2700004577637
932.0195813,29.2700004577637
932.0352063,29.2700004577637
932.0508313,29.2700004577637
932.0664563,29.2700004577637
932.0820813,29.2700004577637
932.0977063,29.2800006866455
932.1133313,29.2800006866455
932.1289563,29.2800006866455
932.1445813,29.2800006866455
932.1602063,29.2800006866455
932.1758313,29.2900009155273
932.1914563,29.2900009155273
932.2070813,29.2900009155273
932.2227063,29.2900009155273
932.2383313,29.2800006866455
932.2539563,29.2800006866455
932.2695813,29.2800006866455
932.2852063,29.2800006866455
932.3008313,29.2700004577637
932.3164563,29.2700004577637
932.3320813,29.2700004577637
932.3477063,29.2700004577637
932.3633313,29.2700004577637
932.3789563,29.2700004577637
932.3945813,29.2700004577637
932.4102063,29.2700004577637
932.4258313,29.2700004577637
932.4414563,29.2700004577637
932.4570813,29.2700004577637
932.4727063,29.2700004577637
932.4883313,29.2700004577637
932.5039563,29.2700004577637
932.5195813,29.2700004577637
932.5352063,29.2700004577637
932.5508313,29.2700004577637
932.5664563,29.2700004577637
932.5820813,29.2700004577637
932.5977063,29.2600002288818
932.6133313,29.2600002288818
932.6289563,29.2600002288818
932.6445813,29.2600002288818
932.6602063,29.2600002288818
932.6758313,29.2700004577637
932.6914563,29.2700004577637
932.7070813,29.2700004577637
932.7227063,29.2700004577637
932.7383313,29.2700004577637
932.7539563,29.2700004577637
932.7695813,29.2600002288818
932.7852063,29.2600002288818
932.8008313,29.2600002288818
932.8164563,29.2600002288818
932.8320813,29.2600002288818
932.8477063,29.2600002288818
932.8633313,29.2600002288818
932.8789563,29.2600002288818
932.8945813,29.2600002288818
932.9102063,29.2600002288818
932.9258313,29.2600002288818
932.9414563,29.2600002288818
932.9570813,29.2600002288818
932.9727063,29.2600002288818
932.9883313,29.2600002288818
933.0039563,29.2700004577637
933.0195813,29.2700004577637
933.0352063,29.2700004577637
933.0508313,29.2700004577637
933.0664563,29.2700004577637
933.0820813,29.2700004577637
933.0977063,29.2700004577637
933.1133313,29.2700004577637
933.1289563,29.2700004577637
933.1445813,29.2700004577637
933.1602063,29.2700004577637
933.1758313,29.2700004577637
933.1914563,29.2700004577637
933.2070813,29.2700004577637
933.2227063,29.2700004577637
933.2383313,29.2700004577637
933.2539563,29.2700004577637
933.2695813,29.2700004577637
933.2852063,29.2700004577637
933.3008313,29.2700004577637
933.3164563,29.2600002288818
933.3320813,29.2600002288818
933.3477063,29.2600002288818
933.3633313,29.2600002288818
933.3789563,29.2600002288818
933.3945813,29.2600002288818
933.4102063,29.2600002288818
933.4258313,29.2600002288818
933.4414563,29.2600002288818
933.4570813,29.2600002288818
933.4727063,29.2600002288818
933.4883313,29.2600002288818
933.5039563,29.2600002288818
933.5195813,29.2700004577637
933.5352063,29.2700004577637
933.5508313,29.2700004577637
933.5664563,29.2800006866455
933.5820813,29.2800006866455
933.5977063,29.2800006866455
933.6133313,29.2800006866455
933.6289563,29.2800006866455
933.6445813,29.2800006866455
933.6602063,29.2700004577637
933.6758313,29.2700004577637
933.6914563,29.2700004577637
933.7070813,29.2700004577637
933.7227063,29.2700004577637
933.7383313,29.2700004577637
933.7539563,29.2700004577637
933.7695813,29.2700004577637
933.7852063,29.2700004577637
933.8008313,29.2700004577637
933.8164563,29.2700004577637
933.8320813,29.2600002288818
933.8477063,29.2600002288818
933.8633313,29.2600002288818
933.8789563,29.2600002288818
933.8945813,29.2600002288818
933.9102063,29.25
933.9258313,29.25
933.9414563,29.25
933.9570813,29.25
933.9727063,29.25
933.9883313,29.25
934.0039563,29.25
934.0195813,29.25
934.0352063,29.25
934.0508313,29.25
934.0664563,29.25
934.0820813,29.25
934.0977063,29.25
934.1133313,29.25
934.1289563,29.25
934.1445813,29.25
934.1602063,29.25
934.1758313,29.25
934.1914563,29.2600002288818
934.2070813,29.2600002288818
934.2227063,29.2600002288818
934.2383313,29.2600002288818
934.2539563,29.2600002288818
934.2695813,29.2600002288818
934.2852063,29.2600002288818
934.3008313,29.2600002288818
934.3164563,29.2600002288818
934.3320813,29.2600002288818
934.3477063,29.2600002288818
934.3633313,29.2600002288818
934.3789563,29.2600002288818
934.3945813,29.25
934.4102063,29.25
934.4258313,29.25
934.4414563,29.25
934.4570813,29.25
934.4727063,29.25
934.4883313,29.25
934.5039563,29.25
934.5195813,29.25
934.5352063,29.25
934.5508313,29.25
934.5664563,29.25
934.5820813,29.25
934.5977063,29.25
934.6133313,29.25
934.6289563,29.25
934.6445813,29.25
934.6602063,29.25
934.6758313,29.25
934.6914563,29.2600002288818
934.7070813,29.2600002288818
934.7227063,29.2600002288818
934.7383313,29.2600002288818
934.7539563,29.2600002288818
934.7695813,29.2600002288818
934.7852063,29.2700004577637
934.8008313,29.2700004577637
934.8164563,29.2700004577637
934.8320813,29.2700004577637
934.8477063,29.2700004577637
934.8633313,29.2700004577637
934.8789563,29.2700004577637
934.8945813,29.2700004577637
934.9102063,29.2700004577637
934.9258313,29.2600002288818
934.9414563,29.2600002288818
934.9570813,29.2600002288818
934.9727063,29.2600002288818
934.9883313,29.2600002288818
935.0039563,29.2600002288818
935.0195813,29.2600002288818
935.0352063,29.2600002288818
935.0508313,29.2600002288818
935.0664563,29.2600002288818
935.0820813,29.2600002288818
935.0977063,29.2600002288818
935.1133313,29.2600002288818
935.1289563,29.2600002288818
935.1445813,29.2600002288818
935.1602063,29.2600002288818
935.1758313,29.2600002288818
935.1914563,29.2600002288818
935.2070813,29.25
935.2227063,29.25
935.2383313,29.25
935.2539563,29.25
935.2695813,29.25
935.2852063,29.25
935.3008313,29.25
935.3164563,29.25
935.3320813,29.25
935.3477063,29.25
935.3633313,29.25
935.3789563,29.2399997711182
935.3945813,29.2399997711182
935.4102063,29.2399997711182
935.4258313,29.2399997711182
935.4414563,29.2399997711182
935.4570813,29.2299995422363
935.4727063,29.2299995422363
935.4883313,29.2299995422363
935.5039563,29.2299995422363
935.5195813,29.2399997711182
935.5352063,29.2399997711182
935.5508313,29.2399997711182
935.5664563,29.2399997711182
935.5820813,29.2399997711182
935.5977063,29.2399997711182
935.6133313,29.2399997711182
935.6289563,29.2399997711182
935.6445813,29.2399997711182
935.6602063,29.2399997711182
935.6758313,29.2399997711182
935.6914563,29.2399997711182
935.7070813,29.2399997711182
935.7227063,29.2399997711182
935.7383313,29.2399997711182
935.7539563,29.2399997711182
935.7695813,29.2399997711182
935.7852063,29.2399997711182
935.8008313,29.2399997711182
935.8164563,29.2399997711182
935.8320813,29.2399997711182
935.8477063,29.2399997711182
935.8633313,29.2399997711182
935.8789563,29.2399997711182
935.8945813,29.2399997711182
935.9102063,29.2399997711182
935.9258313,29.2299995422363
935.9414563,29.2299995422363
935.9570813,29.2299995422363
935.9727063,29.2299995422363
935.9883313,29.2299995422363
936.0039563,29.2199993133545
936.0195813,29.2199993133545
936.0352063,29.2199993133545
936.0508313,29.2199993133545
936.0664563,29.2199993133545
936.0820813,29.2199993133545
936.0977063,29.2299995422363
936.1133313,29.2299995422363
936.1289563,29.2299995422363
936.1445813,29.2299995422363
936.1602063,29.2299995422363
936.1758313,29.2399997711182
936.1914563,29.2399997711182
936.2070813,29.2399997711182
936.2227063,29.2399997711182
936.2383313,29.2399997711182
936.2539563,29.2399997711182
936.2695813,29.2399997711182
936.2852063,29.2399997711182
936.3008313,29.25
936.3164563,29.25
936.3320813,29.25
936.3477063,29.25
936.3633313,29.25
936.3789563,29.25
936.3945813,29.2600002288818
936.4102063,29.2600002288818
936.4258313,29.25
936.4414563,29.25
936.4570813,29.25
936.4727063,29.25
936.4883313,29.25
936.5039563,29.2399997711182
936.5195813,29.2399997711182
936.5352063,29.2399997711182
936.5508313,29.2399997711182
936.5664563,29.2399997711182
936.5820813,29.2399997711182
936.5977063,29.2399997711182
936.6133313,29.2399997711182
936.6289563,29.2399997711182
936.6445813,29.2399997711182
936.6602063,29.2399997711182
936.6758313,29.2399997711182
936.6914563,29.25
936.7070813,29.25
936.7227063,29.25
936.7383313,29.25
936.7539563,29.25
936.7695813,29.25
936.7852063,29.25
936.8008313,29.25
936.8164563,29.25
936.8320813,29.25
936.8477063,29.25
936.8633313,29.25
936.8789563,29.2600002288818
936.8945813,29.2600002288818
936.9102063,29.2600002288818
936.9258313,29.2700004577637
936.9414563,29.2700004577637
936.9570813,29.2700004577637
936.9727063,29.2700004577637
936.9883313,29.2700004577637
937.0039563,29.2800006866455
937.0195813,29.2800006866455
937.0352063,29.2700004577637
937.0508313,29.2700004577637
937.0664563,29.2700004577637
937.0820813,29.2700004577637
937.0977063,29.2700004577637
937.1133313,29.2700004577637
937.1289563,29.2700004577637
937.1445813,29.2700004577637
937.1602063,29.2800006866455
937.1758313,29.2800006866455
937.1914563,29.2800006866455
937.2070813,29.2800006866455
937.2227063,29.2800006866455
937.2383313,29.2800006866455
937.2539563,29.2800006866455
937.2695813,29.2800006866455
937.2852063,29.2800006866455
937.3008313,29.2800006866455
937.3164563,29.2700004577637
937.3320813,29.2700004577637
937.3477063,29.2700004577637
937.3633313,29.2700004577637
937.3789563,29.2700004577637
937.3945813,29.2700004577637
937.4102063,29.2700004577637
937.4258313,29.2700004577637
937.4414563,29.2700004577637
937.4570813,29.2700004577637
937.4727063,29.2700004577637
937.4883313,29.2800006866455
937.5039563,29.2800006866455
937.5195813,29.2800006866455
937.5352063,29.2800006866455
937.5508313,29.2800006866455
937.5664563,29.2800006866455
937.5820813,29.2800006866455
937.5977063,29.2800006866455
937.6133313,29.2800006866455
937.6289563,29.2700004577637
937.6445813,29.2700004577637
937.6602063,29.2700004577637
937.6758313,29.2700004577637
937.6914563,29.2700004577637
937.7070813,29.2700004577637
937.7227063,29.2700004577637
937.7383313,29.2700004577637
937.7539563,29.2700004577637
937.7695813,29.2700004577637
937.7852063,29.2700004577637
937.8008313,29.2700004577637
937.8164563,29.2700004577637
937.8320813,29.2700004577637
937.8477063,29.2700004577637
937.8633313,29.2700004577637
937.8789563,29.2700004577637
937.8945813,29.2700004577637
937.9102063,29.2700004577637
937.9258313,29.2700004577637
937.9414563,29.2800006866455
937.9570813,29.2800006866455
937.9727063,29.2800006866455
937.9883313,29.2800006866455
938.0039563,29.2800006866455
938.0195813,29.2800006866455
938.0352063,29.2800006866455
938.0508313,29.2900009155273
938.0664563,29.2900009155273
938.0820813,29.2900009155273
938.0977063,29.2900009155273
938.1133313,29.2800006866455
938.1289563,29.2800006866455
938.1445813,29.2800006866455
938.1602063,29.2800006866455
938.1758313,29.2800006866455
938.1914563,29.2800006866455
938.2070813,29.2800006866455
938.2227063,29.2800006866455
938.2383313,29.2800006866455
938.2539563,29.2800006866455
938.2695813,29.2800006866455
938.2852063,29.2800006866455
938.3008313,29.2800006866455
938.3164563,29.2800006866455
938.3320813,29.2900009155273
938.3477063,29.2900009155273
938.3633313,29.2900009155273
938.3789563,29.2900009155273
938.3945813,29.2800006866455
938.4102063,29.2800006866455
938.4258313,29.2800006866455
938.4414563,29.2800006866455
938.4570813,29.2800006866455
938.4727063,29.2700004577637
938.4883313,29.2700004577637
938.5039563,29.2700004577637
938.5195813,29.2700004577637
938.5352063,29.2800006866455
938.5508313,29.2800006866455
938.5664563,29.2800006866455
938.5820813,29.2800006866455
938.5977063,29.2800006866455
938.6133313,29.2800006866455
938.6289563,29.2800006866455
938.6445813,29.2800006866455
938.6602063,29.2800006866455
938.6758313,29.2700004577637
938.6914563,29.2700004577637
938.7070813,29.2700004577637
938.7227063,29.2700004577637
938.7383313,29.2600002288818
938.7539563,29.2600002288818
938.7695813,29.2600002288818
938.7852063,29.2600002288818
938.8008313,29.2600002288818
938.8164563,29.2600002288818
938.8320813,29.2600002288818
938.8477063,29.2600002288818
938.8633313,29.25
938.8789563,29.25
938.8945813,29.25
938.9102063,29.25
938.9258313,29.25
938.9414563,29.25
938.9570813,29.2399997711182
938.9727063,29.2399997711182
938.9883313,29.2399997711182
