Time(s),Value(%)
929.4414563,160.910003662109
929.4570813,211.440002441406
929.4727063,258.869995117188
929.4883313,303.760009765625
929.5039563,327.670013427734
929.5195813,327.670013427734
929.5352063,327.670013427734
929.5508313,327.670013427734
929.5664563,327.670013427734
929.5820813,327.670013427734
929.5977063,327.670013427734
929.6133313,327.670013427734
929.6289563,327.670013427734
929.6445813,327.670013427734
929.6602063,327.670013427734
929.6758313,327.670013427734
929.6914563,327.670013427734
929.7070813,327.670013427734
929.7227063,327.670013427734
929.7383313,327.670013427734
929.7539563,327.670013427734
929.7695813,327.670013427734
929.7852063,327.670013427734
929.8008313,327.670013427734
929.8164563,327.670013427734
929.8320813,327.670013427734
929.8477063,327.670013427734
929.8633313,327.670013427734
929.8789563,327.670013427734
929.8945813,327.670013427734
929.9102063,327.670013427734
929.9258313,327.670013427734
929.9414563,327.670013427734
929.9570813,327.670013427734
929.9727063,327.670013427734
929.9883313,327.670013427734
930.0039563,327.670013427734
930.0195813,327.670013427734
930.0352063,327.670013427734
930.0508313,327.670013427734
930.0664563,327.670013427734
930.0820813,327.670013427734
930.0977063,327.670013427734
930.1133313,327.670013427734
930.1289563,327.670013427734
930.1445813,327.670013427734
930.1602063,327.670013427734
930.1758313,327.670013427734
930.1914563,327.670013427734
930.2070813,327.670013427734
930.2227063,327.670013427734
930.2383313,327.670013427734
930.2539563,327.670013427734
930.2695813,327.670013427734
930.2852063,327.670013427734
930.3008313,327.670013427734
930.3164563,327.670013427734
930.3320813,327.670013427734
930.3477063,327.670013427734
930.3633313,327.670013427734
930.3789563,327.670013427734
930.3945813,327.670013427734
930.4102063,327.670013427734
930.4258313,327.670013427734
930.4414563,327.670013427734
930.4570813,327.670013427734
930.4727063,316.179992675781
930.4883313,260.609985351563
930.5039563,190.759994506836
930.5195813,110.269996643066
930.5352063,22.2000007629395
930.5508313,-69.2600021362305
930.5664563,-156.009994506836
930.5820813,-226.259994506836
930.5977063,-271.589996337891
930.6133313,-293.489990234375
930.6289563,-300.769989013672
930.6445813,-301.399993896484
930.6602063,-298.5
930.6758313,-292.029998779297
930.6914563,-281.690002441406
930.7070813,-268.359985351563
930.7227063,-254.25
930.7383313,-242.220001220703
930.7539563,-234.389999389648
930.7695813,-231.429992675781
930.7852063,-233.580001831055
930.8008313,-241.889999389648
930.8164563,-257.510009765625
930.8320813,-279.429992675781
930.8477063,-302.5
930.8633313,-318.489990234375
930.8789563,-321.239990234375
930.8945813,-311.209991455078
930.9102063,-293.579986572266
930.9258313,-272.859985351563
930.9414563,-250.429992675781
930.9570813,-225.949996948242
930.9727063,-199.320007324219
930.9883313,-171.429992675781
931.0039563,-143.880004882813
931.0195813,-118.360000610352
931.0352063,-95.8899993896484
931.0508313,-76.370002746582
931.0664563,-58.2200012207031
931.0820813,-38.75
931.0977063,-15.6000003814697
931.1133313,11.9899997711182
931.1289563,44.0299987792969
931.1445813,81.3399963378906
931.1602063,125.980003356934
931.1758313,179.770004272461
931.1914563,241.800003051758
931.2070813,307.220001220703
931.2227063,327.670013427734
931.2383313,327.670013427734
931.2539563,327.670013427734
931.2695813,327.670013427734
931.2852063,327.670013427734
931.3008313,327.670013427734
931.3164563,327.670013427734
931.3320813,327.670013427734
931.3477063,327.670013427734
931.3633313,327.670013427734
931.3789563,327.670013427734
931.3945813,327.670013427734
931.4102063,327.670013427734
931.4258313,327.670013427734
931.4414563,327.670013427734
931.4570813,327.670013427734
931.4727063,327.670013427734
931.4883313,327.670013427734
931.5039563,327.670013427734
931.5195813,327.670013427734
931.5352063,327.670013427734
931.5508313,327.670013427734
931.5664563,327.670013427734
931.5820813,327.670013427734
931.5977063,327.670013427734
931.6133313,327.670013427734
931.6289563,327.670013427734
931.6445813,327.670013427734
931.6602063,327.670013427734
931.6758313,327.670013427734
931.6914563,327.670013427734
931.7070813,327.670013427734
931.7227063,327.670013427734
931.7383313,327.670013427734
931.7539563,327.670013427734
931.7695813,327.670013427734
931.7852063,327.670013427734
931.8008313,327.670013427734
931.8164563,327.670013427734
931.8320813,305.540008544922
931.8477063,248.460006713867
931.8633313,193.729995727539
931.8789563,141.660003662109
931.8945813,92.3300018310547
931.9102063,45.6100006103516
931.9258313,1.47000002861023
931.9414563,-40.0800018310547
931.9570813,-79.3300018310547
931.9727063,-117.089996337891
931.9883313,-154.529998779297
932.0039563,-192.339996337891
932.0195813,-230.029998779297
932.0352063,-266.529998779297
932.0508313,-301.200012207031
932.0664563,-327.679992675781
932.0820813,-327.679992675781
932.0977063,-327.679992675781
932.1133313,-327.679992675781
932.1289563,-327.679992675781
932.1445813,-327.679992675781
932.1602063,-327.679992675781
932.1758313,-327.679992675781
932.1914563,-327.679992675781
932.2070813,-327.679992675781
932.2227063,-327.679992675781
932.2383313,-327.679992675781
932.2539563,-327.679992675781
932.2695813,-327.679992675781
932.2852063,-327.679992675781
932.3008313,-327.679992675781
932.3164563,-327.679992675781
932.3320813,-327.679992675781
932.3477063,-327.679992675781
932.3633313,-327.679992675781
932.3789563,-327.679992675781
932.3945813,-327.679992675781
932.4102063,-327.679992675781
932.4258313,-327.679992675781
932.4414563,-327.679992675781
932.4570813,-327.679992675781
932.4727063,-327.679992675781
932.4883313,-327.679992675781
932.5039563,-327.679992675781
932.5195813,-327.679992675781
932.5352063,-327.679992675781
932.5508313,-327.679992675781
932.5664563,-327.679992675781
932.5820813,-327.679992675781
932.5977063,-327.679992675781
932.6133313,-327.679992675781
932.6289563,-327.679992675781
932.6445813,-327.679992675781
932.6602063,-327.679992675781
932.6758313,-327.679992675781
932.6914563,-327.679992675781
932.7070813,-327.679992675781
932.7227063,-327.679992675781
932.7383313,-327.679992675781
932.7539563,-327.679992675781
932.7695813,-327.679992675781
932.7852063,-327.679992675781
932.8008313,-327.679992675781
932.8164563,-327.679992675781
932.8320813,-327.679992675781
932.8477063,-327.679992675781
932.8633313,-327.679992675781
932.8789563,-327.679992675781
932.8945813,-327.679992675781
932.9102063,-327.679992675781
932.9258313,-327.679992675781
932.9414563,-327.679992675781
932.9570813,-327.679992675781
932.9727063,-327.679992675781
932.9883313,-327.679992675781
933.0039563,-327.679992675781
933.0195813,-327.679992675781
933.0352063,-327.679992675781
933.0508313,-327.679992675781
933.0664563,-327.679992675781
933.0820813,-327.679992675781
933.0977063,-327.679992675781
933.1133313,-327.679992675781
933.1289563,-327.679992675781
933.1445813,-327.679992675781
933.1602063,-327.679992675781
933.1758313,-327.679992675781
933.1914563,-327.679992675781
933.2070813,-327.679992675781
933.2227063,-327.679992675781
933.2383313,-327.679992675781
933.2539563,-327.679992675781
933.2695813,-327.679992675781
933.2852063,-327.679992675781
933.3008313,-327.679992675781
933.3164563,-327.679992675781
933.3320813,-324.579986572266
933.3477063,-306.339996337891
933.3633313,-289.109985351563
933.3789563,-272.079986572266
933.3945813,-254.940002441406
933.4102063,-238.479995727539
933.4258313,-224.660003662109
933.4414563,-215.380004882813
933.4570813,-211.119995117188
933.4727063,-211.089996337891
933.4883313,-214.279998779297
933.5039563,-219.910003662109
933.5195813,-226.779998779297
933.5352063,-232.460006713867
933.5508313,-233.460006713867
933.5664563,-227.429992675781
933.5820813,-215.100006103516
933.5977063,-199.25
933.6133313,-182.119995117188
933.6289563,-164.229995727539
933.6445813,-145.160003662109
933.6602063,-124.639999389648
933.6758313,-103.01000213623
933.6914563,-81.4899978637695
933.7070813,-61.810001373291
933.7227063,-45.4099998474121
933.7383313,-32.6500015258789
933.7539563,-23.3199996948242
933.7695813,-17.4799995422363
933.7852063,-15.3100004196167
933.8008313,-16.0499992370605
933.8164563,-17.0599994659424
933.8320813,-14.1499996185303
933.8477063,-3.8199999332428
933.8633313,14.6400003433228
933.8789563,39.5900001525879
933.8945813,68.9700012207031
933.9102063,101.290000915527
933.9258313,135.429992675781
933.9414563,170.220001220703
933.9570813,204.550003051758
933.9727063,237.800003051758
933.9883313,269.970001220703
934.0039563,301.440002441406
934.0195813,327.670013427734
934.0352063,327.670013427734
934.0508313,327.670013427734
934.0664563,327.670013427734
934.0820813,327.670013427734
934.0977063,327.670013427734
934.1133313,327.670013427734
934.1289563,327.670013427734
934.1445813,327.670013427734
934.1602063,327.670013427734
934.1758313,327.670013427734
934.1914563,327.670013427734
934.2070813,327.670013427734
934.2227063,327.670013427734
934.2383313,327.670013427734
934.2539563,327.670013427734
934.2695813,327.670013427734
934.2852063,327.670013427734
934.3008313,327.670013427734
934.3164563,327.670013427734
934.3320813,327.670013427734
934.3477063,327.670013427734
934.3633313,327.670013427734
934.3789563,327.670013427734
934.3945813,327.670013427734
934.4102063,327.670013427734
934.4258313,327.670013427734
934.4414563,327.670013427734
934.4570813,327.670013427734
934.4727063,327.670013427734
934.4883313,327.670013427734
934.5039563,327.670013427734
934.5195813,327.670013427734
934.5352063,327.670013427734
934.5508313,327.670013427734
934.5664563,327.670013427734
934.5820813,327.670013427734
934.5977063,327.670013427734
934.6133313,327.670013427734
934.6289563,327.670013427734
934.6445813,327.670013427734
934.6602063,327.670013427734
934.6758313,327.670013427734
934.6914563,327.670013427734
934.7070813,327.670013427734
934.7227063,327.670013427734
934.7383313,327.670013427734
934.7539563,327.670013427734
934.7695813,327.670013427734
934.7852063,327.670013427734
934.8008313,327.670013427734
934.8164563,327.670013427734
934.8320813,327.670013427734
934.8477063,327.670013427734
934.8633313,327.670013427734
934.8789563,327.670013427734
934.8945813,327.670013427734
934.9102063,327.670013427734
934.9258313,327.670013427734
934.9414563,327.670013427734
934.9570813,327.670013427734
934.9727063,327.670013427734
934.9883313,327.670013427734
935.0039563,327.670013427734
935.0195813,327.670013427734
935.0352063,327.670013427734
935.0508313,327.670013427734
935.0664563,327.670013427734
935.0820813,327.670013427734
935.0977063,327.670013427734
935.1133313,327.670013427734
935.1289563,327.670013427734
935.1445813,327.670013427734
935.1602063,327.670013427734
935.1758313,327.670013427734
935.1914563,327.670013427734
935.2070813,327.670013427734
935.2227063,327.670013427734
935.2383313,327.670013427734
935.2539563,327.670013427734
935.2695813,327.670013427734
935.2852063,327.670013427734
935.3008313,327.670013427734
935.3164563,326.850006103516
935.3320813,303.75
935.3477063,281.489990234375
935.3633313,260.220001220703
935.3789563,239.679992675781
935.3945813,219.149993896484
935.4102063,198.050003051758
935.4258313,176.440002441406
935.4414563,154.860000610352
935.4570813,133.770004272461
935.4727063,113.330001831055
935.4883313,93.4599990844727
935.5039563,74.0999984741211
935.5195813,55.0800018310547
935.5352063,35.5999984741211
935.5508313,14.0600004196167
935.5664563,-11.0299997329712
935.5820813,-39.7700004577637
935.5977063,-70.5899963378906
935.6133313,-101.150001525879
935.6289563,-129.460006713867
935.6445813,-154.479995727539
935.6602063,-175.729995727539
935.6758313,-192.559997558594
935.6914563,-204.399993896484
935.7070813,-211.320007324219
935.7227063,-214.449996948242
935.7383313,-215.610000610352
935.7539563,-216.589996337891
935.7695813,-218.440002441406
935.7852063,-221.360000610352
935.8008313,-225.0
935.8164563,-229.059997558594
935.8320813,-233.720001220703
935.8477063,-239.399993896484
935.8633313,-246.139999389648
935.8789563,-253.25
935.8945813,-259.369995117188
935.9102063,-263.269989013672
935.9258313,-264.510009765625
935.9414563,-263.519989013672
935.9570813,-261.160003662109
935.9727063,-258.649993896484
935.9883313,-257.5
936.0039563,-259.230010986328
936.0195813,-264.720001220703
936.0352063,-273.829986572266
936.0508313,-285.329986572266
936.0664563,-297.540008544922
936.0820813,-309.079986572266
936.0977063,-319.649993896484
936.1133313,-327.679992675781
936.1289563,-327.679992675781
936.1445813,-327.679992675781
936.1602063,-327.679992675781
936.1758313,-327.679992675781
936.1914563,-327.679992675781
936.2070813,-327.679992675781
936.2227063,-327.679992675781
936.2383313,-327.679992675781
936.2539563,-327.679992675781
936.2695813,-327.679992675781
936.2852063,-327.679992675781
936.3008313,-327.679992675781
936.3164563,-327.679992675781
936.3320813,-327.679992675781
936.3477063,-327.679992675781
936.3633313,-327.679992675781
936.3789563,-327.679992675781
936.3945813,-327.679992675781
936.4102063,-327.679992675781
936.4258313,-327.679992675781
936.4414563,-327.679992675781
936.4570813,-314.679992675781
936.4727063,-297.809997558594
936.4883313,-280.850006103516
936.5039563,-264.299987792969
936.5195813,-248.539993286133
936.5352063,-234.139999389648
936.5508313,-222.059997558594
936.5664563,-213.139999389648
936.5820813,-207.309997558594
936.5977063,-203.350006103516
936.6133313,-199.339996337891
936.6289563,-193.619995117188
936.6445813,-185.5
936.6602063,-175.100006103516
936.6758313,-162.770004272461
936.6914563,-149.119995117188
936.7070813,-135.240005493164
936.7227063,-122.650001525879
936.7383313,-112.669998168945
936.7539563,-105.870002746582
936.7695813,-101.75
936.7852063,-99.1600036621094
936.8008313,-96.8000030517578
936.8164563,-93.5299987792969
936.8320813,-88.4800033569336
936.8477063,-81.2399978637695
936.8633313,-71.870002746582
936.8789563,-60.1500015258789
936.8945813,-44.9900016784668
936.9102063,-25.1900005340576
936.9258313,-0.839999973773956
936.9414563,26.3299999237061
936.9570813,54.0299987792969
936.9727063,81.0400009155273
936.9883313,107.870002746582
937.0039563,135.149993896484
937.0195813,161.660003662109
937.0352063,184.740005493164
937.0508313,202.369995117188
937.0664563,214.460006713867
937.0820813,222.520004272461
937.0977063,228.270004272461
937.1133313,232.580001831055
937.1289563,235.440002441406
937.1445813,236.639999389648
937.1602063,236.389999389648
937.1758313,235.339996337891
937.1914563,234.259994506836
937.2070813,233.509994506836
937.2227063,232.520004272461
937.2383313,229.889999389648
937.2539563,224.070007324219
937.2695813,214.369995117188
937.2852063,201.199996948242
937.3008313,185.789993286133
937.3164563,169.520004272461
937.3320813,153.520004272461
937.3477063,138.429992675781
937.3633313,124.370002746582
937.3789563,111.029998779297
937.3945813,97.8899993896484
937.4102063,84.4700012207031
937.4258313,70.6500015258789
937.4414563,56.5299987792969
937.4570813,42.2200012207031
937.4727063,27.7700004577637
937.4883313,13.3900003433228
937.5039563,-0.280000001192093
937.5195813,-12.3199996948242
937.5352063,-21.9400005340576
937.5508313,-29.0599994659424
937.5664563,-34.2000007629395
937.5820813,-37.9700012207031
937.5977063,-40.7599983215332
937.6133313,-42.810001373291
937.6289563,-44.3199996948242
937.6445813,-45.4300003051758
937.6602063,-46.1399993896484
937.6758313,-46.1699981689453
937.6914563,-45.25
937.7070813,-43.2200012207031
937.7227063,-39.7599983215332
937.7383313,-34.2000007629395
937.7539563,-25.8899993896484
937.7695813,-14.9499998092651
937.7852063,-2.47000002861023
937.8008313,10.1099996566772
937.8164563,22.2099990844727
937.8320813,34.6399993896484
937.8477063,48.3600006103516
937.8633313,63.0
937.8789563,76.8899993896484
937.8945813,88.3600006103516
937.9102063,96.7799987792969
937.9258313,102.819999694824
937.9414563,108.230003356934
937.9570813,115.360000610352
937.9727063,125.98999786377
937.9883313,140.389999389648
938.0039563,157.720001220703
938.0195813,177.059997558594
938.0352063,197.779998779297
938.0508313,218.919998168945
938.0664563,238.119995117188
938.0820813,251.639999389648
938.0977063,256.450012207031
938.1133313,252.429992675781
938.1289563,242.039993286133
938.1445813,228.119995117188
938.1602063,212.589996337891
938.1758313,196.389999389648
938.1914563,179.979995727539
938.2070813,163.839996337891
938.2227063,152.149993896484
938.2383313,142.720001220703
938.2539563,137.350006103516
938.2695813,136.559997558594
938.2852063,139.600006103516
938.3008313,145.339996337891
938.3164563,152.830001831055
938.3320813,161.009994506836
938.3477063,167.850006103516
938.3633313,170.289993286133
938.3789563,165.899993896484
938.3945813,154.720001220703
938.4102063,138.929992675781
938.4258313,120.940002441406
938.4414563,102.129997253418
938.4570813,83.0199966430664
938.4727063,63.7599983215332
938.4883313,44.5900001525879
938.5039563,26.1100006103516
938.5195813,9.26000022888184
938.5352063,-5.09999990463257
938.5508313,-16.7900009155273
938.5664563,-26.1499996185303
938.5820813,-33.6399993896484
938.5977063,-39.6300010681152
938.6133313,-44.6399993896484
938.6289563,-49.8400001525879
938.6445813,-57.1599998474121
938.6602063,-68.3899993896484
938.6758313,-84.1399993896484
938.6914563,-103.650001525879
938.7070813,-125.599998474121
938.7227063,-149.199996948242
938.7383313,-174.630004882813
938.7539563,-202.380004882813
938.7695813,-232.210006713867
938.7852063,-262.790008544922
938.8008313,-292.5
938.8164563,-321.049987792969
938.8320813,-327.679992675781
938.8477063,-327.679992675781
938.8633313,-327.679992675781
938.8789563,-327.679992675781
938.8945813,-327.679992675781
938.9102063,-327.679992675781
938.9258313,-327.679992675781
938.9414563,-327.679992675781
938.9570813,-327.679992675781
938.9727063,-327.679992675781
938.9883313,-327.679992675781
