Time(s),Value(℃)
929.8477063,88.5800018310547
929.8633313,88.5699996948242
929.8789563,88.5599975585938
929.8945813,88.5500030517578
929.9102063,88.5400009155273
929.9258313,88.5299987792969
929.9414563,88.5199966430664
929.9570813,88.5199966430664
929.9727063,88.5100021362305
929.9883313,88.5
930.0039563,88.5
930.0195813,88.4899978637695
930.0352063,88.4800033569336
930.0508313,88.4800033569336
930.0664563,88.4700012207031
930.0820813,88.4599990844727
930.0977063,88.4599990844727
930.1133313,88.4599990844727
930.1289563,88.4499969482422
930.1445813,88.4499969482422
930.1602063,88.4499969482422
930.1758313,88.4499969482422
930.1914563,88.4400024414063
930.2070813,88.4499969482422
930.2227063,88.4499969482422
930.2383313,88.4499969482422
930.2539563,88.4499969482422
930.2695813,88.4499969482422
930.2852063,88.4599990844727
930.3008313,88.4599990844727
930.3164563,88.4700012207031
930.3320813,88.4700012207031
930.3477063,88.4800033569336
930.3633313,88.4899978637695
930.3789563,88.5
930.3945813,88.5100021362305
930.4102063,88.5199966430664
930.4258313,88.5299987792969
930.4414563,88.5500030517578
930.4570813,88.5599975585938
930.4727063,88.5800018310547
930.4883313,88.5999984741211
930.5039563,88.620002746582
930.5195813,88.629997253418
930.5352063,88.6500015258789
930.5508313,88.6699981689453
930.5664563,88.6900024414063
930.5820813,88.7099990844727
930.5977063,88.7300033569336
930.6133313,88.75
930.6289563,88.7799987792969
930.6445813,88.8099975585938
930.6602063,88.8399963378906
930.6758313,88.879997253418
930.6914563,88.9199981689453
930.7070813,88.9700012207031
930.7227063,89.0199966430664
930.7383313,89.0599975585938
930.7539563,89.1100006103516
930.7695813,89.1600036621094
930.7852063,89.2099990844727
930.8008313,89.2600021362305
930.8164563,89.3099975585938
930.8320813,89.3600006103516
930.8477063,89.4100036621094
930.8633313,89.4599990844727
930.8789563,89.5100021362305
930.8945813,89.5699996948242
930.9102063,89.620002746582
930.9258313,89.6800003051758
930.9414563,89.7300033569336
930.9570813,89.7799987792969
930.9727063,89.8300018310547
930.9883313,89.879997253418
931.0039563,89.9300003051758
931.0195813,89.9700012207031
931.0352063,90.0100021362305
931.0508313,90.0500030517578
931.0664563,90.0800018310547
931.0820813,90.1100006103516
931.0977063,90.129997253418
931.1133313,90.1399993896484
931.1289563,90.1500015258789
931.1445813,90.1500015258789
931.1602063,90.1500015258789
931.1758313,90.1399993896484
931.1914563,90.129997253418
931.2070813,90.1100006103516
931.2227063,90.0999984741211
931.2383313,90.0899963378906
931.2539563,90.0800018310547
931.2695813,90.0699996948242
931.2852063,90.0599975585938
931.3008313,90.0599975585938
931.3164563,90.0500030517578
931.3320813,90.0500030517578
931.3477063,90.0400009155273
931.3633313,90.0299987792969
931.3789563,90.0199966430664
931.3945813,90.0100021362305
931.4102063,90.0
931.4258313,89.9800033569336
931.4414563,89.9700012207031
931.4570813,89.9499969482422
931.4727063,89.9300003051758
931.4883313,89.9100036621094
931.5039563,89.879997253418
931.5195813,89.8600006103516
931.5352063,89.8399963378906
931.5508313,89.8099975585938
931.5664563,89.7799987792969
931.5820813,89.7399978637695
931.5977063,89.7099990844727
931.6133313,89.6699981689453
931.6289563,89.620002746582
931.6445813,89.5699996948242
931.6602063,89.5199966430664
931.6758313,89.4700012207031
931.6914563,89.4199981689453
931.7070813,89.3600006103516
931.7227063,89.3099975585938
931.7383313,89.2600021362305
931.7539563,89.2099990844727
931.7695813,89.1600036621094
931.7852063,89.1100006103516
931.8008313,89.0599975585938
931.8164563,89.0100021362305
931.8320813,88.9599990844727
931.8477063,88.9100036621094
931.8633313,88.8600006103516
931.8789563,88.8099975585938
931.8945813,88.7699966430664
931.9102063,88.7300033569336
931.9258313,88.6900024414063
931.9414563,88.6600036621094
931.9570813,88.620002746582
931.9727063,88.5999984741211
931.9883313,88.5699996948242
932.0039563,88.5500030517578
932.0195813,88.5400009155273
932.0352063,88.5299987792969
932.0508313,88.5199966430664
932.0664563,88.5299987792969
932.0820813,88.5299987792969
932.0977063,88.5500030517578
932.1133313,88.5599975585938
932.1289563,88.5800018310547
932.1445813,88.6100006103516
932.1602063,88.629997253418
932.1758313,88.6500015258789
932.1914563,88.6699981689453
932.2070813,88.6900024414063
932.2227063,88.7099990844727
932.2383313,88.7300033569336
932.2539563,88.7399978637695
932.2695813,88.7600021362305
932.2852063,88.7799987792969
932.3008313,88.8000030517578
932.3164563,88.8199996948242
932.3320813,88.8399963378906
932.3477063,88.8600006103516
932.3633313,88.8899993896484
932.3789563,88.9100036621094
932.3945813,88.9400024414063
932.4102063,88.9599990844727
932.4258313,88.9899978637695
932.4414563,89.0199966430664
932.4570813,89.0400009155273
932.4727063,89.0699996948242
932.4883313,89.0899963378906
932.5039563,89.1100006103516
932.5195813,89.129997253418
932.5352063,89.1500015258789
932.5508313,89.1600036621094
932.5664563,89.1800003051758
932.5820813,89.1900024414063
932.5977063,89.2099990844727
932.6133313,89.2200012207031
932.6289563,89.2300033569336
932.6445813,89.2399978637695
932.6602063,89.25
932.6758313,89.2600021362305
932.6914563,89.2600021362305
932.7070813,89.2699966430664
932.7227063,89.2799987792969
932.7383313,89.2799987792969
932.7539563,89.2799987792969
932.7695813,89.2799987792969
932.7852063,89.2799987792969
932.8008313,89.2699966430664
932.8164563,89.2600021362305
932.8320813,89.25
932.8477063,89.2399978637695
932.8633313,89.2300033569336
932.8789563,89.2099990844727
932.8945813,89.1999969482422
932.9102063,89.1800003051758
932.9258313,89.1699981689453
932.9414563,89.1500015258789
932.9570813,89.1399993896484
932.9727063,89.129997253418
932.9883313,89.120002746582
933.0039563,89.1100006103516
933.0195813,89.1100006103516
933.0352063,89.0999984741211
933.0508313,89.0999984741211
933.0664563,89.0999984741211
933.0820813,89.0999984741211
933.0977063,89.1100006103516
933.1133313,89.120002746582
933.1289563,89.120002746582
933.1445813,89.129997253418
933.1602063,89.1399993896484
933.1758313,89.1600036621094
933.1914563,89.1699981689453
933.2070813,89.1800003051758
933.2227063,89.1999969482422
933.2383313,89.2099990844727
933.2539563,89.2200012207031
933.2695813,89.2399978637695
933.2852063,89.2600021362305
933.3008313,89.2699966430664
933.3164563,89.2900009155273
933.3320813,89.3099975585938
933.3477063,89.3300018310547
933.3633313,89.3499984741211
933.3789563,89.370002746582
933.3945813,89.3899993896484
933.4102063,89.4100036621094
933.4258313,89.4400024414063
933.4414563,89.4599990844727
933.4570813,89.4899978637695
933.4727063,89.5100021362305
933.4883313,89.5400009155273
933.5039563,89.5699996948242
933.5195813,89.5999984741211
933.5352063,89.629997253418
933.5508313,89.6600036621094
933.5664563,89.6900024414063
933.5820813,89.7200012207031
933.5977063,89.7399978637695
933.6133313,89.7699966430664
933.6289563,89.7900009155273
933.6445813,89.8199996948242
933.6602063,89.8399963378906
933.6758313,89.870002746582
933.6914563,89.8899993896484
933.7070813,89.9100036621094
933.7227063,89.9400024414063
933.7383313,89.9599990844727
933.7539563,89.9800033569336
933.7695813,90.0100021362305
933.7852063,90.0299987792969
933.8008313,90.0500030517578
933.8164563,90.0800018310547
933.8320813,90.0999984741211
933.8477063,90.120002746582
933.8633313,90.129997253418
933.8789563,90.1500015258789
933.8945813,90.1600036621094
933.9102063,90.1699981689453
933.9258313,90.1699981689453
933.9414563,90.1800003051758
933.9570813,90.1800003051758
933.9727063,90.1800003051758
933.9883313,90.1699981689453
934.0039563,90.1600036621094
934.0195813,90.1500015258789
934.0352063,90.1399993896484
934.0508313,90.120002746582
934.0664563,90.0999984741211
934.0820813,90.0800018310547
934.0977063,90.0500030517578
934.1133313,90.0299987792969
934.1289563,90.0
934.1445813,89.9700012207031
934.1602063,89.9400024414063
934.1758313,89.9199981689453
934.1914563,89.8899993896484
934.2070813,89.8600006103516
934.2227063,89.8300018310547
934.2383313,89.8000030517578
934.2539563,89.7699966430664
934.2695813,89.7300033569336
934.2852063,89.6999969482422
934.3008313,89.6699981689453
934.3164563,89.6399993896484
934.3320813,89.6100006103516
934.3477063,89.5800018310547
934.3633313,89.5500030517578
934.3789563,89.5199966430664
934.3945813,89.4800033569336
934.4102063,89.4499969482422
934.4258313,89.4199981689453
934.4414563,89.3899993896484
934.4570813,89.3600006103516
934.4727063,89.3300018310547
934.4883313,89.3000030517578
934.5039563,89.2699966430664
934.5195813,89.2399978637695
934.5352063,89.2099990844727
934.5508313,89.1800003051758
934.5664563,89.1500015258789
934.5820813,89.120002746582
934.5977063,89.0899963378906
934.6133313,89.0699996948242
934.6289563,89.0400009155273
934.6445813,89.0199966430664
934.6602063,88.9899978637695
934.6758313,88.9700012207031
934.6914563,88.9499969482422
934.7070813,88.9300003051758
934.7227063,88.9100036621094
934.7383313,88.8899993896484
934.7539563,88.879997253418
934.7695813,88.870002746582
934.7852063,88.8600006103516
934.8008313,88.8499984741211
934.8164563,88.8399963378906
934.8320813,88.8399963378906
934.8477063,88.8300018310547
934.8633313,88.8300018310547
934.8789563,88.8300018310547
934.8945813,88.8300018310547
934.9102063,88.8300018310547
934.9258313,88.8300018310547
934.9414563,88.8399963378906
934.9570813,88.8399963378906
934.9727063,88.8499984741211
934.9883313,88.8499984741211
935.0039563,88.8600006103516
935.0195813,88.8600006103516
935.0352063,88.8600006103516
935.0508313,88.870002746582
935.0664563,88.870002746582
935.0820813,88.879997253418
935.0977063,88.879997253418
935.1133313,88.879997253418
935.1289563,88.8899993896484
935.1445813,88.8899993896484
935.1602063,88.8899993896484
935.1758313,88.8899993896484
935.1914563,88.9000015258789
935.2070813,88.9000015258789
935.2227063,88.9000015258789
935.2383313,88.9000015258789
935.2539563,88.9000015258789
935.2695813,88.9000015258789
935.2852063,88.8899993896484
935.3008313,88.8899993896484
935.3164563,88.8899993896484
935.3320813,88.8899993896484
935.3477063,88.8899993896484
935.3633313,88.8899993896484
935.3789563,88.8899993896484
935.3945813,88.8899993896484
935.4102063,88.8899993896484
935.4258313,88.8899993896484
935.4414563,88.8899993896484
935.4570813,88.9000015258789
935.4727063,88.9100036621094
935.4883313,88.9199981689453
935.5039563,88.9499969482422
935.5195813,88.9800033569336
935.5352063,89.0299987792969
935.5508313,89.0899963378906
935.5664563,89.1699981689453
935.5820813,89.25
935.5977063,89.3499984741211
935.6133313,89.4499969482422
935.6289563,89.5599975585938
935.6445813,89.6699981689453
935.6602063,89.7799987792969
935.6758313,89.9000015258789
935.6914563,90.0100021362305
935.7070813,90.120002746582
935.7227063,90.2399978637695
935.7383313,90.3499984741211
935.7539563,90.4599990844727
935.7695813,90.5699996948242
935.7852063,90.6800003051758
935.8008313,90.7900009155273
935.8164563,90.8899993896484
935.8320813,91.0
935.8477063,91.0999984741211
935.8633313,91.1999969482422
935.8789563,91.3000030517578
935.8945813,91.3899993896484
935.9102063,91.4800033569336
935.9258313,91.5699996948242
935.9414563,91.6600036621094
935.9570813,91.7399978637695
935.9727063,91.8099975585938
935.9883313,91.879997253418
936.0039563,91.9300003051758
936.0195813,91.9599990844727
936.0352063,91.9599990844727
936.0508313,91.9400024414063
936.0664563,91.8899993896484
936.0820813,91.8000030517578
936.0977063,91.6900024414063
936.1133313,91.5500030517578
936.1289563,91.4000015258789
936.1445813,91.2300033569336
936.1602063,91.0599975585938
936.1758313,90.9000015258789
936.1914563,90.7399978637695
936.2070813,90.5800018310547
936.2227063,90.4300003051758
936.2383313,90.2900009155273
936.2539563,90.1600036621094
936.2695813,90.0400009155273
936.2852063,89.9199981689453
936.3008313,89.8099975585938
936.3164563,89.7099990844727
936.3320813,89.620002746582
936.3477063,89.5299987792969
936.3633313,89.4400024414063
936.3789563,89.3600006103516
936.3945813,89.2799987792969
936.4102063,89.1999969482422
936.4258313,89.120002746582
936.4414563,89.0299987792969
936.4570813,88.9400024414063
936.4727063,88.8399963378906
936.4883313,88.7399978637695
936.5039563,88.620002746582
936.5195813,88.5
936.5352063,88.370002746582
936.5508313,88.2399978637695
936.5664563,88.0999984741211
936.5820813,87.9599990844727
936.5977063,87.8300018310547
936.6133313,87.6999969482422
936.6289563,87.5699996948242
936.6445813,87.4400024414063
936.6602063,87.3199996948242
936.6758313,87.2099990844727
936.6914563,87.0999984741211
936.7070813,86.9899978637695
936.7227063,86.9000015258789
936.7383313,86.8000030517578
936.7539563,86.7200012207031
936.7695813,86.6399993896484
936.7852063,86.5599975585938
936.8008313,86.4800033569336
936.8164563,86.4100036621094
936.8320813,86.3499984741211
936.8477063,86.2799987792969
936.8633313,86.2200012207031
936.8789563,86.1699981689453
936.8945813,86.1100006103516
936.9102063,86.0599975585938
936.9258313,86.0199966430664
936.9414563,85.9899978637695
936.9570813,85.9800033569336
936.9727063,85.9899978637695
936.9883313,86.0299987792969
937.0039563,86.0999984741211
937.0195813,86.2099990844727
937.0352063,86.3399963378906
937.0508313,86.4899978637695
937.0664563,86.6600036621094
937.0820813,86.8399963378906
937.0977063,87.0199966430664
937.1133313,87.2099990844727
937.1289563,87.379997253418
937.1445813,87.5500030517578
937.1602063,87.7200012207031
937.1758313,87.870002746582
937.1914563,88.0199966430664
937.2070813,88.1600036621094
937.2227063,88.2900009155273
937.2383313,88.4100036621094
937.2539563,88.5299987792969
937.2695813,88.6399993896484
937.2852063,88.7399978637695
937.3008313,88.8399963378906
937.3164563,88.9300003051758
937.3320813,89.0199966430664
937.3477063,89.1100006103516
937.3633313,89.1900024414063
937.3789563,89.2600021362305
937.3945813,89.3399963378906
937.4102063,89.4000015258789
937.4258313,89.4700012207031
937.4414563,89.5299987792969
937.4570813,89.5899963378906
937.4727063,89.6399993896484
937.4883313,89.6900024414063
937.5039563,89.7399978637695
937.5195813,89.7900009155273
937.5352063,89.8300018310547
937.5508313,89.870002746582
937.5664563,89.9100036621094
937.5820813,89.9400024414063
937.5977063,89.9700012207031
937.6133313,90.0
937.6289563,90.0199966430664
937.6445813,90.0299987792969
937.6602063,90.0500030517578
937.6758313,90.0599975585938
937.6914563,90.0699996948242
937.7070813,90.0699996948242
937.7227063,90.0699996948242
937.7383313,90.0699996948242
937.7539563,90.0699996948242
937.7695813,90.0699996948242
937.7852063,90.0699996948242
937.8008313,90.0699996948242
937.8164563,90.0699996948242
937.8320813,90.0699996948242
937.8477063,90.0699996948242
937.8633313,90.0800018310547
937.8789563,90.0800018310547
937.8945813,90.0899963378906
937.9102063,90.0999984741211
937.9258313,90.1100006103516
937.9414563,90.120002746582
937.9570813,90.129997253418
937.9727063,90.1399993896484
937.9883313,90.1500015258789
938.0039563,90.1600036621094
938.0195813,90.1699981689453
938.0352063,90.1900024414063
938.0508313,90.1999969482422
938.0664563,90.2099990844727
938.0820813,90.2200012207031
938.0977063,90.2300033569336
938.1133313,90.2399978637695
938.1289563,90.2600021362305
938.1445813,90.2699966430664
938.1602063,90.2799987792969
938.1758313,90.3000030517578
938.1914563,90.3099975585938
938.2070813,90.3199996948242
938.2227063,90.3300018310547
938.2383313,90.3499984741211
938.2539563,90.3600006103516
938.2695813,90.370002746582
938.2852063,90.379997253418
938.3008313,90.3899993896484
938.3164563,90.4100036621094
938.3320813,90.4199981689453
938.3477063,90.4300003051758
938.3633313,90.4400024414063
938.3789563,90.4400024414063
938.3945813,90.4499969482422
938.4102063,90.4499969482422
938.4258313,90.4599990844727
938.4414563,90.4599990844727
938.4570813,90.4599990844727
938.4727063,90.4599990844727
938.4883313,90.4499969482422
938.5039563,90.4499969482422
938.5195813,90.4400024414063
938.5352063,90.4300003051758
938.5508313,90.4100036621094
938.5664563,90.4000015258789
938.5820813,90.379997253418
938.5977063,90.3499984741211
938.6133313,90.3300018310547
938.6289563,90.3000030517578
938.6445813,90.2600021362305
938.6602063,90.2200012207031
938.6758313,90.1800003051758
938.6914563,90.129997253418
938.7070813,90.0800018310547
938.7227063,90.0400009155273
938.7383313,89.9899978637695
938.7539563,89.9400024414063
938.7695813,89.8899993896484
938.7852063,89.8399963378906
938.8008313,89.8000030517578
938.8164563,89.75
938.8320813,89.7099990844727
938.8477063,89.6699981689453
938.8633313,89.620002746582
938.8789563,89.5800018310547
938.8945813,89.5400009155273
938.9102063,89.4899978637695
938.9258313,89.4499969482422
938.9414563,89.4000015258789
938.9570813,89.3600006103516
938.9727063,89.3199996948242
938.9883313,89.2699966430664
